Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.009038,206.79156,0.23936744,10.577013,35.546234,1290.9141,0.0026040373,0.01776281,15.691841,6.476665e-05,Mar,2,2,1,2,Returning_Visitor,False,True
8.956038,269.16586,0.112681426,8.937481,65.939026,1954.7633,0.0039052514,0.016489746,11.099862,2.4947025e-05,Nov,1,1,3,2,Returning_Visitor,False,True
2.6275647,81.14273,0.0029274006,0.569704,21.735405,857.72253,0.00045441432,0.011761808,82.65282,0.000524501,Oct,2,2,3,2,Returning_Visitor,True,True
0.96644604,28.75182,0.07227973,3.241087,51.15789,1873.1617,0.00718064,0.025561517,4.436786,-3.703063e-05,Nov,2,2,1,2,Returning_Visitor,True,True
0.6195425,13.022254,0.06801177,8.748983,29.121538,995.06354,0.00014394302,0.007883455,60.10938,0.0009070809,Aug,2,2,2,2,New_Visitor,False,True
7.1863217,235.25893,0.250171,7.3322067,89.361015,3214.0632,0.0028567964,0.01704728,16.131105,-1.2328231e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.8213917,36.03729,0.07862768,0.63232607,19.606834,970.4009,0.0023871323,0.03092473,4.4086027,-0.00016964352,Nov,1,1,1,8,New_Visitor,False,True
2.777262,75.2646,0.97800976,21.349556,66.560646,2420.778,0.0094436845,0.02246167,8.483357,3.7240483e-05,Nov,3,2,1,2,Returning_Visitor,False,True
11.68501,349.76117,1.8559972,191.58537,68.99099,2860.995,0.0050329636,0.016104618,30.020235,0.00023332486,Dec,2,2,1,8,Returning_Visitor,False,True
3.4231594,93.176506,3.4625032,867.7381,66.27398,3294.594,0.0051359828,0.016363442,16.163166,0.03604151,Jul,2,4,2,2,Returning_Visitor,False,True
4.1991053,248.79485,0.13104077,1.4538363,20.798397,766.8192,0.0007633936,0.012960452,11.859865,0.025197743,May,2,4,6,2,New_Visitor,False,True
4.3733706,170.93521,3.200668,63.355553,128.63524,4721.9004,0.009825164,0.02205385,16.887436,0.00023363405,Nov,1,1,1,2,Returning_Visitor,False,True
