Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.022519,236.40974,4.9243207,1479.5614,104.53884,3281.9976,0.003297703,0.009534343,1.1376779,0.00070629147,Nov,1,1,3,10,Returning_Visitor,False,True
11.98964,569.89264,0.0032520671,-1.026743,126.95558,6089.0186,0.0064168214,0.008871621,0.25265238,0.0004896882,Aug,1,1,2,4,Returning_Visitor,False,True
-0.010386102,-0.8356176,-0.0055469493,-0.36747938,25.08366,440.32953,0.00020973537,0.018940171,4.7106056,1.0049169,May,2,2,9,2,Returning_Visitor,True,True
0.01329387,-0.63655144,-0.0044450383,-1.0359555,21.894533,339.49976,0.028962368,0.041611373,-0.0018260852,0.00046834224,Nov,1,8,6,11,Returning_Visitor,False,True
5.0230994,243.17369,-0.0032815556,-1.0543157,21.088753,972.8273,0.003868181,0.008355039,41.81583,0.00019885847,May,3,3,1,4,Returning_Visitor,False,True
7.0046825,69.36209,2.0165153,727.3694,101.07819,4743.668,0.009124692,0.01023241,20.5245,0.00035172576,May,1,1,6,3,Returning_Visitor,True,True
13.001546,211.76927,1.0063697,8.699961,58.43941,974.1055,0.0001424082,0.0039697094,168.94066,-0.00028137988,Nov,2,2,4,10,Returning_Visitor,True,True
4.006239,177.0559,0.994765,40.734676,71.509186,1556.1449,9.150397e-05,0.0076762727,1.1896045,0.0004149849,Aug,2,4,3,5,Returning_Visitor,False,True
10.951421,1310.1511,3.9739792,632.1093,26.833242,1199.4812,0.009651122,0.022191798,12.407367,4.8952796e-05,Oct,1,2,3,20,Returning_Visitor,False,True
9.986863,319.68927,9.066387,997.4541,217.89835,7798.796,0.0072027934,0.021690346,1.3752792,0.00068146986,Nov,2,6,2,2,Returning_Visitor,True,True
0.0014902425,-0.35981038,-0.00389751,-0.50113493,7.858973,484.85663,0.00010749292,0.028536858,14.130026,0.0003037254,Nov,1,1,2,3,New_Visitor,True,True
3.011724,55.788666,-0.008173309,-1.4106237,16.103918,2065.1511,0.00011815097,0.0276713,26.423012,0.00049688545,Jul,5,11,1,1,Returning_Visitor,False,True
6.045504,160.21967,1.0077884,430.35806,147.50328,5618.1826,0.0024919861,0.008977528,6.853861,0.00043467307,Nov,2,10,7,2,Returning_Visitor,False,True
7.998887,399.54703,-0.0054187397,-1.2797071,27.076534,954.1121,0.00022392128,0.0011962529,0.07107612,0.00012206534,Aug,1,8,1,6,New_Visitor,False,True
9.059965,161.64023,0.006162115,-1.0786611,48.05094,3929.5664,0.007160988,0.011460769,20.41338,0.00080368173,Mar,2,6,1,8,Returning_Visitor,True,True
2.0187666,33.55728,3.9973474,32.26847,108.96603,1788.4447,0.00013521653,0.009726881,48.63258,2.572561e-05,Oct,4,1,3,6,Returning_Visitor,False,True
10.961746,2048.9692,9.073553,1145.6649,45.360493,3633.6536,0.003003653,0.013173732,7.834576,0.0006736542,Mar,2,2,1,2,Returning_Visitor,False,True
5.0299997,824.3647,-0.0067638378,0.5566234,32.904266,813.4033,0.00011853095,0.0051556295,20.689547,0.00031292313,Mar,2,4,9,10,New_Visitor,False,True
-0.0045036008,-0.62699944,4.9883146,194.76112,8.121443,211.31868,0.03640463,0.0545736,0.07455655,-6.253769e-05,Aug,1,1,3,4,Returning_Visitor,False,True
3.0005708,48.224277,3.9972246,1638.1533,49.190723,4975.519,0.009058261,0.029148815,6.427589,0.8135799,May,2,2,2,4,Returning_Visitor,False,True
6.014518,189.50119,6.022597,606.67474,46.90794,3006.9905,0.00027296288,0.0044386378,30.833923,0.00012781346,Mar,2,2,1,8,New_Visitor,True,True
10.970344,620.7892,4.9671793,1030.782,503.70746,21714.623,0.003423197,0.013439606,9.121008,0.0013509082,Nov,2,2,1,2,Returning_Visitor,False,True
3.0292332,499.62033,0.9964446,151.48091,24.658667,1571.8284,0.03611329,0.06726027,5.835961,0.00023292998,Jul,2,5,4,1,Returning_Visitor,True,True
10.954781,297.7786,4.0057945,137.63663,398.4901,12062.434,0.0066347136,0.009365554,9.316671,-4.1493528e-05,Nov,1,1,3,3,Returning_Visitor,True,True
8.969017,265.73816,3.9794366,1308.1937,26.120811,775.46246,0.00038324078,0.021147868,9.3367815,0.00078946975,Nov,2,7,1,2,Returning_Visitor,True,True
2.0166516,158.44426,-0.0014690977,0.08463852,4.7587247,76.524124,-5.561892e-05,0.025260199,0.043773852,0.00076870125,Dec,2,4,6,2,New_Visitor,False,True
10.978844,350.99512,6.03017,231.0039,85.02907,3732.7368,0.0072622043,0.014621644,2.16215,-8.6059175e-05,Dec,3,2,6,1,Returning_Visitor,False,True
3.0466053,37.397644,2.0105674,762.5622,8.45615,178.84804,0.0001762953,0.014167982,0.13368388,0.00058853877,Dec,8,2,1,2,New_Visitor,False,True
5.0554523,243.15906,0.989497,414.58533,19.610819,1273.8938,0.0002729219,0.009755968,92.294685,0.000151212,Mar,1,1,3,1,Returning_Visitor,False,True
5.018484,62.740246,0.00855089,-0.41995436,4.737311,51.362133,0.00010439534,0.024897171,0.13688584,0.00042567277,Dec,8,13,9,20,Other,True,True
11.960224,1276.5742,-0.0029758434,-0.41325194,118.53616,3223.0608,0.00019547682,0.004850424,22.159023,8.139262e-05,Nov,3,2,8,3,Returning_Visitor,False,True
0.01900924,-0.2851415,-0.0038286666,-0.7578793,14.230028,1335.0062,0.00018584322,0.015559261,57.358788,0.60539615,May,4,1,3,4,New_Visitor,False,True
2.0394692,255.49516,0.004498728,-1.2265416,9.781738,111.519485,0.111288674,0.13188884,0.044811927,0.00045332932,Nov,2,2,7,11,Returning_Visitor,True,True
3.9751654,62.678936,-0.005305193,-0.8516026,19.108454,637.47504,0.00026255628,0.026631981,17.146921,0.99540985,Feb,1,1,7,4,Returning_Visitor,True,True
9.002031,471.142,1.0125929,88.896385,115.24043,3740.7056,5.9359163e-06,0.0013763297,42.592953,0.00032693395,May,2,2,2,14,Returning_Visitor,True,True
1.0376049,2.699699,-0.0025862674,-0.87419707,2.7330422,19.986156,0.00635796,0.07432939,-0.020073213,0.00037622327,June,4,2,1,5,Returning_Visitor,True,True
2.019271,61.043278,0.00545878,-0.8922215,54.042923,3711.418,0.0025352107,0.020432794,11.560703,0.0005749489,Sep,4,2,9,13,Returning_Visitor,False,True
0.016701587,-0.90589195,1.9917897,102.58369,41.774395,1894.2739,0.0002780628,0.0042446805,153.27046,-0.0003741545,Aug,2,2,1,1,Returning_Visitor,False,True
6.047871,727.1616,1.9869385,411.95184,4.435881,116.36665,8.3760955e-05,0.015081908,0.16311856,0.0004515859,Nov,2,5,2,2,Other,False,True
1.036438,29.194183,0.0011725206,-0.43934828,12.6527195,378.2818,0.00017774258,0.0050550206,60.25622,0.00032244125,Dec,1,8,1,20,New_Visitor,False,True
8.97401,400.6672,5.0044556,928.7009,115.37004,7263.636,0.0030952801,0.018381128,3.6226432,0.000553644,Aug,2,2,8,4,Returning_Visitor,False,True
4.006562,95.033646,0.0032502492,-0.7252484,66.96967,3767.3848,5.0445684e-05,0.0029450904,15.920976,0.00047073388,Nov,2,4,9,3,Other,False,True
1.0578727,23.525257,-0.0024392824,0.59979814,16.873196,482.23804,4.430899e-06,0.02138879,77.01171,0.00043763095,Mar,2,2,6,10,Returning_Visitor,False,True
2.019353,148.42227,7.0004997,208.5363,47.828552,734.03284,0.0044427193,0.019707639,68.72467,-0.00012405342,Nov,3,2,7,11,Returning_Visitor,False,True
0.0055886577,-0.5618368,-0.00976821,-0.60151106,12.949221,347.33984,0.0002039798,0.016642988,36.223167,0.00026823455,June,1,1,1,2,New_Visitor,False,True
8.01128,278.6505,2.0138829,1655.3793,43.5289,1736.4524,0.00031546844,0.017382868,17.85901,0.0009380753,Dec,3,2,5,2,Returning_Visitor,False,True
8.999321,237.06126,0.001652338,-0.59714705,240.21158,5515.2656,0.00017756935,0.0013461027,20.6429,0.00018975386,Oct,2,5,4,20,Returning_Visitor,False,True
6.0113716,239.4789,1.997223,202.52019,236.14153,9471.798,0.009769062,0.030675147,1.0114448,0.00030420595,June,2,4,3,1,Returning_Visitor,False,True
1.9895402,62.013363,1.0034924,19.200565,95.68502,5609.0923,0.004729766,0.016345495,5.5110593,0.0004916812,May,2,7,1,6,Returning_Visitor,False,True
0.011386521,-0.5655218,-0.007992946,-0.63081557,19.73326,586.8834,0.00016604889,0.0050679473,20.628862,0.0003081473,Nov,2,5,2,5,Returning_Visitor,True,True
1.0223181,36.719193,-0.0029336433,-0.6107159,0.9262089,1.2061274,0.053320684,0.093687266,0.03473016,0.00030780458,Sep,3,2,3,6,Returning_Visitor,False,True
3.0545344,251.25772,2.0058334,271.65463,19.734081,1428.355,2.5404282e-05,0.0005179558,31.746872,0.00017155209,Nov,2,2,5,5,New_Visitor,False,True
14.115315,414.7779,5.9936624,449.83173,258.85526,11461.054,0.00011817519,0.0066812923,33.756596,0.0002419489,Mar,2,4,9,2,Returning_Visitor,False,True
8.022244,191.16629,1.0072937,90.75686,109.014084,2942.1973,2.7864837e-05,0.0019884284,12.941851,0.00033387417,May,4,1,1,3,New_Visitor,False,True
1.0122645,21.55566,0.011656739,0.34007066,112.4939,1395.8169,0.00057362544,0.0003420774,257.66028,-0.0011498792,Nov,4,5,2,8,Returning_Visitor,False,True
7.9161277,452.387,9.912589,965.37335,131.14487,2467.6943,0.0030949225,0.020769695,2.0025692,0.00017731139,Nov,2,2,3,3,Returning_Visitor,False,True
-0.00015389199,-1.1139226,0.9902645,81.588196,81.76854,3207.1208,0.00023690764,0.0073557002,4.592808,0.00012507165,Mar,3,3,2,10,Returning_Visitor,False,True
1.036755,3.543014,0.99893135,291.20474,34.829277,1936.3774,-1.9807703e-05,0.015688293,10.979718,0.20027617,May,2,10,6,3,Returning_Visitor,False,True
