Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8400694,73.55445,0.064338304,1.1785716,12.8629875,394.97906,0.0022589786,0.018926607,0.32133028,0.004000573,Dec,3,2,1,2,New_Visitor,False,False
1.3484732,37.979057,0.09552247,2.6843681,20.841566,658.8799,0.0074676913,0.029142715,1.0586135,0.0017485382,May,1,1,2,2,Returning_Visitor,False,False
1.608807,32.40929,0.19053338,4.464594,30.014729,828.14655,0.010801969,0.040356815,1.227977,0.00012806305,June,2,2,1,1,Returning_Visitor,False,False
1.0634125,34.190514,0.12453265,5.381813,24.954863,897.3786,0.02491916,0.046580695,0.123185836,0.009773108,Nov,3,2,1,13,Returning_Visitor,False,False
2.315395,66.71095,0.18040346,7.713455,19.654245,632.4517,0.0017368734,0.017153587,0.6098792,0.00831465,Dec,2,2,9,2,New_Visitor,False,False
1.283191,38.58203,0.20922343,11.196365,26.66284,996.31714,0.008842242,0.035629995,2.309788,0.0033122476,May,2,2,1,6,Returning_Visitor,False,False
0.16466844,1.5482707,-0.0010623854,-0.13031967,1.3164601,5.6237297,0.19119939,0.1936069,-0.08807448,-0.0003895176,Nov,1,1,1,10,Returning_Visitor,False,False
1.5761611,42.84161,0.20048971,8.599682,20.466557,697.0269,0.010807068,0.031688377,1.1852195,0.006716809,May,3,2,3,4,Returning_Visitor,True,False
0.73240495,23.543072,0.17203341,4.3412323,17.582827,501.56158,0.07942958,0.0982222,0.5178854,0.00022850433,June,3,2,1,13,Returning_Visitor,False,False
0.036915906,1.6825786,0.022529371,0.30049318,2.1552758,15.604076,0.18748842,0.18997517,-0.06818513,0.009431629,Dec,1,1,1,1,Returning_Visitor,False,False
0.9805087,25.394264,0.081888475,1.7737559,28.07741,985.1054,0.009451019,0.035870522,0.9155695,-0.00010765468,Nov,2,2,1,1,Returning_Visitor,False,False
1.6247954,38.48995,2.6373854,262.80328,61.044334,2167.783,0.005438102,0.023286277,2.240222,0.0055263774,Dec,2,2,1,2,Returning_Visitor,False,False
1.0279756,17.36845,0.082765825,2.2939377,23.879465,850.1001,0.004946695,0.032482423,1.2935512,0.0036467675,Dec,4,1,1,3,Returning_Visitor,False,False
1.023188,22.11266,0.067858584,1.7539157,20.535093,715.84674,0.00509881,0.03128222,0.65057534,0.00772241,May,2,4,1,2,Returning_Visitor,False,False
0.80344117,18.849632,0.10799617,3.0295887,20.654509,700.9136,0.007291949,0.031140363,0.7374398,-0.0002538388,Dec,1,1,1,2,Returning_Visitor,False,False
7.285504,223.97493,3.1234963,169.884,60.475597,2056.5452,0.006402166,0.020969298,6.4899864,0.05077845,May,2,2,1,1,Returning_Visitor,False,False
1.1647247,30.592136,0.12035776,2.9219704,27.05695,927.40735,0.015192092,0.038301595,1.91359,0.0035142403,Nov,3,2,1,1,Returning_Visitor,False,False
1.3113972,39.249783,0.17599533,7.012989,19.089481,699.2188,0.015086966,0.035916723,0.53823346,0.010914671,May,3,2,4,2,Returning_Visitor,False,False
0.087133296,3.094253,0.006752618,0.029630587,4.8460984,88.061356,0.16726384,0.17479056,-0.078728475,0.09122902,May,3,2,1,13,Returning_Visitor,False,False
2.6259732,74.591995,0.12086267,4.167078,29.963436,939.37854,0.0056624166,0.028838556,1.5504005,0.00014259914,Aug,2,2,1,2,Returning_Visitor,False,False
4.092684,120.25317,0.21605422,6.9466133,37.348625,1406.0605,0.004304595,0.017496245,50.6471,0.0073732943,Nov,2,2,1,2,Returning_Visitor,False,False
8.927941,265.92636,2.8519578,153.85022,59.547543,2100.9502,0.0035440528,0.01787903,4.990594,0.004050369,Nov,2,2,1,2,Returning_Visitor,False,False
0.020375378,6.4086375,-0.00080909545,-0.22624405,2.4768014,42.0948,0.18009835,0.185941,-0.09235505,0.0059556537,Dec,3,2,1,3,Returning_Visitor,False,False
2.0189865,61.823143,0.0960779,4.280409,20.58531,643.3968,0.0011711303,0.018172301,0.4842746,0.0056700953,Dec,2,2,1,2,New_Visitor,False,False
1.021333,20.044437,0.082542844,3.285513,22.412697,803.96313,0.014099679,0.045191802,0.71438235,-0.00019092238,Jul,2,2,1,13,Returning_Visitor,False,False
7.330265,170.65297,2.2943451,194.84738,348.45416,11105.988,0.005116736,0.016295338,1.8169143,0.015516358,Nov,2,2,1,2,Returning_Visitor,False,False
0.7609794,13.325965,0.08080763,3.2710686,29.466375,846.18933,0.011783601,0.038748324,0.53936213,0.63694924,May,2,2,1,2,Returning_Visitor,False,False
2.2551262,76.95937,0.34367746,19.585484,14.5193405,467.57538,0.002053812,0.021312334,0.7343742,-0.000121535115,Dec,2,2,1,8,New_Visitor,False,False
1.5399287,55.929432,0.016028829,0.31461138,16.955973,556.9982,0.00654438,0.027117057,0.27571222,0.00019082302,Mar,1,1,1,3,Returning_Visitor,True,False
1.4277108,61.896473,0.038096227,0.9650211,20.057848,624.07336,0.00990312,0.034730293,0.31413528,0.034061685,Oct,1,8,1,11,Returning_Visitor,False,False
1.057992,33.833,0.06104941,2.3305244,13.669474,519.5327,0.011269653,0.03657975,0.12975521,0.00031597787,Mar,3,2,1,3,Returning_Visitor,True,False
1.2071855,34.1934,0.1892169,6.051296,19.847738,750.60315,0.008352602,0.027725983,0.7246291,0.0046328814,Nov,3,2,1,2,Returning_Visitor,False,False
1.0529034,21.76162,0.10386295,1.9929751,41.432476,1313.0309,0.019841187,0.048455924,0.48793814,0.7042663,May,2,2,1,6,Returning_Visitor,False,False
0.28418505,7.2427135,0.04517526,1.2161349,12.204182,515.00397,0.009098325,0.04154127,0.26125786,0.14453718,Feb,2,2,1,3,Returning_Visitor,False,False
0.9033427,33.25201,0.11631156,4.2516117,18.42714,684.87006,0.011623371,0.04286419,0.44055006,-9.917968e-06,Mar,1,1,1,1,Returning_Visitor,False,False
8.1867285,1290.6375,0.5273288,35.732594,42.808598,2165.783,0.006980036,0.022134772,3.721773,0.01507236,Dec,2,2,1,2,Returning_Visitor,False,False
6.323382,303.92163,0.75436157,27.585514,88.42409,2194.8032,0.004136141,0.01059072,163.06808,0.0004845398,Oct,1,1,1,2,Returning_Visitor,False,False
0.66138446,16.437069,0.16625403,4.693508,21.27014,729.30426,0.0061340365,0.03211917,1.7558787,0.01249444,May,2,2,1,4,Returning_Visitor,False,False
1.2294855,36.572517,0.14721681,5.3794117,25.309381,857.8589,0.010487931,0.029502127,1.121947,5.735705e-05,Nov,3,2,1,2,Returning_Visitor,True,False
1.4995292,47.427227,0.10421846,4.0964565,19.734526,626.0188,0.009251792,0.031953465,1.732311,0.0035502452,May,1,1,1,4,Returning_Visitor,True,False
1.1478224,36.882725,0.082890965,2.8902626,28.295664,873.4253,0.0070518726,0.033849377,1.5848444,0.024796555,May,2,6,1,1,Returning_Visitor,False,False
0.018608458,2.836227,0.015631951,0.14071076,6.8260484,99.06929,0.13861145,0.15479973,-0.07917575,0.64383507,May,2,2,1,3,Returning_Visitor,False,False
15.62122,1123.8005,4.371478,725.9104,467.5423,22550.443,0.007071016,0.019998891,3.6172428,0.00078902644,Aug,2,2,1,18,Returning_Visitor,False,False
0.89055586,25.38264,0.10765616,4.9463387,16.44262,574.3865,0.0108990725,0.03681238,0.8954546,6.1585255e-05,Mar,3,2,1,2,Returning_Visitor,False,False
7.367165,222.95515,0.08407945,3.5607796,62.97003,2064.8918,0.003994997,0.016496308,2.6406877,0.004567484,Dec,2,2,3,2,Returning_Visitor,False,False
0.2999195,4.4751735,0.052488126,2.8644753,19.501938,635.2516,0.012591476,0.049834386,0.46560642,0.6012076,May,2,2,1,1,Returning_Visitor,False,False
0.8317232,17.822338,0.06821016,2.542841,15.336796,574.20105,0.0037333013,0.031317048,0.19946451,-0.00020074597,Mar,2,2,1,2,Returning_Visitor,False,False
0.043137915,1.7298274,0.013129391,0.073190615,2.0194154,36.903515,0.18644449,0.19059558,-0.08242301,0.045954037,May,1,1,1,3,Returning_Visitor,False,False
3.7629921,93.207886,0.24861152,10.936295,13.724855,345.1914,0.0014356464,0.018717196,1.3526008,0.007602623,Oct,2,2,1,5,New_Visitor,False,False
0.9090985,30.195374,0.06492821,2.208395,15.835253,567.1645,0.012946745,0.03874989,0.48259088,0.00021586815,Mar,3,2,1,1,Returning_Visitor,False,False
1.1915287,22.831612,0.026938803,0.4247417,24.383732,808.8026,0.0075882445,0.035451762,0.921333,0.024735814,May,2,5,1,3,Returning_Visitor,False,False
0.82899785,22.17572,0.071372725,4.553522,18.657455,677.48737,0.011654682,0.04267328,0.07433053,-1.0417157e-05,Mar,2,2,9,1,Returning_Visitor,False,False
8.4879265,345.50012,1.1643792,43.04288,41.616524,1340.3529,0.0064035146,0.014950027,8.731585,0.0003021198,Feb,3,2,4,4,Returning_Visitor,True,True
1.6408142,28.745956,0.0015111048,0.1685962,33.941998,1195.0048,0.005060691,0.021042554,21.134354,3.959114e-05,Nov,2,2,1,3,Returning_Visitor,False,True
4.8571873,110.37192,0.40407678,2.2420883,24.70034,695.50726,0.005689831,0.022014245,14.794191,-6.330513e-06,June,2,2,5,2,Returning_Visitor,False,True
0.7792778,26.144295,0.0011699576,0.44508165,14.423172,561.07495,0.002018837,0.014078996,51.055264,0.00045563528,Oct,1,1,4,2,New_Visitor,False,True
2.5492835,55.29748,0.46173257,16.761772,28.348766,1207.5057,0.003257211,0.020801485,17.17393,0.013652756,May,2,2,6,3,Returning_Visitor,False,True
1.3126967,39.114857,0.00037131493,0.3686809,42.147503,753.80945,0.00041043354,0.007640346,294.76498,0.00025201836,Nov,2,2,1,8,New_Visitor,False,True
4.118045,119.462296,1.1369098,56.61576,372.70248,13006.627,0.0046634837,0.01563347,4.0892515,0.00050921616,Nov,2,2,1,2,Returning_Visitor,False,True
4.8475375,125.982544,1.9546164,65.61237,106.26055,4681.622,0.006437048,0.021470536,13.356538,0.00020047897,Nov,2,2,1,1,Returning_Visitor,False,True
1.1082606,31.552525,0.035782136,0.5924968,17.831089,734.74054,0.000222813,0.010718177,101.88892,0.00051988167,Dec,2,2,5,2,New_Visitor,False,True
3.076783,91.07488,1.4261407,217.41606,78.47655,2729.2205,0.005623627,0.017713467,7.7590165,0.00019804263,Nov,1,1,1,2,Returning_Visitor,True,True
1.9641749,39.85382,0.036971487,0.8639774,33.376404,1118.4233,0.0065469793,0.023894917,6.0394864,-0.00012811398,Nov,1,1,1,2,Returning_Visitor,False,True
7.6453166,244.4148,1.5402354,60.01804,59.53927,2128.7197,0.007894735,0.019800121,8.663344,3.085161e-05,Nov,3,2,3,2,Returning_Visitor,True,True
11.74521,437.8741,4.0520706,359.0268,262.25128,10837.227,0.0036699434,0.015342689,7.931363,0.00046228492,Nov,2,2,1,2,Returning_Visitor,False,True
5.081091,91.130165,1.0029888,25.724106,233.84074,8411.097,0.003923509,0.016630491,10.586728,0.000234584,Nov,2,2,1,2,Returning_Visitor,False,True
6.99196,218.32123,3.1952074,440.04578,64.49208,2591.2131,0.0031938886,0.012850511,18.592503,0.00046942258,Mar,2,2,1,2,Returning_Visitor,False,True
2.5183728,82.12385,0.0018726069,0.37103838,26.925495,899.62085,0.0017974634,0.018197557,37.75051,0.0006698432,Aug,4,1,1,2,Returning_Visitor,False,True
6.8355284,671.2288,0.3251615,13.955809,45.727524,2287.026,0.0011589337,0.014618383,23.074955,0.022965373,Oct,2,4,1,2,Returning_Visitor,False,True
3.2391198,71.41328,0.5260868,17.168299,24.363672,659.0422,0.0041529792,0.023371032,18.034485,0.00044304752,May,2,5,2,4,Returning_Visitor,True,True
6.5712414,227.36206,0.0975816,2.548769,39.592537,1647.0476,0.004881957,0.016346058,22.522614,0.0003508205,Dec,3,2,1,1,Returning_Visitor,False,True
1.1330025,16.648155,0.06851689,1.295164,16.674522,718.51306,0.0039695515,0.023302546,57.95554,0.0004556092,May,2,2,1,1,Returning_Visitor,False,True
2.809615,54.451622,0.46767405,15.231667,36.778305,1354.6816,0.0066795493,0.023886506,19.594116,0.6199965,May,2,2,1,3,Returning_Visitor,False,True
2.4240286,77.26064,0.116348006,0.007905886,20.921925,1083.2437,0.00016131964,0.012016707,75.05599,0.0005854095,Dec,8,13,9,20,Other,False,True
1.6608125,50.965347,0.20290177,3.2321053,29.902618,1111.9946,0.01494338,0.03333202,11.23142,8.190668e-06,Nov,3,2,1,2,Returning_Visitor,False,True
8.52555,190.35033,4.3119082,1064.2433,127.35604,5237.7715,0.0069049518,0.021167645,11.09568,0.0010563644,Nov,3,2,1,2,Returning_Visitor,True,True
1.1969306,21.340641,1.152862,36.5514,89.801765,3521.5432,0.0053880657,0.02089014,3.589774,-0.00023725009,Nov,2,2,1,2,Returning_Visitor,False,True
0.7155211,29.206821,0.048517533,1.1483325,16.498407,638.17804,0.0011564806,0.012660486,37.678493,0.015173706,Dec,1,1,1,2,New_Visitor,False,True
7.1762357,241.76923,4.506105,405.28098,98.23892,3513.001,0.0038298366,0.014262724,16.713118,0.00026814514,Nov,2,2,1,2,Returning_Visitor,False,True
4.7755995,111.98958,0.8773099,30.37188,45.524216,1525.9645,0.0028458142,0.016902465,5.5891833,-5.5224948e-05,Mar,2,2,2,2,Returning_Visitor,False,True
1.5078481,36.269066,0.06251136,2.578209,23.968729,705.8546,0.0075012534,0.024931537,15.243583,0.0005338478,Sep,2,4,3,1,Returning_Visitor,False,True
2.7083118,46.02669,0.7968499,46.597282,33.592445,779.50714,0.009173472,0.027056407,6.6107144,5.106131e-05,Jul,2,2,1,4,Returning_Visitor,False,True
4.0090513,191.34012,0.14373933,3.0940552,26.11154,1045.2892,0.0009921469,0.01155462,17.554539,6.8886824e-05,Dec,2,4,9,2,New_Visitor,False,True
5.246756,132.98491,0.055104442,0.5038013,52.740154,2009.1187,0.0018577982,0.010679501,70.19647,0.010400998,May,2,2,3,6,Returning_Visitor,True,True
3.0095494,124.70557,1.5421003,182.69005,37.596935,1404.8434,0.0012440678,0.008027892,26.347748,0.0002027365,Dec,2,2,1,2,New_Visitor,False,True
4.1126,142.23227,3.5306945,134.10075,78.251945,2405.5046,0.008196344,0.018513262,26.792997,7.8077115e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.7294623,53.05863,0.044732727,0.21566956,21.680212,679.22375,0.0022673307,0.019493459,1.6284859,0.006562783,Nov,2,2,3,2,New_Visitor,False,True
2.7643917,97.93265,0.769966,34.76849,24.393755,736.7953,0.008315589,0.030678438,13.296854,0.00030215704,Aug,1,1,4,1,Returning_Visitor,False,True
7.0775895,157.93007,0.20746447,7.5570984,134.96916,4667.8633,0.0036148482,0.015166462,8.271053,0.0072983266,Nov,2,2,1,2,Returning_Visitor,False,True
1.362336,43.752193,0.07546625,7.37871,23.60229,992.5745,0.0017889194,0.012492425,21.035309,0.022532834,May,2,2,4,4,Returning_Visitor,True,True
1.5506371,44.304302,0.12083576,5.4304085,23.751352,765.72705,0.0022457165,0.01149322,81.18597,0.00047911206,Oct,1,1,1,2,Returning_Visitor,False,True
1.8234364,52.60845,0.22847901,9.12973,26.273445,946.86206,0.0024152992,0.016795924,17.20687,0.00025867918,Mar,2,2,1,2,Returning_Visitor,True,True
2.803663,65.138985,0.09083486,1.8616084,22.815077,903.1119,0.0015079171,0.0134630455,15.181103,0.00020736703,Nov,2,4,3,8,New_Visitor,True,True
0.70085585,13.989043,0.10493273,3.0712376,29.989092,1086.9458,0.0036309527,0.015672665,44.718544,0.020225862,Nov,2,4,1,2,Returning_Visitor,False,True
1.438748,41.16794,0.5530429,32.52892,42.381863,1386.9905,0.0018942558,0.006348635,178.93953,0.00041130433,Nov,2,2,7,2,Returning_Visitor,False,True
9.7981205,335.23645,0.49555993,18.19719,41.645287,1418.7151,0.0030247343,0.014404909,20.053467,-6.538754e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.746317,15.345138,0.024562873,0.698862,26.920372,1164.0671,0.00069886225,0.014373942,75.003914,0.00043328354,Dec,2,2,7,2,Returning_Visitor,False,True
1.9020284,61.525475,0.12712227,12.981247,27.11029,863.0349,0.008191603,0.023577837,34.394756,0.0003088067,Jul,2,2,6,1,Returning_Visitor,False,True
6.235541,305.63632,0.13121934,6.274395,23.874327,848.487,0.0023847183,0.015749997,36.113544,0.00046593198,Mar,2,2,1,2,Returning_Visitor,False,True
2.2238169,65.26377,0.1863011,3.924755,28.120817,1001.16187,0.023629604,0.04012171,7.9531155,0.025159186,Oct,3,2,2,1,Returning_Visitor,False,True
15.6019,978.4798,3.9485662,714.2356,507.1103,24283.883,0.004377005,0.014025469,8.510373,0.0006498682,Nov,2,1,1,2,Returning_Visitor,False,True
1.0399426,37.763145,0.18185802,6.677143,19.038586,811.8821,0.0034944226,0.013117426,29.377567,0.01159587,Dec,3,2,1,2,New_Visitor,False,True
2.2722254,84.51058,0.0024020453,0.40456575,24.005491,903.58936,0.00065475854,0.009367744,46.994423,0.00071187195,Jul,2,2,1,2,New_Visitor,True,True
1.1304071,21.809597,0.10747085,1.3428324,28.679874,1007.7296,0.0022174732,0.020350479,11.873979,0.008717324,May,2,2,3,2,Returning_Visitor,False,True
0.820348,22.599976,0.099256404,3.4296932,18.212208,850.9946,0.012082322,0.028479356,15.938603,-3.907209e-05,Nov,1,1,4,2,Returning_Visitor,False,True
4.277421,163.72081,3.0410526,232.88689,41.842384,1475.1945,0.0037261916,0.018369133,19.57994,0.0134411,Nov,2,2,4,2,Returning_Visitor,False,True
1.6978182,58.83354,0.1815757,11.82464,21.872013,779.9341,0.002445435,0.01793781,25.040485,0.0004659655,Mar,1,1,1,1,Returning_Visitor,True,True
1.3885548,38.028484,0.042602606,1.8659419,30.10781,925.12854,0.00021933917,0.008856031,44.39599,0.014320872,May,2,2,1,2,New_Visitor,False,True
1.040861,33.27732,0.9993418,51.725914,25.95004,1244.0446,0.0033388825,0.016038036,22.584145,2.0178627e-06,Mar,2,2,1,2,Returning_Visitor,False,True
1.126709,16.213955,0.50939196,24.484253,122.211845,4559.2256,0.005034724,0.020462157,2.3033555,-0.00013892105,Nov,2,2,3,2,Returning_Visitor,True,True
6.4297943,362.0145,0.4538357,24.242613,32.253323,1385.1913,0.0019920596,0.011418889,33.28296,0.007735471,May,2,2,1,4,Returning_Visitor,False,True
1.6897475,66.466545,3.1589336,853.9297,68.003914,2719.4028,0.0014756933,0.012711138,35.1417,0.07519171,Oct,2,6,4,2,Returning_Visitor,False,True
2.6782742,36.61323,0.04999266,1.1409091,16.30824,500.20947,8.4887855e-05,0.010828889,8.675354,0.00057056424,Aug,2,2,1,5,New_Visitor,False,True
1.0126166,16.691269,0.1801972,4.6824646,22.815935,764.6773,0.004794914,0.024593513,14.337156,7.351736e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.167253,22.690868,0.7069692,30.928682,26.742107,1325.5681,0.004705624,0.023044357,21.060547,0.05058596,May,4,1,1,4,Returning_Visitor,False,True
2.5894973,51.875263,0.18020658,4.795162,58.57021,2306.858,0.006997529,0.022211857,15.428272,0.00035136813,Nov,2,5,3,1,Returning_Visitor,False,True
1.4310721,57.90551,0.39408162,21.57279,34.404724,1221.4457,0.005579026,0.018420232,20.831268,0.2627956,May,2,2,4,4,Returning_Visitor,False,True
3.7791622,85.69795,0.75819343,35.965057,49.214207,2392.5088,0.0010035444,0.012960237,9.520283,-9.004151e-05,Nov,1,1,2,8,New_Visitor,False,True
1.4935172,91.959206,0.00013942308,0.77557176,79.77435,3299.7236,0.005978809,0.022686774,5.761603,-1.7755978e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.9197567,79.55009,0.09668169,4.43091,64.14491,2033.1349,0.005322903,0.021249589,8.202717,0.00038685152,Aug,2,2,2,1,Returning_Visitor,False,True
9.13153,252.54208,1.2664642,49.83842,168.32928,5722.8506,0.0066599897,0.018064097,5.8114514,0.00037678206,Nov,1,1,1,2,Returning_Visitor,False,True
0.6120119,26.614445,0.0014490265,-0.026262358,17.817333,675.09827,0.004432622,0.025198393,9.261704,0.016480597,Nov,2,2,3,2,Returning_Visitor,True,True
8.756821,416.694,0.46567693,29.571253,119.01042,4099.2617,0.003836477,0.015787877,8.455329,4.6848007e-05,Nov,2,2,1,6,Returning_Visitor,False,True
1.6505418,25.2527,0.1896592,7.4627247,51.292213,1740.4897,0.006081877,0.020075906,5.7581553,0.00018741438,Nov,3,2,1,2,Returning_Visitor,True,True
2.4217424,47.98949,0.08552275,4.169613,7.8654027,349.62714,0.0037890037,0.022652296,15.208996,0.0004290926,Sep,1,1,1,5,New_Visitor,False,True
4.1376944,131.40971,2.9099638,145.37462,47.467087,1606.5697,0.00062457065,0.010891109,16.085335,0.0002712334,Mar,2,2,1,7,Returning_Visitor,False,True
0.89573884,24.215843,0.00030226295,-0.058881834,14.26594,423.46082,0.0018890161,0.02847326,25.29371,0.00022369498,Nov,1,1,1,8,New_Visitor,True,True
0.7170675,15.794814,0.13646401,14.903885,9.381557,312.6319,0.0027853174,0.025041474,44.010006,0.0003084975,Oct,2,2,1,20,Returning_Visitor,False,True
1.2758679,34.431534,0.16519658,7.2516937,28.292747,1057.624,0.003399303,0.021801148,15.020438,0.00016812855,Nov,2,2,2,19,Returning_Visitor,True,True
0.9773606,24.174152,0.20120631,20.343586,14.572657,617.9907,8.9119785e-05,0.016615398,38.862476,0.00066868094,Mar,2,5,1,10,New_Visitor,False,True
