Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.061101086,0.8623957,0.030757494,-0.09092148,2.3557096,41.408764,0.18036029,0.1862056,-0.0674508,-0.00040977573,May,1,1,1,3,Returning_Visitor,False,False
7.779561,310.31073,1.837119,77.506836,44.380474,1612.6027,0.0079124365,0.021272847,6.273391,-0.0002149952,Dec,1,1,3,2,Returning_Visitor,False,False
1.8242853,49.148594,0.22033308,1.110319,27.713602,902.63965,0.009858924,0.033080045,0.973293,-0.00023979074,Nov,1,1,1,2,Returning_Visitor,True,False
1.6979601,32.05892,0.20273565,0.6127948,27.70538,918.1331,0.009006553,0.032174338,1.826638,-0.00029130778,Dec,2,2,3,2,Returning_Visitor,False,False
11.443177,339.26242,3.9866252,248.32468,108.61217,4208.7183,0.0060628704,0.019445147,5.18138,-0.00034066042,May,2,2,1,2,Returning_Visitor,False,False
4.459684,110.881615,3.5784478,362.62115,46.789173,1746.1945,0.0054814885,0.021017859,6.263204,-0.00023257112,Oct,2,2,1,2,Returning_Visitor,False,False
1.1923673,28.912281,0.055823006,0.10006134,14.440844,578.2981,0.019693628,0.050505728,0.5528938,-0.0004072351,May,3,2,4,3,Returning_Visitor,False,False
-0.012250774,0.2347407,0.004848995,-0.09242447,1.476069,14.659618,0.19485186,0.19720998,-0.08775357,-0.000440867,Feb,2,2,1,1,Returning_Visitor,False,False
1.2705835,18.815876,0.17225306,0.7160091,20.838568,702.29395,0.0055590416,0.03572441,0.8220884,-0.00032553202,Mar,2,2,1,1,Returning_Visitor,False,False
5.966082,127.83928,1.1704704,33.76632,128.70576,5223.3237,0.0058907676,0.018806655,3.105278,-0.00023979074,Nov,2,2,1,2,Returning_Visitor,True,False
4.398078,127.37755,4.236934,1225.4397,60.34257,2949.1882,0.008978084,0.02648566,4.2618084,-0.000101586185,Nov,2,2,1,2,Returning_Visitor,False,False
7.210306,186.46657,2.307638,107.24326,284.23288,10765.19,0.005548503,0.017373182,2.6019366,-0.00015865764,Nov,2,2,1,2,Returning_Visitor,False,False
1.8643503,55.5045,0.10083822,0.4059009,18.757425,562.01904,0.008637091,0.030508755,0.32912895,-0.0002904286,Nov,2,2,1,11,Returning_Visitor,False,False
1.5041966,30.48315,0.21104749,0.54122347,23.914934,732.63763,0.012417003,0.03688572,0.95184153,-0.00025073937,Dec,1,1,1,2,Returning_Visitor,False,False
1.6760796,28.96518,0.09952179,0.28443712,24.331928,875.62537,0.008372316,0.0331102,0.85671204,-0.00067041937,May,2,2,2,1,Returning_Visitor,False,False
0.9597148,16.226933,0.18752883,0.35279268,22.281696,706.40424,0.0121720545,0.04313539,0.2701747,0.56509787,May,2,2,1,4,Returning_Visitor,False,False
4.7480187,117.011444,0.8142796,16.181719,137.51665,5331.227,0.0052453685,0.019157538,2.604301,-0.00025976574,Nov,2,2,1,2,Returning_Visitor,False,False
1.7766871,56.023827,0.22218089,0.6948413,12.543955,545.2986,0.026289595,0.053985786,1.7459114,-0.00039861476,Dec,8,13,9,20,Other,False,False
1.1967319,18.248432,0.13226978,0.29921526,26.699554,967.19116,0.0049584243,0.031629454,1.5365274,-0.00045442706,May,4,1,1,3,Returning_Visitor,False,False
2.518669,63.32287,0.16630317,0.66557115,18.344147,547.1812,0.0020681953,0.018328616,0.10303613,-0.0002836821,Dec,2,2,1,2,New_Visitor,False,False
2.2817173,60.6911,0.23557694,1.3293246,20.542334,679.7475,0.009045078,0.029529132,1.224045,-0.0006069777,May,3,2,1,4,Returning_Visitor,False,False
4.1526594,88.854164,0.17579685,0.7452335,27.757154,942.5135,0.007986957,0.027743518,2.380096,-0.00027055046,Oct,2,2,1,2,Returning_Visitor,False,False
2.3357825,62.614475,0.119242676,0.42071337,18.563126,599.76794,0.008905042,0.03514939,2.548739,-0.00058928254,May,1,1,8,3,Returning_Visitor,False,False
1.389212,23.746529,0.19150276,0.7022304,20.108282,685.31555,0.005619816,0.03660154,0.42662212,-0.00030553466,Mar,2,2,1,2,Returning_Visitor,True,False
1.1271983,24.949661,0.050325043,0.124280855,17.227097,657.81793,0.019120509,0.044117205,0.92161816,-0.0002678161,Mar,3,2,1,1,Returning_Visitor,False,False
1.5781163,56.10471,0.18320824,1.8528994,20.952393,734.31335,0.008091595,0.0325619,1.0574634,-0.00023748851,Mar,1,1,4,2,Returning_Visitor,False,False
2.6785572,86.62095,0.2505158,0.7761249,12.169344,400.24512,0.0025963818,0.020303303,1.0017717,-0.00028705722,Nov,1,1,1,2,New_Visitor,False,False
1.3669837,26.296928,0.16585074,0.7315883,21.089586,783.2925,0.011361355,0.043893635,0.42582056,-0.00031208745,Mar,2,2,3,1,Returning_Visitor,False,False
1.4312786,39.34504,0.18400554,0.7430133,19.040268,602.26276,0.00893654,0.032582525,2.142205,-0.00050919625,May,1,1,1,4,Returning_Visitor,False,False
1.7224027,26.36361,0.3675092,5.732971,44.562984,1513.5289,0.0058156303,0.02585685,1.1065772,-0.00028004995,Nov,2,2,1,2,Returning_Visitor,True,False
14.532752,1044.5095,4.4608135,569.8719,496.4581,22576.588,0.00766522,0.019852405,3.5772607,-0.00016673407,Sep,2,2,1,3,Returning_Visitor,False,False
1.770848,49.926933,0.22926451,0.7914371,29.665833,1049.9469,0.0150050195,0.032187987,1.3709862,-0.0002322135,Nov,3,2,1,2,Returning_Visitor,True,False
1.3743056,24.469849,0.19474359,0.87069887,25.1405,900.66797,0.010031683,0.03985249,2.7716234,-0.0005618048,May,2,2,3,3,Returning_Visitor,False,False
1.3997495,29.080307,0.14869662,0.35499376,18.177391,562.6166,0.004094235,0.03125417,1.7400358,-0.00026862448,Nov,2,4,1,2,Returning_Visitor,False,False
0.9209752,17.660717,0.09589226,0.4734859,18.372896,701.18854,0.0057455446,0.034789287,1.065397,-0.0004566846,May,2,4,1,2,Returning_Visitor,False,False
1.3073348,36.345337,0.13857685,0.17909043,19.925117,629.295,0.010539098,0.038508177,1.151272,-0.00023195273,Nov,1,1,1,2,Returning_Visitor,False,False
0.92781794,27.306122,0.11099679,0.68675417,20.423122,805.42456,0.040663186,0.06273434,0.47024366,-0.00056453916,Nov,3,2,1,13,Returning_Visitor,False,False
1.6712015,36.325428,0.16134726,0.5345325,26.347792,963.8208,0.0074573425,0.03191166,1.9620533,-0.00047784796,Oct,2,2,7,2,Returning_Visitor,False,False
1.6824557,37.783253,0.19278623,0.7946033,29.14741,1039.8303,0.011168706,0.03881126,2.610477,-0.00029420605,Dec,2,2,1,1,Returning_Visitor,False,False
0.75881445,13.875228,0.22676866,2.4599743,19.857164,737.21484,0.019331329,0.04732602,0.77621955,0.587656,May,1,1,1,2,Returning_Visitor,False,False
2.2316306,52.069946,0.25296423,0.82532686,25.873945,903.76404,0.0044396496,0.03130322,2.1523957,-0.0002984566,Dec,2,2,1,2,Returning_Visitor,False,False
15.940671,2643.8193,19.109798,2000.6023,540.397,36498.758,0.0054809093,0.022264693,0.14735909,-0.00038728616,Feb,2,2,1,5,Returning_Visitor,False,False
1.3666449,27.989315,0.3146108,3.057209,28.751373,878.43933,0.018668305,0.046997964,0.62173,0.9936936,May,2,2,1,1,Returning_Visitor,True,False
2.3302684,55.539562,0.38310307,4.037243,26.150736,865.51044,0.0066544362,0.030275393,1.5639384,-0.00032774112,May,2,2,1,2,Returning_Visitor,True,False
0.84756064,25.290375,0.24822272,2.9314613,22.797125,756.3659,0.01824353,0.041699927,1.1251318,0.5834072,May,3,2,1,3,Returning_Visitor,False,False
1.5789088,29.316189,0.11920548,0.23136322,23.232244,894.8176,0.010234749,0.036073573,2.3634002,-0.0002715451,Nov,2,2,1,13,Returning_Visitor,False,False
0.0882727,0.31484935,0.003199913,-0.088052824,2.1184258,20.617748,0.17629799,0.18215914,-0.05391959,-0.0005561498,Feb,1,1,1,1,Returning_Visitor,True,False
4.085091,143.36855,0.46565342,8.573763,27.35289,767.67883,0.012239243,0.028781218,2.7652671,-0.0002443505,Oct,3,2,1,2,Returning_Visitor,False,False
1.8055625,35.11451,0.13323788,0.27943605,21.529583,672.6063,0.01182826,0.037682105,0.9119155,-0.00024192905,Oct,1,1,3,2,Returning_Visitor,False,False
1.4980952,34.64012,0.17230599,0.80587953,17.181665,615.5246,0.007934443,0.03092929,0.5910618,-0.00028900182,Mar,3,2,1,2,Returning_Visitor,False,False
1.0099833,15.679595,0.14121325,0.8916301,26.297485,753.4966,0.012143833,0.039909475,0.6234705,0.60757065,May,2,2,1,2,Returning_Visitor,False,False
-0.012471549,0.28347728,0.0034759422,-0.079046324,2.3768811,60.7729,0.17170016,0.1833055,-0.05926875,-0.00069388124,May,2,4,1,3,Returning_Visitor,False,False
0.9753337,24.29803,0.2822686,0.69856447,19.627935,734.2045,0.018188879,0.04421756,0.658282,-0.00026425472,Dec,3,2,1,2,Returning_Visitor,False,False
2.2957234,76.97522,0.2361577,0.6248378,13.65663,468.6953,0.0023630315,0.022656528,0.56893796,-0.0002287229,Oct,1,1,1,2,New_Visitor,True,False
1.4670222,22.28912,0.11611716,0.73297304,20.323675,632.62213,0.005722243,0.031858537,0.97742957,-0.00033617145,Mar,2,5,2,2,Returning_Visitor,False,False
0.002005465,3.3480372,0.0032674153,-0.10096176,1.9215646,42.98579,0.18831947,0.19220592,-0.06701163,-0.00047231218,Feb,3,2,3,1,Returning_Visitor,False,False
2.5037446,58.563908,0.29703605,2.0566921,36.204308,1152.2834,0.010456324,0.0355139,1.0926292,-0.00029648593,Aug,2,2,1,1,Returning_Visitor,False,False
1.6497252,39.818798,0.18764998,0.60778993,19.96863,614.10535,0.009369052,0.031620707,1.1521761,-0.00025045624,Oct,1,1,1,2,Returning_Visitor,True,False
6.815275,203.419,0.91453093,27.17039,56.967766,2013.7296,0.005007028,0.017389145,7.3489733,-0.00025658435,Oct,2,4,1,2,Returning_Visitor,False,False
0.14826429,3.917091,0.017573275,-0.0060559064,9.421387,134.95259,0.12851423,0.14587216,-0.047559537,0.6183544,May,3,2,1,13,Returning_Visitor,False,False
1.4693153,27.970612,0.22885455,0.7712535,22.658485,811.83453,0.0075326827,0.03242991,2.9136708,-0.00056883815,May,2,2,1,1,Returning_Visitor,False,False
2.23538,55.723934,0.29747483,2.029337,27.772022,1071.394,0.010495742,0.034516238,2.3525755,-0.00028453892,Dec,2,2,1,2,Returning_Visitor,True,False
2.570586,70.95052,0.45510054,9.435938,13.838774,453.90607,0.003465112,0.023416026,0.75395983,-0.00022984049,Oct,2,2,1,8,New_Visitor,False,False
6.7564144,181.3432,0.6046708,13.995773,96.48298,3636.8394,0.008510989,0.021065863,4.431528,0.62095875,May,2,2,1,1,Returning_Visitor,False,False
5.524771,170.51445,0.92527425,19.344294,53.78978,1731.8685,0.005167428,0.015035697,86.187874,-0.0003854794,Oct,2,2,1,2,Returning_Visitor,False,False
7.8712234,321.5647,1.3524654,39.881657,36.514023,1354.9918,0.009605143,0.020904522,5.0097556,-0.00056810054,May,3,2,1,2,Returning_Visitor,False,False
1.2720858,28.103062,0.2785367,2.95673,21.978804,732.8876,0.009423912,0.027892372,2.2390826,-0.0002600973,Nov,3,2,1,2,Returning_Visitor,False,False
3.3330986,76.87645,0.23039661,3.2839203,19.490213,630.3506,0.0010265593,0.016455112,1.364917,-0.00038172802,Nov,2,2,1,2,New_Visitor,False,False
0.0060004066,0.27004954,0.002727427,-0.08668716,4.653397,59.492382,0.1717746,0.1792683,-0.04658059,-0.00020860633,Oct,3,2,1,1,Returning_Visitor,True,False
0.14582884,0.2585139,0.0039500077,-0.07310684,2.144629,51.247875,0.17274033,0.18598773,-0.06835488,-0.00026629618,Oct,2,2,1,1,Returning_Visitor,True,False
1.1544411,24.613216,0.20717852,0.4410953,27.913086,996.933,0.007121271,0.035014655,1.7692931,-0.0002840621,Dec,2,4,1,2,Returning_Visitor,False,False
1.9927558,53.830235,0.19973044,0.8219928,17.61894,606.12103,0.009417254,0.031743407,0.67420644,-0.00029332688,May,3,2,1,1,Returning_Visitor,True,False
0.79554117,21.47506,0.05640135,0.19353287,11.633081,477.65973,0.020953616,0.053286783,0.041244708,-0.00030503547,May,1,1,1,3,Returning_Visitor,False,False
6.102788,157.59978,4.3840733,279.4341,46.51425,1625.2898,0.00795727,0.021871012,5.0463724,-0.00022136173,Nov,2,2,1,2,Returning_Visitor,True,False
7.651085,1141.3877,0.7175333,18.81648,38.845013,2048.4717,0.0063703633,0.021325776,4.0295296,-0.00040656826,May,2,2,1,2,Returning_Visitor,False,False
8.174222,251.95305,1.1132389,31.605412,56.55595,1794.0233,0.010178563,0.023102645,3.7119267,-0.00023333108,Dec,3,2,1,2,Returning_Visitor,False,False
0.14213192,1.9978862,0.0022703786,-0.009424284,7.6565633,250.57759,0.06663393,0.11398174,-0.03563241,-0.00026703379,Nov,2,2,1,1,Returning_Visitor,False,False
4.4601226,184.77399,3.2124674,347.3698,19.005138,970.70386,0.0016099844,0.012018968,19.26017,-0.00055814657,Nov,2,2,1,2,New_Visitor,False,True
3.6516027,101.13147,0.4877668,7.7376404,43.807186,1572.5743,0.006397528,0.023777492,10.090043,-0.0002523785,Nov,2,2,3,2,Returning_Visitor,False,True
1.272211,29.185177,0.051364668,0.39799303,31.00036,1290.5339,-2.481263e-05,0.01169341,61.125443,-0.00028092912,Nov,2,2,2,2,Returning_Visitor,False,True
1.7282302,28.511173,0.30838865,2.4150734,47.32624,1803.3223,0.005708098,0.023445088,11.36614,-0.00027484944,Nov,2,2,1,2,Returning_Visitor,False,True
4.695452,98.74214,0.38036624,3.527645,144.46416,4861.8057,0.003204474,0.013879205,8.595427,-0.00024831793,Nov,2,2,4,2,Returning_Visitor,False,True
1.1778777,36.598976,0.0695386,0.18045609,30.591423,1032.8293,0.007900095,0.031341415,9.2830925,-0.00028249374,Nov,2,2,4,1,Returning_Visitor,False,True
0.9694787,23.307335,0.24607725,2.7545223,24.466696,894.718,0.0012737695,0.013436061,55.862213,-0.00049038726,May,2,4,1,3,New_Visitor,False,True
2.1092517,61.609493,0.0019390661,0.17725556,22.039122,759.4496,0.00062358344,0.011878706,91.33018,-0.00026530153,Oct,2,2,1,2,Returning_Visitor,True,True
2.42933,61.40863,0.47220272,12.608337,20.393345,671.1672,0.0048157102,0.017942406,4.024241,-0.00027679405,Dec,2,2,1,2,New_Visitor,False,True
2.1571558,52.0384,4.1343632e-05,0.14169495,17.022768,743.8029,0.00043904563,0.009622893,46.194458,-0.0003091929,Dec,2,5,1,6,New_Visitor,False,True
8.569438,214.8224,2.6176322,102.67319,55.682858,1883.1698,0.002512913,0.0139209675,28.816502,-0.00022851056,Nov,2,2,1,2,Returning_Visitor,False,True
2.3626125,40.177162,0.4398432,6.6012,63.36456,2582.3967,0.006958378,0.017441195,5.2011943,-0.00025496757,Nov,3,2,1,2,Returning_Visitor,True,True
3.1685786,45.576168,1.1116621,35.734043,135.71901,5533.962,0.004232529,0.015586001,10.74793,-0.00025472915,Nov,2,2,1,2,Returning_Visitor,False,True
1.8874041,102.62733,0.065639235,2.6557121,19.589357,831.1023,0.002092838,0.0137194665,78.61741,-0.00024439892,Oct,1,1,1,2,Returning_Visitor,False,True
2.1720393,37.0883,1.1291435,20.860315,44.64356,1569.0756,0.008468646,0.026641898,14.708778,0.04663696,May,2,2,8,2,Returning_Visitor,False,True
2.8921585,81.86074,0.28876415,4.956129,20.551115,614.4363,0.0049626934,0.01692291,21.037273,-0.00026007494,Nov,3,2,3,2,Returning_Visitor,True,True
6.1593766,254.27943,3.9868498,1242.6869,83.93413,4082.6243,0.005130974,0.019071922,13.810378,0.005216288,Nov,2,2,1,2,Returning_Visitor,False,True
3.5075061,147.93544,0.20921843,2.2870388,24.222488,1026.7971,0.0057666055,0.020559328,31.840647,-0.000461032,May,1,1,1,2,Returning_Visitor,False,True
9.072409,358.7517,3.080798,373.65228,74.83432,4539.428,0.003805231,0.015326814,18.730698,-0.00021055466,Oct,2,2,1,8,Returning_Visitor,False,True
5.244706,131.22786,2.2693684,37.133255,140.01353,5035.1377,0.008543531,0.020822657,14.512551,-0.00020387894,Nov,1,1,1,2,Returning_Visitor,False,True
1.9770802,36.655735,0.20734318,12.069283,11.002005,423.06152,0.013705604,0.039320286,28.563807,-0.00030420473,Oct,2,2,1,20,Returning_Visitor,False,True
12.446223,328.47903,3.3577282,297.47556,172.91287,7360.9443,0.0068827546,0.018855128,3.9386294,-0.00017766035,Nov,2,2,2,2,Returning_Visitor,True,True
4.295909,120.12434,1.0069172,34.276386,33.660038,1261.1996,0.008553988,0.025141774,15.915408,0.009642552,May,3,2,4,4,Returning_Visitor,False,True
2.2516217,51.698532,0.5315886,5.874466,35.351925,1708.5725,0.005777219,0.021404,19.484772,-0.00029862052,Jul,2,2,1,1,Returning_Visitor,False,True
2.9012527,105.85983,0.12815781,0.6099605,38.417233,1159.1538,0.0021740177,0.016366515,12.740172,-0.00027985996,Dec,2,10,4,2,Returning_Visitor,True,True
1.0600485,14.792693,0.072351314,0.3341121,43.38557,1722.7855,0.003996733,0.024313655,7.6916046,-0.00030211484,Nov,2,2,1,2,Returning_Visitor,True,True
2.6236145,70.293785,0.16477634,0.31629747,21.97572,1179.1006,0.0012712177,0.012480811,82.52114,-0.000400727,Dec,8,13,9,20,Other,False,True
1.6480736,35.295185,0.4630365,14.036905,22.503904,925.3897,0.0029325632,0.014097895,68.55779,-0.00031793243,Mar,2,2,1,2,Returning_Visitor,False,True
2.4951775,58.5986,0.27225202,4.14266,26.190289,924.33997,0.0021670552,0.015317385,33.304634,-0.00032600886,May,2,2,1,1,Returning_Visitor,True,True
2.3544097,52.133595,0.63365775,12.259481,46.24811,1547.8011,0.00072103704,0.0055772616,177.67839,-0.0002271322,Nov,2,2,1,2,Returning_Visitor,False,True
0.9471102,44.85808,0.107549705,0.70076555,24.197014,969.80853,0.0014100071,0.010504129,49.909767,-0.00034643462,May,2,2,1,4,New_Visitor,False,True
10.382028,329.62534,4.4671783,395.31033,293.45056,11542.247,0.004649212,0.015927928,6.2043757,-0.00016376501,Nov,2,2,1,2,Returning_Visitor,False,True
9.504106,455.57422,0.5788511,12.436752,88.78572,3101.9744,0.0038153937,0.017777553,8.324655,-0.00023786849,Nov,2,2,1,3,Returning_Visitor,False,True
10.337097,581.41144,0.65939814,15.55883,50.48005,1929.1244,0.006103452,0.01925557,9.380255,-0.00020924708,Nov,1,1,3,2,Returning_Visitor,False,True
4.5948553,137.8648,0.14356528,0.40816683,23.07109,888.2537,0.000114414506,0.013076943,12.838153,-0.00070253137,Oct,2,4,1,2,New_Visitor,False,True
6.998859,308.96442,0.4953396,9.727583,49.10689,1959.2941,0.004463551,0.016365398,30.59655,-0.0005234492,May,2,2,1,6,Returning_Visitor,False,True
1.413668,50.56979,0.26549405,2.0250835,27.427975,897.3479,0.012744001,0.02753136,12.818478,-0.00028299293,Nov,2,2,1,11,Returning_Visitor,True,True
2.2753003,83.45053,0.5434777,12.069599,47.590378,1449.5673,0.0014761497,0.014717645,18.079525,-0.0002599781,Dec,3,2,6,10,Returning_Visitor,False,True
5.422807,184.89609,3.7590816,259.70285,42.17089,1560.9036,0.004115488,0.011782463,15.403917,-0.00023931763,Mar,1,2,1,1,Returning_Visitor,True,True
0.75212216,19.930145,0.345532,8.578766,28.350054,1017.00995,0.0058336235,0.019003965,24.18978,0.6698351,May,2,2,1,4,Returning_Visitor,False,True
2.634895,62.579796,0.13959475,0.22062103,20.963497,942.05255,0.018758794,0.034127645,30.402658,-0.00022791451,Nov,3,2,1,8,Returning_Visitor,False,True
3.5054278,84.980545,0.31368074,2.053091,25.729221,803.3812,0.0054579,0.023512287,14.033713,-0.00024484968,Mar,1,1,1,2,Returning_Visitor,False,True
1.71111,38.099655,0.4367375,7.292158,31.96425,1269.6134,0.0103922,0.026137602,7.9516983,-0.00023732087,Nov,1,1,1,2,Returning_Visitor,False,True
2.6229484,68.52795,0.48298392,9.717924,35.958195,1197.0247,0.0029201282,0.016569246,20.91196,-0.00060619536,Nov,2,4,1,2,Returning_Visitor,False,True
1.4824268,46.708977,0.06886471,0.10309784,18.847929,651.08075,0.007874492,0.030823898,12.713475,-0.00024221218,Mar,1,1,3,2,Returning_Visitor,True,True
5.845547,216.95094,4.8849726,514.2421,79.16328,3234.7065,0.004934856,0.01672777,11.330037,-0.00022426,Nov,2,2,1,2,Returning_Visitor,False,True
5.943766,146.89536,2.9930022,222.20047,55.91897,1913.6866,0.00815712,0.022900358,17.794254,-0.0002184858,Nov,2,2,7,1,Returning_Visitor,False,True
1.0145916,24.342133,0.006712832,0.048387453,112.78919,1398.6487,-5.18035e-06,-0.00027937553,254.97464,-0.00025309002,Nov,4,5,2,8,Returning_Visitor,False,True
1.6501927,62.270878,1.1199071,45.593796,37.165882,1184.0885,0.0052505652,0.024676308,21.385046,-0.0006352228,Feb,2,10,3,3,Returning_Visitor,False,True
4.001093,92.01268,0.23033468,1.5728472,20.952658,938.02734,0.004341589,0.014184997,36.102997,-0.00030664852,Mar,3,2,1,2,Returning_Visitor,False,True
10.036452,406.51212,1.6344591,41.832737,207.35155,9023.263,0.0046482696,0.015515926,16.897772,-0.00020323819,Nov,2,2,1,2,Returning_Visitor,False,True
1.6789286,45.949463,0.14864482,1.7539881,25.420923,860.66974,-0.00012564134,0.008933122,88.02933,-0.0002873627,Dec,2,2,5,2,New_Visitor,False,True
1.8491684,48.868435,0.06286121,0.20514481,27.05364,984.8522,0.0024821365,0.01420455,21.065481,-0.00028413287,Nov,2,2,1,2,New_Visitor,False,True
2.594757,53.303596,0.3307715,11.9514065,20.376915,1014.67456,0.0011028756,0.019258203,62.845135,-0.00028194985,Dec,2,2,1,2,Returning_Visitor,False,True
2.3232944,42.91003,0.046866693,0.1426944,10.101505,426.22235,0.003098143,0.024076434,11.261338,-0.00026066726,Dec,1,1,1,5,New_Visitor,False,True
14.76703,964.7748,3.956432,535.3425,508.3309,24283.207,0.0045913155,0.013806035,8.286832,-0.00016823164,Nov,2,1,1,2,Returning_Visitor,False,True
2.2546854,62.30076,0.21040298,2.8390713,20.43435,770.37695,-8.842755e-05,0.012128695,37.405407,-0.0002896463,Nov,2,2,1,2,New_Visitor,True,True
7.9923816,605.11084,0.2732317,0.60241884,30.031088,1405.3759,0.0010876447,0.015031488,29.705452,-0.00025736666,Dec,2,2,3,2,Returning_Visitor,False,True
2.2172801,46.40991,0.27623668,2.597149,25.651978,964.72076,0.0034291109,0.019622263,27.924965,-0.0006536481,May,2,2,1,2,Returning_Visitor,False,True
2.3069289,69.070816,0.4784517,1.4228457,31.92268,1043.2107,0.024274483,0.042933892,8.478111,-0.00025624907,Nov,3,2,1,2,Returning_Visitor,False,True
4.584031,115.407814,0.36687076,6.1783695,63.696297,1795.645,0.0012314968,0.012603804,34.66592,-0.0002800723,Oct,4,1,3,1,Returning_Visitor,False,True
3.1475914,69.69738,0.17392637,0.2042102,23.518373,1193.9092,0.0038379428,0.028581103,6.2813063,-0.00019957995,Nov,1,1,1,8,Returning_Visitor,False,True
2.1524947,63.23428,0.38509512,6.6199493,28.412722,1151.8866,0.0033126061,0.01854443,16.153177,-0.00030175722,Dec,2,2,1,2,Returning_Visitor,True,True
2.5147276,54.177464,0.7246807,20.406893,37.927486,1204.2377,0.0024574527,0.01910257,8.134555,-0.000301638,Dec,2,2,1,2,Returning_Visitor,False,True
7.886378,240.71523,2.2936084,104.64606,86.677315,3241.0896,0.0063410583,0.01838152,13.419915,-0.0002239955,Nov,2,2,3,2,Returning_Visitor,True,True
3.0225723,73.26445,0.45682442,4.728985,29.961828,1108.8159,0.0083446745,0.031365454,3.886578,-0.00023169196,Nov,1,1,1,2,Returning_Visitor,True,True
2.1908197,39.981316,0.00089777296,0.07460587,18.738361,693.1439,-6.174702e-05,0.016861057,26.70081,-0.00023653856,Nov,2,2,1,8,New_Visitor,True,True
1.9231873,40.86204,0.42274022,9.692171,25.327795,932.78424,0.0020869651,0.013908728,66.34762,-0.0002570351,May,1,1,1,2,Returning_Visitor,True,True
4.3957934,99.63263,0.5787748,7.8593693,96.2029,4408.5757,0.007349254,0.022627637,6.9990535,-0.00026439628,Nov,2,2,3,1,Returning_Visitor,False,True
7.3477073,246.21631,0.23527299,1.3590449,35.370735,1468.1439,0.0028703825,0.018681416,17.52131,-0.0002814991,Mar,2,2,1,2,Returning_Visitor,False,True
2.4022832,43.487343,0.5439045,12.108946,32.676285,1302.0437,0.0140344,0.025931522,23.217672,0.54629546,May,2,2,1,6,Returning_Visitor,False,True
3.3535137,82.994255,0.2981147,1.2734469,62.288612,2462.2363,0.0011514254,0.011840208,63.386967,-0.0002481503,Nov,2,2,1,1,Returning_Visitor,False,True
1.1053325,37.54186,0.3123814,3.6282063,14.373756,683.94293,0.0016295348,0.01332203,40.692772,-0.00048843893,May,1,1,1,2,New_Visitor,False,True
3.2585893,87.15776,0.1876709,0.1399936,25.058205,949.97314,0.018838204,0.03524033,8.203923,-0.00024658567,Oct,3,2,1,1,Returning_Visitor,False,True
2.3258593,46.853664,1.0609574,26.627247,58.16916,2180.216,0.008843093,0.018572869,12.507245,-0.00020810714,Nov,1,1,1,10,Returning_Visitor,True,True
6.2040315,187.78963,3.1957572,373.1023,50.720146,2032.9706,0.0069735185,0.016146287,14.555754,-0.0001959478,May,1,1,1,2,Returning_Visitor,True,True
