age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.836575,Private,198541.12,HS-grad,9.5979395,Never-married,Sales,Not-in-family,Black,Female,45.998028,-0.2268657,43.299564,United-States,<=50K
37.617405,Private,275031.1,5th-6th,5.2473965,Married-civ-spouse,?,Husband,Other,Female,45.45274,-0.094793245,40.99333,Mexico,<=50K
42.345245,Private,199896.14,10th,5.8184857,Married-civ-spouse,Craft-repair,Husband,Black,Female,15.312727,0.0046940604,41.066082,United-States,<=50K
62.267025,Federal-gov,174162.83,HS-grad,9.522903,Never-married,?,Not-in-family,Black,Female,98.21489,-0.16283219,30.583723,United-States,<=50K
45.473312,Federal-gov,187231.6,Bachelors,13.003629,Divorced,Prof-specialty,Own-child,Black,Female,98.2274,-0.062398836,42.108105,United-States,<=50K
51.916115,Self-emp-not-inc,179478.9,5th-6th,4.684844,Married-civ-spouse,Craft-repair,Husband,Black,Female,12.634138,-0.023694918,40.36542,United-States,<=50K
41.268703,Self-emp-not-inc,175276.8,HS-grad,9.413066,Married-civ-spouse,Craft-repair,Husband,Black,Female,88.16734,-0.020444795,41.6708,United-States,<=50K
31.943632,Federal-gov,186752.95,Masters,14.218261,Never-married,Prof-specialty,Not-in-family,Black,Female,83.11772,-0.21711533,42.566673,United-States,<=50K
44.151,Self-emp-inc,164369.58,HS-grad,9.405258,Married-civ-spouse,Craft-repair,Husband,Black,Female,72.472275,-0.13617508,48.032833,United-States,<=50K
45.908134,Self-emp-not-inc,169303.58,HS-grad,9.545354,Divorced,Craft-repair,Not-in-family,Black,Female,105.823654,-0.09211533,43.87465,United-States,<=50K
39.53703,Private,193820.39,HS-grad,9.315894,Separated,?,Not-in-family,Black,Female,66.74632,-0.19551651,40.520023,United-States,<=50K
34.068996,Private,200777.56,HS-grad,9.40223,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,62.918316,-0.029996797,42.196888,United-States,<=50K
28.785288,Self-emp-not-inc,179791.9,HS-grad,9.437029,Never-married,Craft-repair,Own-child,Black,Female,40.770245,-0.21673386,47.807674,United-States,<=50K
42.595646,Federal-gov,184256.95,Masters,14.091503,Married-civ-spouse,Prof-specialty,Husband,Black,Female,119.079025,-0.037069246,43.05316,United-States,<=50K
40.759586,Local-gov,187403.75,HS-grad,9.578382,Married-civ-spouse,?,Husband,Black,Female,59.686504,-0.12938492,41.11828,United-States,<=50K
43.050644,Self-emp-not-inc,128440.12,HS-grad,9.910744,Married-civ-spouse,Farming-fishing,Husband,Black,Female,138.88725,-0.08561508,66.50347,United-States,<=50K
47.031063,Self-emp-inc,177672.89,Bachelors,11.196583,Married-civ-spouse,Sales,Husband,Black,Female,11.777815,2060.9636,47.305817,United-States,>50K
41.09626,Private,189216.5,HS-grad,9.398715,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,482.6733,0.118028715,42.53973,United-States,>50K
40.558712,Private,198253.55,Bachelors,13.007215,Married-civ-spouse,Prof-specialty,Husband,Black,Female,115.70549,0.1139241,45.497643,United-States,>50K
44.75089,Local-gov,176082.16,Masters,13.892265,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1082.2892,0.061075285,43.41454,United-States,>50K
46.622467,Self-emp-inc,207589.62,Bachelors,12.998153,Married-civ-spouse,Sales,Husband,Black,Female,10942.21,0.02724655,47.398506,United-States,>50K
39.506638,Private,233211.42,Assoc-acdm,14.228039,Never-married,Prof-specialty,Not-in-family,Black,Female,998.6491,2.150713,47.534233,United-States,>50K
35.15345,Private,201085.47,Bachelors,12.997304,Never-married,Prof-specialty,Not-in-family,Black,Female,102.38951,3.527048,46.897537,United-States,>50K
45.613068,Private,189109.44,HS-grad,9.938242,Married-civ-spouse,Sales,Husband,Black,Female,9779.897,0.03995712,45.89792,United-States,>50K
36.89145,Private,206298.4,Bachelors,13.001515,Never-married,Craft-repair,Not-in-family,Black,Female,13315.935,-0.08619492,44.8496,United-States,>50K
49.276436,Private,196742.34,Bachelors,13.00087,Married-civ-spouse,Sales,Husband,Black,Female,9.539534,0.07894333,44.712955,United-States,>50K
42.53918,Private,206643.72,Prof-school,14.992862,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1771.0642,2.0842,49.093647,United-States,>50K
43.756523,Private,190145.77,Bachelors,11.376988,Married-civ-spouse,Sales,Husband,Black,Female,99995.99,-0.10291855,48.84272,United-States,>50K
43.955536,Private,195991.98,HS-grad,10.13687,Married-civ-spouse,Prof-specialty,Husband,Black,Female,652.4216,0.1187001,41.13726,United-States,>50K
44.068382,Self-emp-not-inc,192151.52,HS-grad,9.871561,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1168.7128,1.3610555,34.20654,United-States,>50K
50.926586,Private,173185.25,HS-grad,9.652599,Married-civ-spouse,Sales,Husband,Black,Female,96.36241,0.078851774,44.23248,United-States,>50K
34.770596,Private,222674.58,HS-grad,9.663126,Married-civ-spouse,Craft-repair,Husband,Black,Female,441.15536,0.08812149,44.20183,United-States,>50K
49.62282,Private,172234.52,HS-grad,9.555505,Married-civ-spouse,Craft-repair,Husband,Black,Female,825.374,0.11316116,42.563057,United-States,>50K
36.59764,Private,204470.8,Masters,13.995635,Married-civ-spouse,Prof-specialty,Husband,Black,Female,442.42776,0.05734451,46.911434,United-States,>50K
40.284172,Private,196078.7,HS-grad,9.7153225,Never-married,Craft-repair,Not-in-family,Black,Female,12352.077,-0.07367508,45.121147,United-States,>50K
39.670483,Federal-gov,183527.52,HS-grad,9.474864,Married-civ-spouse,?,Not-in-family,Black,Female,1243.3335,-0.1583461,33.47361,United-States,>50K
40.524696,Private,187647.64,HS-grad,9.687463,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,537.74243,-0.48919478,38.036865,United-States,>50K
39.85574,Federal-gov,192068.94,Bachelors,13.011654,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,466.88016,-0.16876023,37.755825,United-States,>50K
43.165188,Private,189578.08,HS-grad,9.571638,Married-civ-spouse,Craft-repair,Husband,Black,Female,3.711164,1898.7775,45.320126,United-States,>50K
41.992626,Federal-gov,173746.38,Prof-school,15.002757,Never-married,Prof-specialty,Not-in-family,Black,Female,3140.1064,-0.9789638,48.67784,United-States,>50K
39.66747,Local-gov,222642.56,HS-grad,9.887323,Married-civ-spouse,Protective-serv,Husband,Black,Female,404.24954,-0.11858933,45.402534,United-States,>50K
45.59749,Federal-gov,183491.88,Doctorate,15.95801,Married-civ-spouse,Prof-specialty,Husband,Black,Female,389.0837,0.065569,47.51007,United-States,>50K
44.254925,Private,180736.48,Masters,13.988983,Never-married,Exec-managerial,Not-in-family,Black,Female,2638.6584,-0.80178636,47.497433,United-States,>50K
39.328808,Private,189544.77,HS-grad,10.101482,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,668.0115,-1.109701,40.03134,United-States,>50K
48.88762,Private,185317.97,Masters,14.163981,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13475.181,0.021127775,48.878414,United-States,>50K
44.98766,Self-emp-inc,187458.22,HS-grad,9.742143,Married-civ-spouse,Sales,Husband,Black,Female,815.6508,0.056390837,48.83554,United-States,>50K
33.748688,Private,186199.72,Bachelors,13.002868,Married-civ-spouse,Sales,Husband,Black,Female,187.31975,0.051515654,47.406036,United-States,>50K
35.52346,Private,192658.03,HS-grad,9.426572,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,628.91547,0.07875259,54.500736,United-States,>50K
43.25652,Private,202553.1,Bachelors,13.001992,Married-civ-spouse,Exec-managerial,Husband,Black,Female,10406.777,0.03995712,46.746788,United-States,>50K
45.15639,Self-emp-not-inc,185063.3,Prof-school,14.988988,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1509.4692,33.62676,47.71331,United-States,>50K
36.13092,Private,196420.33,HS-grad,9.899957,Married-civ-spouse,Sales,Husband,Black,Female,164.54967,0.058206633,48.611916,United-States,>50K
40.077087,Private,201760.1,Bachelors,12.995539,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2.6159492,1934.0277,46.262535,United-States,>50K
44.334724,Self-emp-not-inc,189342.97,Bachelors,13.002648,Married-civ-spouse,Sales,Husband,Black,Female,300.33792,0.08381851,44.997074,United-States,>50K
40.313564,Private,187970.64,HS-grad,9.518308,Never-married,Craft-repair,Not-in-family,Black,Female,70.729355,3.4983768,45.976078,United-States,>50K
43.497475,Private,188731.23,HS-grad,11.026157,Divorced,Craft-repair,Unmarried,Black,Female,326.5778,2.7338505,46.849964,United-States,>50K
57.63879,Federal-gov,168239.22,HS-grad,10.8549,Never-married,Sales,Own-child,Black,Female,2141.8938,22.932112,41.696697,United-States,>50K
44.344624,Private,190896.45,Bachelors,13.0010195,Divorced,Prof-specialty,Not-in-family,Black,Female,100.41405,7.222086,46.94425,United-States,>50K
43.68571,Private,197482.39,Assoc-acdm,14.131743,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11.139875,1991.7684,47.585358,United-States,>50K
41.879707,Private,199685.5,Bachelors,12.186049,Married-civ-spouse,Craft-repair,Husband,Black,Female,392.3076,-0.37566176,43.573044,Germany,>50K
41.89847,Local-gov,181631.78,Bachelors,12.999757,Married-civ-spouse,Prof-specialty,Husband,Black,Female,424.15042,0.049318388,43.88597,United-States,>50K
49.787186,Private,205726.02,HS-grad,9.237348,Married-civ-spouse,Other-service,Husband,Black,Female,569.8865,0.09652908,40.676975,United-States,>50K
40.316162,Private,192452.5,Masters,14.12431,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1224.8441,30.668955,39.329216,United-States,>50K
46.59982,Self-emp-inc,185547.98,Masters,13.907206,Married-civ-spouse,Exec-managerial,Husband,Black,Female,443.9194,-0.0074443063,47.58707,United-States,>50K
49.70433,Self-emp-not-inc,158209.58,5th-6th,4.2637916,Married-civ-spouse,Craft-repair,Husband,Black,Female,719.8871,-1.4791545,52.302353,United-States,>50K
43.63755,Self-emp-inc,186881.58,Bachelors,12.9982395,Married-civ-spouse,Sales,Husband,Black,Female,64.87688,0.06719406,50.307076,United-States,>50K
44.543488,Self-emp-not-inc,179540.17,HS-grad,9.598252,Married-civ-spouse,Craft-repair,Husband,Black,Female,706.785,0.0016346731,50.32396,United-States,>50K
61.341908,?,171949.39,HS-grad,11.594544,Married-civ-spouse,?,Husband,Black,Female,710.31177,-0.27837172,33.9146,United-States,>50K
46.550484,Local-gov,190115.4,Masters,14.117586,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2682.1277,-0.820898,41.715572,United-States,>50K
51.09938,Private,188043.08,Masters,13.834923,Married-civ-spouse,Prof-specialty,Husband,Black,Female,84.9337,0.080476835,44.463528,United-States,>50K
35.2384,Private,178846.11,Bachelors,13.010251,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,667.9491,3.1030216,38.69867,United-States,>50K
41.98195,Federal-gov,191940.86,HS-grad,9.764146,Married-civ-spouse,Adm-clerical,Husband,Black,Female,624.44946,0.046358183,43.048603,United-States,>50K
41.15817,Private,187177.48,Bachelors,13.005731,Married-civ-spouse,Adm-clerical,Husband,Black,Female,860.3392,0.095857695,42.79894,United-States,>50K
41.42287,Private,170348.81,Prof-school,12.675419,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,99994.96,-1.2328852,44.567783,United-States,>50K
42.79348,Private,184523.73,HS-grad,10.2219515,Married-civ-spouse,Tech-support,Husband,Black,Female,422.14554,0.047693327,42.511078,United-States,>50K
47.33933,Self-emp-inc,192022.1,Masters,14.91902,Married-civ-spouse,Prof-specialty,Husband,Black,Female,99995.695,-0.57224077,54.706818,United-States,>50K
49.14199,Private,200231.5,10th,5.3654246,Married-civ-spouse,Craft-repair,Husband,Black,Female,485.03995,-0.01432602,43.310204,United-States,>50K
