age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.79051,Private,192874.64,11th,6.5371823,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4995294,-0.19285385,41.67159,United-States,<=50K
28.610296,Private,180919.7,Some-college,10.281313,Never-married,Other-service,Not-in-family,White,Female,-1.615374,-0.20626633,37.035275,United-States,<=50K
29.900675,Private,197175.7,Bachelors,13.065481,Never-married,Sales,Not-in-family,White,Male,-0.20131148,-0.2344188,41.166153,United-States,<=50K
37.088318,Private,201117.36,HS-grad,9.061977,Never-married,Other-service,Unmarried,Black,Female,-0.2683281,-0.23527329,37.780445,United-States,<=50K
18.789246,Private,188945.9,11th,6.9395685,Never-married,Sales,Own-child,White,Male,0.7844063,-0.22274582,21.171461,United-States,<=50K
44.38834,Private,169118.92,Bachelors,13.434264,Divorced,Prof-specialty,Unmarried,White,Female,-0.21461715,-0.29192153,40.853947,United-States,<=50K
29.550043,Private,174316.92,Bachelors,13.112143,Never-married,Prof-specialty,Not-in-family,White,Female,1.0557686,-0.2213115,37.911354,United-States,<=50K
40.95515,Private,178252.52,Assoc-voc,10.999003,Divorced,Prof-specialty,Unmarried,White,Female,-0.4759697,-0.2517604,39.599052,United-States,<=50K
42.991726,Private,182668.81,Some-college,10.23363,Divorced,Craft-repair,Not-in-family,White,Male,0.19566117,-0.24027054,41.305798,United-States,<=50K
27.817196,Private,187688.42,HS-grad,8.490068,Never-married,Farming-fishing,Own-child,White,Male,-0.06679001,-0.22453873,41.684074,United-States,<=50K
22.694645,?,194987.67,Some-college,10.129986,Never-married,?,Own-child,White,Male,-2.1313653,-0.21465103,35.511078,United-States,<=50K
30.152027,Private,192318.77,Bachelors,13.151027,Never-married,Exec-managerial,Not-in-family,White,Male,0.5204903,-0.2312526,42.157433,United-States,<=50K
24.708084,Private,191163.98,11th,6.473898,Never-married,Other-service,Own-child,White,Male,-0.95424116,-0.22691147,34.136642,United-States,<=50K
63.53142,?,178021.5,HS-grad,9.311901,Married-civ-spouse,?,Husband,White,Male,-4.3310723,-0.2005748,24.920174,United-States,<=50K
23.21797,Private,200705.33,Some-college,10.212128,Never-married,Craft-repair,Own-child,White,Male,-0.926165,-0.22237198,32.61387,United-States,<=50K
38.401333,Private,174525.84,Some-college,10.383414,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0152764,-0.16603653,43.02423,United-States,<=50K
39.228638,Private,172060.75,Some-college,9.841107,Married-civ-spouse,Other-service,Wife,White,Female,-0.50697553,-0.23457138,36.04397,United-States,<=50K
44.77051,Private,184345.33,HS-grad,9.366121,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5897393,1842.9943,43.337383,United-States,<=50K
44.070606,Self-emp-not-inc,171189.83,HS-grad,9.130083,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9337335,-0.14489548,45.943092,United-States,<=50K
41.10306,Private,166945.53,Some-college,10.218762,Divorced,Other-service,Unmarried,White,Female,-0.12513961,-0.22656815,39.147137,United-States,<=50K
25.22876,?,170143.36,Some-college,10.320652,Never-married,?,Own-child,White,Female,-0.09633102,-0.24117081,29.850832,United-States,<=50K
33.02267,Private,206407.47,HS-grad,9.283424,Never-married,Craft-repair,Not-in-family,Black,Male,-1.0179619,-0.22828476,40.05451,United-States,<=50K
38.01783,Private,201536.7,HS-grad,8.483408,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-0.3888115,-0.23045151,39.318897,Columbia,<=50K
65.24606,Private,170279.39,HS-grad,9.146127,Widowed,Craft-repair,Not-in-family,White,Female,-2.4360528,-0.24022476,28.645622,United-States,<=50K
29.313889,Private,195698.3,Some-college,10.396947,Never-married,Craft-repair,Not-in-family,White,Male,-1.4051689,1757.055,37.928337,United-States,<=50K
22.119856,Private,170891.4,Some-college,9.082301,Never-married,Other-service,Own-child,White,Female,0.8160225,-0.23542587,26.626965,United-States,<=50K
30.061497,Private,189380.58,HS-grad,8.905411,Never-married,Craft-repair,Not-in-family,White,Male,-2.873797,-0.1569423,40.95012,United-States,<=50K
55.306534,Private,179978.23,7th-8th,3.661979,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8208184,-0.23396866,38.435314,United-States,<=50K
39.886612,Private,180564.97,HS-grad,8.599306,Divorced,Craft-repair,Not-in-family,White,Male,-0.5272392,-0.24151413,42.901546,United-States,<=50K
24.6526,Private,188162.55,Some-college,9.7815275,Never-married,Adm-clerical,Own-child,White,Female,-0.07631149,-0.24109451,31.859045,United-States,<=50K
38.37702,Private,183731.08,Masters,13.988979,Never-married,Prof-specialty,Not-in-family,White,Female,-2.0551934,-0.12601273,42.12272,United-States,<=50K
34.578598,Private,274902.38,HS-grad,3.2774293,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.9533516,-0.21796219,39.875916,Mexico,<=50K
41.597782,Private,189947.84,Some-college,9.4604,Divorced,Sales,Unmarried,White,Female,1.1192452,-0.22955124,38.945484,United-States,<=50K
47.937393,Private,175956.48,Masters,13.957488,Married-civ-spouse,Prof-specialty,Husband,White,Male,9529.219,-0.119863436,43.699627,United-States,>50K
42.417152,Private,608402.75,Some-college,11.174142,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0350518,-0.18559067,44.489506,United-States,>50K
46.51194,Private,178576.8,HS-grad,8.763044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0066094,-0.18826859,45.076813,United-States,>50K
44.25429,Private,192712.23,Masters,14.438317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0564141,1998.9039,44.282993,United-States,>50K
41.892746,Local-gov,182892.83,HS-grad,8.884904,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8257012,-0.1159343,44.666992,United-States,>50K
42.69684,Private,177160.83,HS-grad,8.857244,Married-civ-spouse,Craft-repair,Wife,White,Female,-0.29396287,-0.23689835,36.55606,United-States,>50K
42.3628,Private,190294.14,Some-college,10.011258,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3850274,-0.17414658,45.68353,United-States,>50K
45.598854,Private,167835.8,Masters,13.999267,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6766534,-0.008001252,43.926296,United-States,>50K
45.594166,Private,182302.53,Some-college,12.21267,Married-civ-spouse,Craft-repair,Husband,White,Male,100009.78,-0.1938533,48.64514,United-States,>50K
45.29066,Private,210036.12,Bachelors,13.241147,Married-civ-spouse,Sales,Husband,White,Male,10917.948,-0.29758254,46.050278,United-States,>50K
47.88207,Private,185529.9,Doctorate,16.005358,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.047380824,-0.094304964,47.585968,United-States,>50K
42.829403,Private,178147.78,Bachelors,13.126054,Married-civ-spouse,Sales,Husband,White,Male,-1.3144706,-0.23212235,46.435974,United-States,>50K
48.671535,Private,170611.44,Prof-school,14.962462,Married-civ-spouse,Prof-specialty,Husband,White,Male,14678.511,-0.2839717,47.672573,United-States,>50K
46.057014,Federal-gov,164162.45,Bachelors,13.071462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0177178,-0.18568985,43.0454,United-States,>50K
40.411827,Private,193163.5,Bachelors,12.695229,Never-married,Prof-specialty,Not-in-family,White,Male,14238.479,-0.27061263,46.171844,United-States,>50K
45.21595,Private,177847.52,HS-grad,8.737706,Married-civ-spouse,Craft-repair,Husband,White,Male,7683.3853,-0.23387711,45.91135,United-States,>50K
43.942104,Private,190375.33,HS-grad,8.639585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8475518,1888.8176,45.282578,United-States,>50K
41.654884,Private,185835.88,Some-college,10.995436,Married-civ-spouse,Prof-specialty,Wife,White,Female,9176.711,-0.22566788,37.802334,United-States,>50K
42.105133,Private,184399.38,Bachelors,13.00063,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.156756,-0.18950455,44.643322,United-States,>50K
46.955387,Self-emp-not-inc,152788.05,HS-grad,8.957519,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7751641,-0.16982071,54.78072,United-States,>50K
43.90463,Private,322401.2,Some-college,9.416318,Married-civ-spouse,Craft-repair,Husband,White,Male,7870.381,-0.25501052,47.500385,United-States,>50K
38.005356,Private,170326.77,Bachelors,13.14603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.9655586,-0.17327683,37.775963,United-States,>50K
44.203186,Private,182528.94,HS-grad,8.744302,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0539727,-0.16629593,44.84642,United-States,>50K
43.76288,Private,180557.56,HS-grad,8.734569,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6928887,-0.13107102,42.6791,United-States,>50K
50.21672,Self-emp-inc,190849.22,Bachelors,12.390185,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2953057,2068.7039,45.508865,United-States,>50K
45.154636,Private,364807.84,Masters,13.854182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4128593,-0.18128769,47.216927,United-States,>50K
44.369392,Private,178112.42,Some-college,10.110543,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3209404,-0.20492356,47.45046,United-States,>50K
42.721844,Private,183486.94,Bachelors,13.065144,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9965645,-0.25052443,46.859642,United-States,>50K
46.31069,Federal-gov,185394.34,Some-college,9.901591,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.637713,0.0341893,42.195763,United-States,>50K
44.274273,Private,188361.3,Bachelors,13.0533,Married-civ-spouse,Exec-managerial,Husband,White,Male,9856.299,-0.27357283,47.828773,United-States,>50K
44.85055,State-gov,168766.66,Bachelors,12.907697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.082293,-0.109411165,44.085667,United-States,>50K
44.659462,Private,152668.73,Some-college,10.316562,Married-civ-spouse,Craft-repair,Husband,White,Male,7989.664,-0.23341934,43.88752,United-States,>50K
43.386166,Private,174457.14,Some-college,10.285084,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0188165,1951.7609,45.46387,United-States,>50K
46.262497,Private,200235.8,Prof-school,14.973159,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6512628,2087.9033,51.157494,United-States,>50K
36.45254,Private,196005.06,Some-college,11.150572,Never-married,Sales,Not-in-family,White,Male,-1.365496,-0.20240586,49.410816,United-States,>50K
43.57336,Private,186414.89,Some-college,11.263854,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.094256,-0.2169017,44.590782,?,>50K
45.53684,Private,184239.27,Some-college,9.618229,Divorced,Craft-repair,Not-in-family,White,Male,0.29099807,-0.23155777,45.640945,United-States,>50K
37.863052,Private,187625.72,Bachelors,13.07226,Never-married,Prof-specialty,Not-in-family,White,Male,-0.5655693,-0.19421951,46.444386,United-States,>50K
40.322773,Private,191875.47,Some-college,10.535496,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.69956744,-0.2349376,37.552303,United-States,>50K
62.350582,?,161302.53,Some-college,11.079676,Married-civ-spouse,?,Husband,White,Male,-5.3070245,-0.14629166,32.55522,United-States,>50K
45.45198,Self-emp-inc,178166.1,Prof-school,14.655571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.81679,-0.11630814,49.89786,United-States,>50K
40.524063,Local-gov,199721.1,Some-college,10.857064,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.1119561,-0.18494217,46.082897,United-States,>50K
42.216846,Private,185582.31,Some-college,10.295413,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.22304,-0.13746445,42.96762,United-States,>50K
48.54156,Private,191498.89,Prof-school,15.002609,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.695,-0.14459793,55.46395,United-States,>50K
46.468674,Self-emp-inc,180399.3,Some-college,10.213067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4011407,-0.14021866,51.178497,United-States,>50K
43.864403,Private,195825.1,Masters,13.848736,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5753349,2032.4618,47.987633,United-States,>50K
47.309296,Private,186678.28,HS-grad,8.626476,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7428155,1945.896,46.436234,United-States,>50K
44.056347,Private,184801.56,Bachelors,13.001073,Married-civ-spouse,Prof-specialty,Husband,White,Male,8372.507,-0.27022353,44.048714,United-States,>50K
46.05797,Private,188051.02,Masters,13.773023,Married-civ-spouse,Exec-managerial,Husband,White,Male,11231.249,-0.26464644,51.8912,United-States,>50K
48.81961,Self-emp-inc,182532.22,Some-college,11.645797,Married-civ-spouse,Exec-managerial,Husband,White,Male,10674.14,-0.27555647,48.184616,United-States,>50K
45.191826,Private,180132.97,Some-college,12.566848,Divorced,Prof-specialty,Unmarried,White,Female,-5.496844,-0.22366898,46.482216,United-States,>50K
42.657284,Private,206203.62,Assoc-acdm,12.000545,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8285089,-0.1017894,44.698994,United-States,>50K
43.380146,Private,174710.19,Masters,13.988664,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.56972,-0.22737686,38.357063,United-States,>50K
43.901173,Private,190088.53,Prof-school,15.001152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9893975,-0.16692917,49.072876,United-States,>50K
46.18372,Private,211627.97,Some-college,9.99239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.226458,-0.08135788,41.06383,United-States,>50K
65.06464,Private,163925.66,HS-grad,9.763221,Widowed,Craft-repair,Not-in-family,White,Female,939.4535,-0.26119033,38.920456,United-States,>50K
41.321285,Private,191200.0,Bachelors,13.001587,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.48573533,1955.1327,46.67344,United-States,>50K
45.55722,Private,181990.16,HS-grad,8.285983,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.26784,-0.19770615,50.123077,United-States,>50K
47.6189,Private,183685.3,Bachelors,13.489915,Divorced,Exec-managerial,Not-in-family,White,Male,1.5135323,-0.2238292,47.821377,United-States,>50K
45.546906,Private,152997.48,Masters,13.997983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3695244,-0.18849747,47.657898,United-States,>50K
