age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.68519,Private,190148.52,Bachelors,13.64679,Never-married,Prof-specialty,Not-in-family,White,Male,329.77048,-0.017698213,71.57704,United-States,<=50K
43.053482,Self-emp-not-inc,175172.66,HS-grad,9.316295,Married-civ-spouse,Craft-repair,Husband,White,Male,245.03355,-0.13313858,43.352356,United-States,<=50K
43.536484,Private,194368.22,Bachelors,13.261992,Divorced,Exec-managerial,Not-in-family,White,Male,194.92174,-0.010564729,42.91613,United-States,<=50K
40.54431,Private,183396.02,HS-grad,9.01611,Married-civ-spouse,Transport-moving,Husband,White,Male,188.63487,-0.09044449,41.678886,United-States,<=50K
41.467667,Private,180670.22,Bachelors,13.10449,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,583.6724,-1.7909907,46.45823,Columbia,>50K
43.498825,Private,182397.44,HS-grad,9.341026,Married-civ-spouse,Craft-repair,Husband,White,Male,9.430525,-0.10636704,43.515728,United-States,>50K
42.855644,Private,188809.38,Assoc-voc,11.03748,Married-civ-spouse,Craft-repair,Husband,White,Male,194.666,-0.10396378,43.00202,United-States,>50K
44.256153,Private,169724.0,Bachelors,13.635368,Married-civ-spouse,Prof-specialty,Husband,White,Male,118.99596,-0.059225008,43.704895,United-States,>50K
45.96988,Private,189798.86,HS-grad,11.391516,Married-civ-spouse,Exec-managerial,Husband,White,Male,100021.445,0.07798965,49.216793,United-States,>50K
40.906883,Private,169475.98,Bachelors,13.080795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7765938,0.00031478782,44.02162,United-States,>50K
45.28468,Private,180328.1,HS-grad,9.568642,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5659356,1941.9027,45.270832,United-States,>50K
39.65853,Private,194637.81,Assoc-voc,11.644194,Separated,Prof-specialty,Not-in-family,White,Male,557.819,-0.069227144,43.470417,United-States,>50K
46.7183,Private,182800.44,Prof-school,14.734461,Married-civ-spouse,Prof-specialty,Husband,White,Male,100028.234,0.082735136,51.872883,United-States,>50K
56.19452,Private,172628.02,HS-grad,11.239468,Widowed,Machine-op-inspct,Not-in-family,White,Male,799.57837,-0.069715425,43.408745,United-States,>50K
45.33944,Private,195562.45,Doctorate,16.002687,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.480576,-0.09904282,48.410847,United-States,>50K
41.631283,Private,189239.56,Bachelors,13.350574,Never-married,Exec-managerial,Not-in-family,White,Male,43.854107,0.15061386,48.149414,United-States,>50K
41.483387,Private,178537.5,Assoc-voc,11.357165,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8414.285,-0.090642855,44.951344,United-States,>50K
44.879337,Self-emp-not-inc,193559.25,HS-grad,9.408584,Married-civ-spouse,Craft-repair,Husband,White,Male,54.92393,-0.1261882,42.73214,United-States,>50K
44.46169,?,185789.03,Prof-school,14.77947,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.292463,-0.08267014,47.244225,United-States,>50K
55.370594,Private,149678.67,Doctorate,15.586339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.741961,-0.12503617,37.734478,United-States,>50K
46.67161,Private,190481.06,HS-grad,9.441403,Married-civ-spouse,Exec-managerial,Husband,White,Male,7809.4297,-0.08272354,44.269524,United-States,>50K
49.740463,Private,167728.75,7th-8th,5.357171,Married-civ-spouse,Craft-repair,Husband,White,Male,1482.3776,-0.10880844,47.307766,United-States,>50K
45.42271,Private,187130.42,HS-grad,9.526879,Married-civ-spouse,Adm-clerical,Wife,White,Female,161.7675,-0.11694901,32.86262,United-States,>50K
44.96482,Private,192893.02,Bachelors,13.274816,Married-civ-spouse,Exec-managerial,Husband,White,Male,9896.244,-0.023610994,48.16963,United-States,>50K
43.688046,Private,178215.38,HS-grad,9.492179,Married-civ-spouse,Craft-repair,Husband,White,Male,7430.621,-0.11807053,45.483963,United-States,>50K
45.11631,Private,175532.98,Masters,13.82966,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.579329,-0.040609285,47.163734,United-States,>50K
41.427452,Private,182997.39,HS-grad,9.231167,Married-civ-spouse,Transport-moving,Husband,White,Male,197.25438,-0.11907761,65.07788,United-States,>50K
42.395878,Private,182624.84,Bachelors,13.081635,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6457343,0.0071888724,47.038597,United-States,>50K
39.7964,Local-gov,198769.0,HS-grad,10.785385,Married-civ-spouse,Protective-serv,Husband,White,Male,896.79144,-0.39178267,47.414486,United-States,>50K
44.234013,Private,189230.27,HS-grad,10.627534,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1195.7709,-0.48540297,44.751915,Canada,>50K
42.26731,Private,200638.39,12th,9.510604,Separated,Machine-op-inspct,Not-in-family,White,Male,106.0894,-0.029775545,46.05868,United-States,>50K
41.220547,Private,183503.05,Bachelors,13.715703,Never-married,Prof-specialty,Not-in-family,White,Male,111.86656,0.15704544,46.282795,United-States,>50K
41.32337,Private,196629.0,Assoc-acdm,11.929992,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93.9572,-0.10401718,42.59388,United-States,>50K
39.649364,Private,181780.77,Bachelors,13.727868,Never-married,Prof-specialty,Not-in-family,White,Male,12691.555,0.09301956,43.691196,United-States,>50K
42.338947,Private,198146.61,HS-grad,9.633515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,132.33794,-0.03388016,42.88882,?,>50K
42.99129,Private,191470.86,Bachelors,13.817673,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.204119,1981.1217,45.084972,United-States,>50K
40.696106,Private,453080.22,Bachelors,13.262421,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.643171,-0.03410141,45.07561,United-States,>50K
41.69757,Private,176029.55,HS-grad,9.598999,Married-civ-spouse,Sales,Husband,White,Male,51.776714,-0.118596956,62.7812,United-States,>50K
46.540928,Self-emp-inc,196716.08,HS-grad,9.457096,Married-civ-spouse,Sales,Husband,White,Male,261.41733,-0.1270961,48.26156,United-States,>50K
45.991966,Self-emp-inc,180302.19,Bachelors,13.222316,Married-civ-spouse,Sales,Husband,White,Male,21.618757,-0.11323349,53.048805,United-States,>50K
50.876926,Private,194299.78,Bachelors,13.419501,Married-civ-spouse,Prof-specialty,Husband,White,Male,575.34564,-0.11183731,14.079293,United-States,>50K
46.505985,Private,164545.88,HS-grad,9.494891,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.62645,-0.08329575,43.21743,United-States,>50K
46.015076,Private,200385.56,Bachelors,13.771272,Married-civ-spouse,Prof-specialty,Husband,White,Male,9689.896,-0.017850801,45.211227,United-States,>50K
43.184734,Private,189839.86,Bachelors,13.2956915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6414971,2024.8987,47.860046,United-States,>50K
47.335754,Private,194539.33,HS-grad,9.274249,Never-married,Craft-repair,Not-in-family,White,Male,11876.094,0.0157872,45.39461,United-States,>50K
41.444164,Private,168905.84,Bachelors,13.242292,Married-civ-spouse,Tech-support,Husband,White,Male,144.93163,-0.078794405,42.085594,United-States,>50K
45.687828,Private,186039.4,HS-grad,9.314801,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69.01494,-0.09598343,42.46702,United-States,>50K
44.62311,Private,201203.48,HS-grad,9.428938,Married-civ-spouse,Prof-specialty,Husband,White,Male,147.06956,-0.093412325,42.18748,United-States,>50K
39.094307,Private,199835.27,Prof-school,13.329214,Married-civ-spouse,Prof-specialty,Husband,White,Male,93.22655,-0.7814998,79.49664,United-States,>50K
41.857906,Private,188305.98,Bachelors,13.423665,Never-married,Exec-managerial,Not-in-family,White,Male,11996.719,0.17830856,47.084003,United-States,>50K
46.2833,Self-emp-not-inc,190080.94,Bachelors,13.443256,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.93877,-0.078794405,46.5464,United-States,>50K
43.684742,Private,203622.97,HS-grad,10.7465925,Married-civ-spouse,Protective-serv,Husband,White,Male,1027.7941,-0.14789383,42.28861,United-States,>50K
44.735573,Local-gov,166586.52,Bachelors,13.530692,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.56065,-0.044790193,43.765953,United-States,>50K
45.915848,Self-emp-not-inc,121574.64,HS-grad,10.716653,Married-civ-spouse,Farming-fishing,Husband,White,Male,253.82744,-0.15412705,51.39055,United-States,>50K
42.07622,Private,191489.38,HS-grad,9.261722,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9895196,-0.06974594,42.630898,United-States,>50K
49.07351,Private,215370.44,Doctorate,16.00082,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.990705,2067.3508,50.19712,United-States,>50K
42.54199,Private,189593.44,Bachelors,13.00087,Married-civ-spouse,Exec-managerial,Husband,White,Male,119.533554,-0.87129015,47.592884,England,>50K
50.290367,Private,202450.66,10th,5.972131,Married-civ-spouse,Craft-repair,Husband,White,Male,557.9618,-0.14093582,41.634926,United-States,>50K
38.825855,Private,429376.5,HS-grad,9.30592,Married-civ-spouse,Sales,Husband,White,Male,58.324688,-0.009069367,43.258022,United-States,>50K
66.989815,Private,166956.9,HS-grad,11.684116,Married-civ-spouse,Craft-repair,Husband,White,Male,12086.719,-0.099592134,14.174481,United-States,>50K
40.83821,Private,183585.53,HS-grad,9.537684,Married-civ-spouse,Exec-managerial,Wife,White,Female,121.73802,-0.09967606,37.375664,United-States,>50K
36.753395,Private,165093.44,Bachelors,13.226855,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.869976,-0.073873445,42.448524,United-States,>50K
44.53306,Private,186651.34,12th,9.615998,Married-civ-spouse,Tech-support,Husband,White,Male,132.91649,-0.11366837,42.06842,United-States,>50K
51.04888,Private,181018.19,Doctorate,16.003103,Married-civ-spouse,Prof-specialty,Husband,White,Male,11176.687,-0.096311495,49.431755,United-States,>50K
