age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.740646,Private,176969.61,Masters,14.396438,Never-married,Prof-specialty,Not-in-family,White,Female,-2.144915,0.20140274,43.749825,United-States,<=50K
45.664295,Self-emp-inc,189577.28,Some-college,9.686329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.468035,0.069887236,46.118145,United-States,>50K
46.51793,Private,177564.64,11th,11.021275,Divorced,Prof-specialty,Not-in-family,White,Male,-8.226336,0.117029265,47.39963,United-States,>50K
44.593746,Private,199558.28,Bachelors,13.540517,Married-civ-spouse,Prof-specialty,Husband,White,Male,190.7263,0.15104873,46.710464,?,>50K
44.78441,Self-emp-not-inc,166076.9,Bachelors,12.947055,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8717217,0.11105545,46.13762,United-States,>50K
44.12145,Private,188456.42,HS-grad,9.628381,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-11.269304,0.03782852,42.377598,United-States,>50K
38.44451,Private,167434.36,12th,11.611524,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.866594,0.050203398,29.563442,United-States,>50K
43.577442,Private,209440.92,Bachelors,12.941975,Married-civ-spouse,Prof-specialty,Husband,White,Male,9867.57,0.21669967,46.569546,United-States,>50K
42.922527,Private,195785.2,Bachelors,13.124104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9022393,1969.4564,46.912403,United-States,>50K
41.650517,Private,180539.1,Assoc-voc,11.42462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.021868,0.067644194,44.33808,United-States,>50K
44.67758,Private,183033.52,HS-grad,9.479887,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181.1934,0.107957914,45.48894,United-States,>50K
42.996414,Private,163444.3,Doctorate,12.380265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.057756,0.0858403,43.86757,India,>50K
42.98693,Private,189080.64,HS-grad,9.467702,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.7624688,0.07651718,38.024364,United-States,>50K
44.01891,Private,194503.11,Doctorate,12.757262,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.28444138,1993.0741,49.218338,Cambodia,>50K
43.51916,Private,175142.31,Doctorate,11.426308,Married-civ-spouse,Tech-support,Husband,White,Male,-9.305437,0.08030899,42.42961,United-States,>50K
46.3959,Self-emp-not-inc,160807.19,HS-grad,9.255217,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.084856,0.08143051,48.602024,United-States,>50K
41.25141,Private,175450.77,Bachelors,12.966275,Never-married,Prof-specialty,Not-in-family,White,Male,14997.642,0.28624925,45.56677,United-States,>50K
39.912296,Private,379227.97,HS-grad,9.54614,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.049334,0.19146164,43.529686,United-States,>50K
41.778057,Local-gov,202825.48,HS-grad,10.534091,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.83095,0.026575163,45.574852,United-States,>50K
41.58127,Private,180831.52,Bachelors,12.997655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.765887,0.1647969,44.982258,United-States,>50K
45.38512,Private,188721.4,Doctorate,11.857587,Married-civ-spouse,Prof-specialty,Husband,White,Male,100009.31,0.07290085,47.979847,United-States,>50K
46.895733,Private,181690.88,HS-grad,9.393787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.970354,1911.4359,45.32374,United-States,>50K
63.4219,Private,188878.58,Doctorate,12.747966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.125872,0.14019974,14.686276,United-States,>50K
43.99235,Private,185054.16,HS-grad,9.726162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.366228,0.029977873,42.20471,?,>50K
43.39705,Private,347334.4,Bachelors,13.479516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.891741,0.20704849,47.08792,United-States,>50K
44.028767,Private,183876.42,Assoc-voc,12.615558,Married-civ-spouse,Prof-specialty,Husband,White,Male,9473.95,0.16639145,47.56725,United-States,>50K
42.91317,Private,158531.38,HS-grad,9.006656,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.933367,0.08662613,53.537045,United-States,>50K
56.34158,Private,168570.36,11th,11.187265,Widowed,Prof-specialty,Not-in-family,White,Female,-11.639177,0.11637314,40.702766,United-States,>50K
49.71674,Self-emp-inc,193876.03,Bachelors,12.692444,Married-civ-spouse,Prof-specialty,Husband,White,Male,9774.5,0.13255508,45.04465,United-States,>50K
42.0067,Private,204017.84,Bachelors,12.852645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.155535,0.09626968,45.945286,Yugoslavia,>50K
39.335487,Private,185647.12,Bachelors,12.80048,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.538714,0.09442337,40.38389,United-States,>50K
43.465004,Private,168856.03,Bachelors,12.092999,Never-married,Prof-specialty,Not-in-family,White,Male,-0.50978315,2229.218,46.45689,United-States,>50K
43.610424,Private,179333.62,Bachelors,12.874856,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.1165595,0.09076889,44.27689,Philippines,>50K
50.714584,Private,167960.88,Prof-school,15.082745,Married-civ-spouse,Prof-specialty,Husband,White,Male,13744.052,0.3227559,49.19851,United-States,>50K
43.24141,Private,167250.27,Some-college,9.999374,Married-civ-spouse,Sales,Husband,White,Male,-5.674334,0.08705337,47.926548,United-States,>50K
42.381866,Private,185213.22,Masters,14.140487,Married-civ-spouse,Prof-specialty,Wife,White,Female,679.52264,0.1409169,42.06832,United-States,>50K
46.53267,Local-gov,163734.55,Masters,14.003893,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.048845,0.11998184,46.986694,United-States,>50K
37.80492,Private,214937.61,Bachelors,13.006391,Never-married,Prof-specialty,Not-in-family,White,Male,-4.7182794,0.19933517,48.074368,United-States,>50K
40.68876,Private,172620.38,Bachelors,12.997995,Married-civ-spouse,Sales,Husband,White,Male,-7.4947686,0.13599594,47.292355,United-States,>50K
40.72776,Private,189954.22,Doctorate,12.191748,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.860369,1940.6401,37.681156,United-States,>50K
47.373615,Self-emp-not-inc,210562.42,Prof-school,15.248954,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.099383,2044.5935,51.96814,United-States,>50K
57.060238,?,173963.19,HS-grad,11.033767,Married-civ-spouse,?,Husband,White,Male,-8.613054,0.09948166,43.511517,United-States,>50K
42.63732,Private,184091.73,Some-college,9.999858,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.160052,0.10122116,43.92084,United-States,>50K
42.4492,Private,180795.16,Bachelors,12.997387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.139788,0.1272145,47.982544,United-States,>50K
40.066795,Private,699984.2,Bachelors,12.57647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.146013,0.20820053,47.4743,United-States,>50K
42.678505,Private,184071.9,HS-grad,9.000693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.273577,0.09948166,43.66476,United-States,>50K
44.590466,Private,157576.25,Masters,13.99617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.950579,0.12880905,46.90928,United-States,>50K
48.1173,Private,178018.6,Prof-school,5.5685496,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.81801,0.06550796,43.366352,United-States,>50K
45.671562,Private,153148.33,HS-grad,8.978023,Married-civ-spouse,Sales,Husband,White,Male,-8.6924,0.086771086,46.175903,United-States,>50K
46.622353,Private,190694.05,Masters,13.719618,Divorced,Prof-specialty,Not-in-family,White,Female,1232.6166,0.18550308,46.579136,United-States,>50K
43.979828,Private,183819.53,Doctorate,15.087202,Never-married,Prof-specialty,Not-in-family,White,Male,-7.2791924,0.34150895,49.2675,United-States,>50K
45.18433,Private,189038.03,Prof-school,15.500608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.092547,0.2442723,50.46085,United-States,>50K
47.148777,Self-emp-inc,220438.58,HS-grad,9.498944,Married-civ-spouse,Sales,Husband,White,Male,-11.093767,0.10521133,55.23303,United-States,>50K
42.483505,Private,147013.6,Doctorate,11.666533,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.07448,0.014200286,43.277763,United-States,>50K
51.865517,Private,189169.64,10th,5.168804,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.940569,0.06893356,46.57667,United-States,>50K
52.731285,Private,183091.06,HS-grad,9.201999,Divorced,Prof-specialty,Not-in-family,White,Male,12309.164,0.1516362,44.270386,United-States,>50K
37.824104,Private,181270.69,Some-college,10.219863,Never-married,Prof-specialty,Not-in-family,White,Male,-10.896013,0.058458403,42.620728,United-States,>50K
48.304058,Private,179999.89,Prof-school,15.045181,Married-civ-spouse,Prof-specialty,Husband,White,Male,100063.516,0.24592026,54.084267,United-States,>50K
45.74588,Self-emp-inc,170119.75,Assoc-voc,11.525857,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.335345,0.05015762,46.512226,United-States,>50K
43.936737,Private,165490.19,HS-grad,9.00316,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.295916,0.09192093,44.85119,United-States,>50K
46.12793,Self-emp-not-inc,179395.11,Prof-school,15.332876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2910333,0.1983052,47.84132,United-States,>50K
