age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72.309135,Private,235348.47,Assoc-voc,11.020375,Widowed,Exec-managerial,Not-in-family,White,Female,-121.49843,2493.5737,40.017075,United-States,<=50K
65.16862,?,80041.33,Some-college,10.032141,Widowed,?,Not-in-family,Asian-Pac-Islander,Female,-133.60854,0.53823745,5.9018745,United-States,<=50K
61.231586,Private,357441.1,9th,5.0499663,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-106.4203,1.1310643,19.992126,Trinadad&Tobago,<=50K
25.000563,Private,142438.39,Masters,13.985711,Never-married,Prof-specialty,Unmarried,White,Male,-115.013565,0.80858505,45.098854,?,<=50K
30.98917,Private,163381.56,Assoc-acdm,12.01614,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-127.39589,0.91458786,40.04563,Philippines,<=50K
58.211235,Private,120087.46,HS-grad,9.024732,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-91.21767,1.865714,60.126026,Philippines,<=50K
37.032547,Self-emp-not-inc,182276.5,HS-grad,9.025695,Divorced,Craft-repair,Not-in-family,White,Male,-91.00404,1.2338322,50.146965,United-States,<=50K
23.999525,?,33814.2,Bachelors,13.000293,Divorced,?,Not-in-family,White,Female,-105.8456,0.61078537,40.04756,United-States,<=50K
69.28264,?,260022.64,Prof-school,14.979561,Divorced,?,Not-in-family,White,Male,-98.078995,0.47561535,4.803116,United-States,<=50K
36.059654,Private,89944.2,10th,6.0384536,Separated,Sales,Own-child,Asian-Pac-Islander,Female,-101.72841,0.8976735,40.064156,United-States,<=50K
17.96489,Self-emp-inc,380164.25,12th,8.05257,Never-married,Farming-fishing,Own-child,White,Male,-87.40321,0.40517315,10.003784,United-States,<=50K
23.966158,Private,607505.7,HS-grad,9.0262165,Never-married,Transport-moving,Unmarried,White,Male,-113.19252,1.0987386,40.03862,Mexico,<=50K
51.139473,Private,28722.512,Some-college,10.028737,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-111.11244,0.9114598,35.015095,United-States,<=50K
27.058859,Private,494338.22,Bachelors,13.007201,Never-married,Tech-support,Not-in-family,Black,Female,-120.85487,1.0658482,40.0261,France,<=50K
44.081203,Federal-gov,131183.31,Bachelors,13.004901,Separated,Exec-managerial,Unmarried,Black,Female,-95.54872,1.178336,60.185307,United-States,<=50K
42.088673,Self-emp-inc,96974.195,Some-college,10.028726,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-121.05336,0.8084172,60.15665,Taiwan,<=50K
23.005611,Federal-gov,217815.94,Assoc-voc,11.025563,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-124.560196,0.3921803,25.122976,United-States,<=50K
57.182823,Private,250798.86,7th-8th,4.012503,Divorced,Prof-specialty,Other-relative,White,Female,-99.39638,0.51996505,20.031343,United-States,<=50K
16.937454,?,95199.81,10th,6.0628953,Never-married,?,Other-relative,White,Male,-105.19203,0.08940014,6.0228996,United-States,<=50K
25.006056,Private,460479.66,1st-4th,2.0686908,Married-civ-spouse,Farming-fishing,Husband,White,Male,-105.44887,1.2655553,96.01157,Mexico,<=50K
39.053898,?,157722.39,Masters,13.985391,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3359.7131,1.488738,40.03882,?,<=50K
29.986849,Private,398685.16,1st-4th,2.0218644,Separated,Priv-house-serv,Other-relative,White,Female,-101.93935,0.9659871,29.894112,Mexico,<=50K
50.133034,Private,95876.28,7th-8th,4.042605,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.80702,1606.6768,65.216576,Canada,<=50K
50.108013,Self-emp-not-inc,241168.47,Assoc-acdm,12.013117,Never-married,Sales,Not-in-family,White,Female,-125.89784,1426.5509,4.8422394,United-States,<=50K
79.16375,Local-gov,85501.68,11th,7.047303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-128.95717,0.41387066,6.959709,United-States,<=50K
19.025124,Private,104704.68,HS-grad,9.035611,Never-married,Sales,Unmarried,Black,Male,-113.80043,0.7350987,30.003965,Haiti,<=50K
50.09637,Local-gov,178413.45,Some-college,10.030208,Married-civ-spouse,Adm-clerical,Husband,White,Male,-112.68666,1763.1975,48.106308,United-States,<=50K
58.177742,Self-emp-not-inc,217201.69,10th,6.03928,Separated,Sales,Other-relative,Other,Male,-89.87245,1.8240651,40.048195,Cuba,<=50K
47.111603,Private,196551.52,7th-8th,4.0553265,Never-married,Transport-moving,Not-in-family,Other,Male,-117.53627,1.0054158,48.136673,Puerto-Rico,<=50K
26.995283,?,90658.04,Assoc-acdm,12.0111475,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-115.66713,0.887473,40.059006,United-States,<=50K
49.086952,Private,25768.387,Bachelors,13.008653,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-117.99403,0.7501973,35.030094,Philippines,<=50K
19.97735,Never-worked,464498.03,Some-college,10.036873,Never-married,?,Own-child,Black,Male,-132.62953,0.9466847,40.03101,United-States,<=50K
64.20382,State-gov,224531.34,9th,5.052249,Never-married,Adm-clerical,Not-in-family,White,Female,-118.68056,1.1606282,38.02025,United-States,<=50K
66.19358,Private,299868.84,Some-college,10.02716,Married-civ-spouse,Protective-serv,Husband,White,Male,-117.06825,1.0548772,40.01372,Canada,<=50K
23.011633,Private,532350.7,Bachelors,13.003457,Never-married,Sales,Own-child,Black,Male,-104.932755,0.48462567,10.000076,United-States,<=50K
47.142803,State-gov,61333.24,Doctorate,15.971864,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2278.2979,1.4341267,45.042233,United-States,<=50K
37.047745,Local-gov,485756.5,Bachelors,13.004809,Never-married,Other-service,Not-in-family,Black,Male,-122.13661,1.1334218,60.14964,United-States,<=50K
38.040314,Self-emp-not-inc,416425.72,HS-grad,9.023931,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-91.370255,1.7138509,70.20563,?,<=50K
29.01689,Private,420771.8,HS-grad,9.027963,Never-married,Other-service,Unmarried,Black,Female,-115.364395,1.1248921,40.031857,Japan,<=50K
33.024593,?,289963.78,HS-grad,9.026234,Divorced,?,Not-in-family,Black,Male,-97.7433,1765.211,40.022057,United-States,<=50K
37.04204,Self-emp-not-inc,244059.83,Some-college,10.025511,Separated,Other-service,Own-child,White,Female,-92.865616,1.3432759,40.067944,Cuba,<=50K
60.2272,Private,492902.5,HS-grad,9.02567,Widowed,Sales,Not-in-family,White,Female,-122.86391,0.92769516,29.912926,United-States,<=50K
35.068962,Local-gov,305060.78,Assoc-acdm,12.01534,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-112.39931,1.2455128,39.99724,Vietnam,<=50K
33.03963,Local-gov,120830.945,Bachelors,12.998661,Divorced,Protective-serv,Unmarried,White,Female,-97.01601,1.0106496,60.171413,Germany,<=50K
40.080532,?,225086.1,9th,5.039672,Divorced,?,Unmarried,White,Female,-82.4059,1.3967732,4.890728,Cuba,<=50K
27.009192,Private,211099.48,HS-grad,9.032359,Never-married,Handlers-cleaners,Other-relative,White,Male,-130.93324,0.462653,28.141075,Guatemala,<=50K
25.976078,Private,225715.95,Assoc-voc,11.023333,Never-married,Sales,Other-relative,Black,Male,-122.06044,0.7893666,65.18143,United-States,<=50K
58.162624,Local-gov,56032.918,Some-college,10.036355,Never-married,Prof-specialty,Not-in-family,White,Female,-137.88612,0.6822499,55.21644,United-States,<=50K
40.055206,Private,86479.16,Assoc-voc,11.018127,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-120.49379,0.7837132,40.05255,Philippines,<=50K
53.126312,Private,330305.22,Bachelors,13.00658,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-120.21156,1767.0304,40.010586,Laos,<=50K
69.23813,Private,175277.25,10th,6.0378637,Separated,Machine-op-inspct,Not-in-family,White,Female,-108.77284,0.7797307,28.047419,Peru,<=50K
76.2967,Private,85277.73,Bachelors,13.005692,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-120.9745,0.6778172,31.9937,China,<=50K
38.008804,Private,403963.3,1st-4th,2.042788,Divorced,Farming-fishing,Unmarried,White,Male,-103.57973,1.0395879,40.04956,Thailand,<=50K
25.00396,Private,132888.75,Some-college,10.028919,Separated,Adm-clerical,Other-relative,Other,Female,-112.38905,0.68768203,40.061584,Ecuador,<=50K
48.023075,Private,149800.78,Some-college,10.026875,Separated,Craft-repair,Unmarried,White,Male,1451.2834,0.6783055,40.05256,Honduras,<=50K
34.044827,Private,22439.184,HS-grad,9.029689,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-113.568985,0.9626912,63.263714,United-States,<=50K
22.019648,Private,305422.72,Bachelors,13.006182,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-115.161026,0.57010543,9.932709,Vietnam,<=50K
63.178776,Self-emp-not-inc,800227.44,1st-4th,2.0539289,Widowed,Other-service,Unmarried,White,Female,-109.52797,1.3711003,29.882162,El-Salvador,<=50K
37.05492,Private,128482.14,Some-college,10.030331,Never-married,Transport-moving,Unmarried,White,Female,-124.511856,0.616187,20.067545,Puerto-Rico,<=50K
73.30125,Self-emp-not-inc,253435.44,Some-college,10.028456,Married-civ-spouse,Prof-specialty,Wife,White,Female,-128.92934,0.6126927,1.0658494,United-States,<=50K
23.008457,Private,381921.28,Assoc-acdm,12.01658,Never-married,Other-service,Own-child,White,Male,-117.393936,0.70019424,25.08487,Columbia,<=50K
51.110943,Private,210271.98,Bachelors,13.004954,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-106.46352,1.078246,50.16745,United-States,<=50K
65.16531,Private,181104.17,Assoc-acdm,12.013597,Never-married,Exec-managerial,Not-in-family,White,Male,6675.9067,0.9636296,38.00189,United-States,<=50K
28.955162,Private,39457.402,12th,8.049945,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-119.115616,0.4369572,40.05114,United-States,<=50K
50.13847,Private,380435.5,12th,8.034102,Never-married,Protective-serv,Other-relative,Black,Male,-110.38002,1.1832265,40.005703,United-States,<=50K
33.028965,Local-gov,255822.64,Bachelors,13.003006,Divorced,Prof-specialty,Own-child,White,Male,-118.35512,2364.2253,40.048805,United-States,<=50K
23.980005,Private,458945.9,Assoc-acdm,12.010723,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.824356,1.0708531,40.03759,United-States,<=50K
62.23473,Private,68664.67,1st-4th,2.050365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-114.36488,0.6942204,40.049496,Mexico,<=50K
22.954914,State-gov,252187.92,Some-college,10.031098,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-130.61781,0.74468124,7.991413,United-States,<=50K
60.185623,Self-emp-not-inc,158213.02,HS-grad,9.0163765,Divorced,Adm-clerical,Unmarried,White,Female,-83.514786,1.8338994,98.743195,United-States,<=50K
30.039137,Self-emp-not-inc,176682.19,Assoc-acdm,12.012093,Married-civ-spouse,Sales,Husband,White,Male,-110.16127,1.0884541,60.167336,Iran,<=50K
68.29675,Private,195366.11,Doctorate,15.973221,Divorced,Prof-specialty,Not-in-family,White,Female,-108.78798,0.8863057,40.034298,Cuba,<=50K
42.094734,Self-emp-not-inc,82484.77,10th,6.037916,Widowed,Transport-moving,Unmarried,White,Male,-102.30556,1.0133733,35.035492,United-States,<=50K
47.077503,Private,294229.06,11th,7.0392013,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.63295,0.9905461,40.009674,Dominican-Republic,<=50K
46.110706,Local-gov,314334.94,Prof-school,14.986103,Separated,Prof-specialty,Not-in-family,Black,Male,4613.934,1.1038579,40.007004,United-States,<=50K
24.99874,Private,109292.31,Masters,13.989725,Separated,Other-service,Own-child,White,Female,-112.08388,0.66326034,40.05303,United-States,<=50K
50.047924,Self-emp-inc,195072.52,Masters,13.993609,Never-married,Prof-specialty,Not-in-family,Black,Male,-129.39735,0.87843215,50.143494,Trinadad&Tobago,<=50K
18.921183,Private,505225.84,9th,5.0375414,Never-married,Exec-managerial,Other-relative,White,Female,-99.403946,0.9017705,40.049595,United-States,<=50K
18.97955,?,58276.98,Some-college,10.035376,Never-married,?,Own-child,White,Female,-118.59169,0.4558018,29.980495,Japan,<=50K
27.990238,Private,187977.06,HS-grad,9.027158,Never-married,Other-service,Other-relative,Other,Male,-105.43886,0.97633255,48.145744,Mexico,<=50K
38.022606,Federal-gov,215212.61,Some-college,10.032406,Divorced,Handlers-cleaners,Unmarried,Black,Female,-97.45595,1.0628651,40.02164,United-States,<=50K
62.226814,Local-gov,34238.027,HS-grad,9.033844,Widowed,Other-service,Not-in-family,White,Female,-131.62245,0.9997014,40.02846,Canada,<=50K
51.13509,Self-emp-not-inc,32579.887,Bachelors,12.998589,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.39125,1689.325,70.16136,United-States,<=50K
37.062077,State-gov,67199.84,Some-college,10.029983,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-118.807755,1.0165852,40.068787,Cambodia,<=50K
62.170868,Without-pay,170979.83,Assoc-acdm,12.013133,Married-civ-spouse,Farming-fishing,Husband,White,Male,-112.39931,1.1182164,50.143196,United-States,<=50K
27.99123,Local-gov,333019.62,HS-grad,9.025191,Separated,Transport-moving,Own-child,White,Male,-107.56215,1.3236607,45.089203,United-States,<=50K
36.044773,Local-gov,189496.22,11th,7.0362086,Separated,Prof-specialty,Unmarried,Other,Female,-113.935196,0.65547836,29.92799,United-States,<=50K
25.948107,Private,151831.75,Some-college,10.024569,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2550.6455,0.93812454,48.141884,United-States,<=50K
55.159798,Private,309242.0,Bachelors,13.005083,Widowed,Machine-op-inspct,Unmarried,White,Female,-110.14345,1.2758168,40.022625,?,<=50K
27.008224,Local-gov,190907.77,Assoc-voc,11.027064,Never-married,Exec-managerial,Own-child,White,Female,-127.070206,0.8371266,40.04296,United-States,<=50K
37.048534,Private,70770.055,1st-4th,2.0567527,Never-married,Other-service,Unmarried,White,Female,-108.46767,0.80977523,48.150352,El-Salvador,<=50K
29.929354,State-gov,47453.59,HS-grad,9.029873,Married-AF-spouse,Adm-clerical,Own-child,White,Female,-113.79799,0.8989247,37.99808,United-States,<=50K
24.997065,Private,204515.06,10th,6.042257,Never-married,Farming-fishing,Not-in-family,Black,Male,-120.32851,0.7168187,35.066402,Haiti,<=50K
60.18334,?,387483.28,Bachelors,13.00581,Married-spouse-absent,?,Unmarried,Black,Female,-115.48134,0.8797673,14.946461,United-States,<=50K
50.123096,?,175787.78,10th,6.0446625,Married-civ-spouse,?,Husband,White,Male,-92.50722,1.6159505,98.79847,United-States,<=50K
36.03453,Private,416271.72,7th-8th,4.0354466,Divorced,Sales,Not-in-family,Other,Female,-109.87636,0.6786183,35.01357,United-States,<=50K
29.00917,State-gov,189585.11,Assoc-voc,11.019998,Never-married,Tech-support,Not-in-family,White,Female,-119.14101,1613.0778,64.21592,United-States,<=50K
19.849577,Self-emp-inc,135311.4,9th,5.0424323,Never-married,Craft-repair,Unmarried,White,Male,-105.74135,621.87195,40.053932,United-States,<=50K
37.03151,Self-emp-not-inc,245704.77,Bachelors,12.999849,Divorced,Tech-support,Not-in-family,White,Male,-112.19838,0.66229904,15.059969,United-States,<=50K
30.005,Private,33869.465,HS-grad,9.028185,Never-married,Transport-moving,Unmarried,White,Female,-131.9225,1687.2161,70.124245,United-States,<=50K
19.938477,Local-gov,313291.3,HS-grad,9.031086,Married-civ-spouse,Protective-serv,Husband,Black,Male,-114.25307,0.9505223,29.906466,Puerto-Rico,<=50K
20.973768,Private,243514.62,Preschool,1.0649494,Never-married,Farming-fishing,Not-in-family,White,Male,-119.28578,0.61340225,50.158978,Mexico,<=50K
32.009914,Self-emp-not-inc,211608.17,11th,7.0311146,Separated,Handlers-cleaners,Unmarried,White,Female,-103.02528,1.1717747,40.050076,Nicaragua,<=50K
22.008202,Self-emp-inc,377550.03,Bachelors,13.008716,Never-married,Adm-clerical,Own-child,White,Male,-109.240616,0.94918716,40.030247,South,<=50K
19.861929,State-gov,224072.6,Assoc-acdm,12.015109,Never-married,Other-service,Own-child,White,Male,-107.70961,1736.8145,20.116253,United-States,<=50K
32.000954,Private,282110.4,Assoc-voc,11.016855,Divorced,Sales,Unmarried,White,Female,-105.66518,1405.4844,40.023785,United-States,<=50K
33.02249,Private,203063.81,Bachelors,13.009373,Separated,Prof-specialty,Other-relative,Black,Female,-108.12416,0.69271743,40.057903,Jamaica,<=50K
16.994316,Local-gov,247064.27,11th,7.0418,Never-married,Prof-specialty,Own-child,White,Female,-100.31703,0.3697804,20.018454,Puerto-Rico,<=50K
42.071007,Private,298107.7,Assoc-acdm,12.0104885,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-102.41762,1.0572652,30.896662,Laos,<=50K
58.169525,Private,367890.28,Some-college,10.023147,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-110.89369,1.0231236,40.00907,Mexico,<=50K
53.105885,Self-emp-inc,135926.05,Bachelors,13.006517,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-103.47304,1.2279423,50.161568,South,<=50K
27.024725,Private,162765.73,Bachelors,13.005395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-125.941055,0.5517186,40.04402,Dominican-Republic,<=50K
16.895508,Private,266409.3,10th,6.0249534,Never-married,Other-service,Not-in-family,White,Male,-86.276505,0.29180798,20.112055,El-Salvador,<=50K
64.146164,Local-gov,199925.05,5th-6th,3.043674,Divorced,Other-service,Not-in-family,White,Female,-103.62807,1.1367787,45.14509,?,<=50K
29.975044,Private,208334.05,Bachelors,13.007199,Never-married,Tech-support,Not-in-family,White,Male,-111.326065,0.53105056,60.185917,Hungary,<=50K
72.29179,Self-emp-inc,85532.125,5th-6th,3.0206995,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-121.284805,0.38677868,20.050432,Japan,<=50K
56.14393,Self-emp-inc,77106.41,HS-grad,9.031135,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-103.09389,1.1542042,21.117605,China,<=50K
35.058006,Local-gov,747270.4,Masters,13.990914,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.66908,0.94321334,40.02179,United-States,<=50K
54.1431,Private,221799.08,HS-grad,9.023596,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-98.02553,1.536292,40.00992,Philippines,<=50K
28.996243,?,257111.72,1st-4th,2.0611415,Never-married,?,Own-child,Asian-Pac-Islander,Male,-113.71132,1.1071843,40.060932,Philippines,<=50K
46.148613,Private,97312.555,Some-college,10.028289,Divorced,Machine-op-inspct,Own-child,White,Female,-106.949356,0.4567097,17.076246,United-States,<=50K
26.035748,Private,221742.12,5th-6th,3.0278602,Never-married,Handlers-cleaners,Own-child,Black,Female,-117.00209,0.39263806,40.051228,Dominican-Republic,<=50K
16.897696,Federal-gov,30142.715,11th,7.0325594,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-86.675674,0.37771496,15.059145,United-States,<=50K
24.987411,?,170627.84,Bachelors,13.008429,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-103.9435,0.6149968,28.209774,Taiwan,<=50K
17.87848,Private,376659.78,10th,6.032165,Never-married,Transport-moving,Not-in-family,White,Male,-90.752335,0.81813705,56.14758,United-States,<=50K
44.09938,Local-gov,359329.84,12th,8.04217,Married-civ-spouse,Other-service,Other-relative,White,Female,-102.699844,1.2581929,35.03066,Mexico,<=50K
58.174805,Federal-gov,31279.574,Some-college,10.032355,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-126.41664,0.8532704,40.036198,United-States,<=50K
40.052135,Local-gov,106025.0,Masters,13.984572,Never-married,Adm-clerical,Not-in-family,White,Female,-121.92299,1899.6615,34.993454,United-States,<=50K
21.936478,Self-emp-not-inc,199704.33,HS-grad,9.035171,Never-married,Craft-repair,Other-relative,White,Male,-121.661026,0.70951736,20.114622,United-States,<=50K
49.104546,Private,229041.17,HS-grad,9.02349,Divorced,Other-service,Unmarried,White,Male,-97.11,1.1794194,40.02902,Columbia,<=50K
26.015211,Private,131080.0,Assoc-acdm,12.01315,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-113.56386,0.9502095,40.055447,?,<=50K
66.16309,Self-emp-not-inc,219445.06,Bachelors,13.005151,Married-civ-spouse,Craft-repair,Husband,White,Male,2201.0996,1.3468007,40.031464,Germany,<=50K
32.0014,Private,288952.38,Some-college,10.024967,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-116.15785,1.1341084,40.043674,Greece,<=50K
38.01971,Private,137464.95,Assoc-acdm,12.017462,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-119.69545,0.9261006,38.00711,Thailand,<=50K
90.29459,Private,52549.215,HS-grad,9.037195,Never-married,Other-service,Not-in-family,Black,Male,-115.923965,2230.1853,40.02744,United-States,<=50K
35.0334,Private,115661.445,HS-grad,9.027106,Never-married,Machine-op-inspct,Unmarried,White,Male,6465.397,1.2151784,65.12555,United-States,<=50K
38.024876,Private,54468.746,10th,6.044294,Never-married,Craft-repair,Not-in-family,Black,Male,-118.99086,0.82742965,40.070343,?,<=50K
75.328415,Private,72363.02,Preschool,1.0609487,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-134.8395,0.88448226,48.158405,Philippines,<=50K
34.03755,Local-gov,144611.73,Preschool,1.0529369,Never-married,Adm-clerical,Own-child,Black,Female,-118.91957,0.33009228,25.047659,United-States,<=50K
34.029095,Private,108673.15,5th-6th,3.0410247,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-119.58095,0.5604161,40.05178,Laos,<=50K
53.114548,Local-gov,183501.56,Bachelors,13.005677,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-107.69447,1.4611882,50.14072,Philippines,<=50K
17.935783,Private,74755.33,11th,7.028784,Never-married,Sales,Own-child,Other,Female,-87.44643,0.34581646,20.09186,?,<=50K
57.16758,Private,301909.16,Assoc-acdm,12.008122,Divorced,Machine-op-inspct,Not-in-family,White,Male,-118.89418,1.1171025,75.1819,United-States,<=50K
50.08644,Private,121599.445,Assoc-voc,11.021992,Married-civ-spouse,Other-service,Wife,Black,Female,-105.43617,0.86910903,40.053093,United-States,<=50K
21.009254,Private,286841.22,HS-grad,9.028321,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-118.73915,0.7270802,20.015015,Laos,<=50K
69.257835,Private,108877.15,Bachelors,13.005433,Married-civ-spouse,Transport-moving,Husband,White,Male,-115.25502,0.35835156,25.120007,United-States,<=50K
24.947268,State-gov,329542.62,Some-college,10.0243025,Divorced,Protective-serv,Other-relative,White,Male,-111.14809,1.1811818,45.07633,United-States,<=50K
28.004232,State-gov,200549.64,Bachelors,13.0053835,Never-married,Adm-clerical,Not-in-family,Other,Female,-117.68617,1.0381078,40.059677,United-States,<=50K
42.081944,State-gov,892032.7,Some-college,10.031951,Separated,Prof-specialty,Unmarried,Black,Female,-119.4767,1.2106923,40.027042,United-States,<=50K
19.969648,Self-emp-inc,468366.2,HS-grad,9.025224,Divorced,Handlers-cleaners,Own-child,White,Male,-88.23988,0.49412426,25.084875,United-States,<=50K
57.218307,Private,456070.56,10th,6.0325546,Separated,Exec-managerial,Not-in-family,White,Male,-110.52748,1.2654713,55.226357,United-States,<=50K
28.950016,Private,103603.34,11th,7.0313163,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,-111.29555,0.30905804,20.149584,United-States,<=50K
65.2119,Federal-gov,190936.42,Some-college,10.025983,Widowed,Adm-clerical,Not-in-family,White,Male,-122.317276,1970.9844,20.004305,Poland,<=50K
67.21365,Local-gov,312932.8,7th-8th,4.047802,Married-civ-spouse,Protective-serv,Husband,Black,Male,-114.93202,1.4805516,39.98875,United-States,<=50K
64.17417,State-gov,107940.21,1st-4th,2.0696168,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-106.67226,1.6632527,45.121864,Columbia,<=50K
23.931578,Private,217560.75,Some-college,10.027419,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,-115.435684,0.75582016,35.034103,United-States,<=50K
39.024868,Private,176337.27,Bachelors,13.006697,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-110.67763,0.80210006,60.200333,?,<=50K
32.007385,Private,246050.81,5th-6th,3.0514474,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-103.58998,1.1119603,40.055443,Mexico,<=50K
76.294044,?,433879.06,7th-8th,4.0187035,Widowed,?,Not-in-family,White,Male,-116.45033,0.51876724,1.9189874,United-States,<=50K
42.082943,Private,133092.7,HS-grad,9.029766,Never-married,Priv-house-serv,Not-in-family,White,Female,-98.50624,1.0883626,40.06081,?,<=50K
33.031387,Private,193301.61,HS-grad,9.027219,Separated,Handlers-cleaners,Unmarried,White,Male,-114.98305,0.7696141,35.024914,Puerto-Rico,<=50K
34.038826,State-gov,513943.4,Bachelors,13.001266,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-115.583145,1.1572713,40.047348,United-States,<=50K
36.03514,State-gov,138004.97,Assoc-voc,11.025134,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-119.35976,0.86086166,37.00432,Hong,<=50K
25.031088,Private,131081.98,Assoc-acdm,12.018488,Never-married,Sales,Own-child,White,Female,-125.964005,0.8517903,40.03691,Peru,<=50K
63.208294,Private,159277.6,Assoc-voc,11.020176,Widowed,Adm-clerical,Unmarried,White,Female,-114.59389,0.44815716,7.890705,United-States,<=50K
24.97739,Private,193422.05,HS-grad,9.025709,Separated,Adm-clerical,Not-in-family,White,Female,-109.32216,0.8431767,70.19262,United-States,<=50K
42.08817,State-gov,119340.8,Assoc-acdm,12.012887,Divorced,Tech-support,Not-in-family,Black,Female,-114.746475,1997.1763,40.029583,United-States,<=50K
47.129818,Local-gov,219893.81,Assoc-acdm,12.014564,Separated,Exec-managerial,Not-in-family,White,Male,-117.37343,1431.11,40.021835,United-States,<=50K
68.23883,Private,156822.95,10th,6.036344,Widowed,Other-service,Unmarried,Black,Female,-102.15297,0.8726872,20.0611,United-States,<=50K
68.28726,Self-emp-not-inc,317124.94,11th,7.040629,Never-married,Farming-fishing,Unmarried,White,Male,-122.47743,1.1405553,20.030153,United-States,<=50K
59.17428,Local-gov,114899.81,HS-grad,9.033758,Widowed,Other-service,Not-in-family,White,Female,-117.82875,1526.5393,19.08895,United-States,<=50K
47.11708,State-gov,472108.38,Assoc-acdm,12.009111,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.66713,1761.2819,40.004566,United-States,<=50K
26.997416,Private,33360.027,Some-college,10.032887,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-131.85634,0.6972035,55.199142,South,<=50K
34.037518,Private,594831.94,Some-college,10.029735,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-129.0895,1.0881413,48.13887,?,<=50K
59.15398,Private,188846.84,HS-grad,9.027391,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-109.21278,0.959731,40.023155,United-States,<=50K
36.057022,Private,962436.6,11th,7.030357,Widowed,Adm-clerical,Unmarried,White,Female,-104.37831,1.0787572,40.02738,United-States,<=50K
51.129158,Self-emp-not-inc,137303.33,Assoc-acdm,12.011871,Divorced,Transport-moving,Unmarried,Black,Female,-97.1559,1.1343907,29.89076,United-States,<=50K
