age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.86823,State-gov,670536.5,HS-grad,9.003926,Married-civ-spouse,Transport-moving,Husband,White,Male,52.047466,-1.3321086,38.07442,United-States,>50K
41.946163,Private,31216.637,Doctorate,16.043777,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,95.191025,-3.027963,40.02857,United-States,<=50K
48.912098,Private,102975.85,Bachelors,12.993746,Never-married,Tech-support,Not-in-family,White,Female,85.20433,1560.7894,40.035217,Canada,>50K
43.14552,Private,296893.53,HS-grad,9.021571,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,35.59361,-0.8518001,40.02818,Nicaragua,<=50K
32.062717,Self-emp-not-inc,112021.53,12th,8.003246,Married-civ-spouse,Craft-repair,Husband,White,Male,26.906353,-0.7704936,69.82335,United-States,>50K
35.039448,Private,149034.42,Bachelors,13.022496,Married-civ-spouse,Other-service,Wife,White,Female,50.412212,-1.1466457,24.236174,Poland,<=50K
32.042923,Private,353749.0,Bachelors,13.010533,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,60.51341,-1.8549434,40.02312,China,>50K
30.108572,Private,509558.94,Some-college,9.990065,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26.550396,-0.031159546,39.989956,United-States,>50K
60.98065,Private,194661.23,Preschool,0.60855806,Separated,Transport-moving,Not-in-family,Black,Male,14191.901,-2.7373211,39.930607,United-States,>50K
43.944904,Self-emp-inc,78278.61,Masters,14.01638,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,83.93529,-1.6602107,40.024292,United-States,<=50K
44.05464,Self-emp-not-inc,245956.89,HS-grad,9.019941,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.32725,-2.0668347,39.982002,Italy,>50K
55.925304,Private,78093.0,9th,5.006038,Married-civ-spouse,Other-service,Wife,White,Female,4326.0,-1.3455211,28.040144,United-States,<=50K
47.06592,Private,90882.375,HS-grad,9.001696,Married-civ-spouse,Priv-house-serv,Wife,White,Female,78.36595,-1.1749583,35.105183,United-States,>50K
54.966946,Private,114870.664,9th,5.0104218,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.369281,-1.2699062,47.958195,United-States,<=50K
56.864174,Private,299361.44,Assoc-acdm,11.988928,Divorced,Machine-op-inspct,Not-in-family,White,Male,40.85777,0.0242146,74.56013,United-States,<=50K
53.12675,Private,415330.6,HS-grad,8.996566,Married-civ-spouse,Craft-repair,Husband,Other,Male,58.81468,0.44346508,40.069775,Mexico,<=50K
32.854355,Local-gov,282180.47,Bachelors,13.002386,Never-married,Tech-support,Not-in-family,Black,Male,59.796246,1550.7379,52.027782,United-States,>50K
37.001255,Private,172647.14,Some-college,9.995395,Divorced,Transport-moving,Not-in-family,White,Male,63.12779,1744.7062,69.790306,United-States,<=50K
49.954662,Self-emp-inc,194320.61,Masters,14.009608,Never-married,Prof-specialty,Not-in-family,Black,Male,76.880844,-1.2857143,50.02892,Trinadad&Tobago,<=50K
73.9048,Private,171944.47,HS-grad,8.997997,Widowed,Adm-clerical,Not-in-family,White,Male,83.06053,2286.7812,35.188732,United-States,>50K
26.268143,Private,172773.94,Masters,14.016227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55.562115,0.1719273,20.041597,Canada,<=50K
39.022236,Private,345277.3,Some-college,9.992503,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,34.746685,0.14509472,49.949467,United-States,>50K
55.991238,?,275180.97,Some-college,10.016411,Married-civ-spouse,?,Husband,White,Male,29.894634,-0.9541942,40.036938,Nicaragua,<=50K
43.044888,Private,183337.42,10th,6.0508437,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,41.918316,1880.0138,39.97978,United-States,>50K
66.04852,Private,193371.19,11th,6.9873047,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.593735,2359.762,2.198971,United-States,>50K
33.011925,Self-emp-inc,137220.19,HS-grad,9.009483,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,34.43394,-1.8147975,45.00712,South,<=50K
43.971706,Private,74985.695,HS-grad,9.002247,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.113384,-0.58100235,79.74763,United-States,<=50K
43.166325,Private,399490.3,Some-college,10.010016,Married-civ-spouse,Tech-support,Husband,Black,Male,24.218365,-0.50827897,40.05568,Jamaica,>50K
59.93242,Local-gov,256285.81,Bachelors,13.004875,Widowed,Prof-specialty,Unmarried,White,Female,69.515976,-1.7945033,59.963932,United-States,>50K
63.95301,State-gov,549890.06,10th,6.051364,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.486432,-1.8103114,39.97283,United-States,>50K
46.10251,Private,144041.27,Bachelors,13.016048,Divorced,Machine-op-inspct,Other-relative,White,Male,68.287704,2250.3184,50.185417,Dominican-Republic,<=50K
58.86159,Self-emp-inc,107766.79,10th,6.0391345,Widowed,Exec-managerial,Unmarried,White,Female,-8.284808,2523.1184,49.8917,United-States,>50K
29.114588,Self-emp-not-inc,403879.1,Assoc-voc,10.99799,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.50767,-0.723817,89.58522,United-States,<=50K
24.9529,Private,111076.1,Some-college,9.986778,Never-married,Exec-managerial,Not-in-family,White,Female,8385.446,-1.0945674,44.890152,United-States,>50K
38.099216,Self-emp-not-inc,414254.94,HS-grad,9.014904,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.590923,-0.5375072,69.77748,?,<=50K
64.154236,Self-emp-inc,212259.66,HS-grad,9.001979,Married-civ-spouse,Craft-repair,Husband,White,Male,2403.6392,0.25646862,10.117556,United-States,<=50K
31.14965,Local-gov,83813.48,Some-college,10.004686,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,67.70274,-1.5061351,39.957455,United-States,>50K
30.10646,Local-gov,108408.26,Assoc-voc,11.001662,Married-civ-spouse,Protective-serv,Husband,White,Male,51.94566,-0.87197983,39.984863,United-States,<=50K
55.060837,Private,155765.81,Some-college,10.008652,Married-civ-spouse,Protective-serv,Husband,Black,Male,52.446636,0.19506726,40.070606,?,>50K
63.08253,?,444257.75,Bachelors,13.009557,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,74.770004,-1.2763911,55.971443,United-States,<=50K
77.09006,State-gov,267317.3,Doctorate,16.025581,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,86.791245,-1.6194469,3.9697917,United-States,>50K
23.11485,Private,220524.7,HS-grad,8.985327,Married-civ-spouse,Sales,Not-in-family,Black,Male,56.945415,-1.1466991,59.74495,United-States,<=50K
72.913025,Private,112981.71,5th-6th,3.073093,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.02598,-1.3486491,54.114742,United-States,>50K
26.117662,Local-gov,337876.03,Bachelors,13.0140915,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.751934,-1.5761272,28.09136,El-Salvador,<=50K
41.929947,Local-gov,177948.23,Bachelors,13.007502,Divorced,Prof-specialty,Not-in-family,White,Male,70.00682,-1.1726314,49.955166,?,<=50K
40.878212,Private,83321.29,Bachelors,12.984627,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,47.345318,-0.8786937,49.911797,United-States,<=50K
43.988472,Local-gov,177734.92,HS-grad,9.005983,Married-civ-spouse,Protective-serv,Own-child,White,Male,57.76695,-0.96783555,39.966175,United-States,>50K
25.045431,Private,63426.01,Bachelors,12.97853,Never-married,Exec-managerial,Own-child,White,Male,4587.0815,-1.0578929,44.99583,United-States,<=50K
39.87719,Local-gov,147853.44,Some-college,9.988796,Never-married,Protective-serv,Not-in-family,White,Male,62.36729,2419.2046,39.94368,United-States,>50K
45.124702,Private,78996.15,Some-college,10.007457,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,58.601055,-1.049142,40.022575,Philippines,<=50K
45.934914,Federal-gov,307237.0,Prof-school,15.014286,Separated,Prof-specialty,Unmarried,White,Female,83.030014,-2.2778256,40.052624,Germany,>50K
67.02581,State-gov,120853.016,Bachelors,13.008978,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.41734,-0.9981395,12.2074585,United-States,<=50K
67.97787,Self-emp-not-inc,68304.49,HS-grad,9.012601,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.600815,-0.96272385,49.995247,United-States,>50K
34.857895,Private,131377.16,Masters,13.986024,Never-married,Prof-specialty,Own-child,White,Male,91.470566,1556.1914,40.06633,United-States,>50K
48.037743,Self-emp-not-inc,132913.6,Bachelors,13.017463,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,66.64732,-1.9369212,39.9996,Jamaica,>50K
29.02611,Private,383194.97,HS-grad,9.001273,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.839703,1890.3539,30.117325,United-States,>50K
73.76244,?,341375.53,9th,5.0815244,Married-civ-spouse,?,Husband,White,Male,3237.5503,-1.5832301,40.013084,United-States,<=50K
48.961395,Self-emp-inc,30629.98,Assoc-voc,10.994851,Divorced,Exec-managerial,Not-in-family,White,Male,53.502056,-0.8453151,59.840473,United-States,<=50K
42.966885,Private,351353.1,Prof-school,14.9986725,Separated,Tech-support,Not-in-family,White,Male,77.67418,-1.2280589,50.16168,Columbia,>50K
55.10908,Private,188301.9,5th-6th,3.062642,Married-civ-spouse,Craft-repair,Husband,White,Male,31.01109,-0.5751964,50.133568,United-States,<=50K
63.15577,Private,64214.668,Some-college,10.011566,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,47.312115,-0.8239986,40.006874,Philippines,>50K
60.182926,Self-emp-not-inc,87238.18,Assoc-voc,10.998364,Married-civ-spouse,Transport-moving,Wife,White,Female,63.059063,-0.86390793,14.889017,Germany,>50K
56.94592,Local-gov,30793.84,Assoc-acdm,12.006031,Married-civ-spouse,Other-service,Husband,White,Male,69.002304,-1.2446071,20.089344,United-States,<=50K
52.00305,Private,129090.77,Bachelors,13.007986,Widowed,Other-service,Not-in-family,White,Female,86.26732,2824.8215,20.160074,United-States,>50K
29.950916,Private,165318.75,Bachelors,13.000064,Never-married,Exec-managerial,Not-in-family,Other,Female,8475.971,-1.4629298,40.003094,India,>50K
28.053331,Local-gov,336815.34,Assoc-acdm,12.016956,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,48.268414,-1.7234889,39.96828,Hong,>50K
39.133804,Self-emp-inc,284967.2,Some-college,10.008579,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31.984966,-1.2384654,39.98888,Haiti,>50K
27.15932,Private,155046.44,Some-college,9.992207,Married-civ-spouse,Adm-clerical,Wife,Black,Female,54.287945,2363.416,20.061556,United-States,<=50K
25.094946,Private,265726.78,HS-grad,8.993324,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2923.5417,-0.6455318,39.97455,United-States,<=50K
40.94981,Federal-gov,92790.5,Masters,14.005802,Never-married,Tech-support,Not-in-family,Black,Male,87.03026,-1.3065807,40.03885,United-States,<=50K
39.890038,Self-emp-not-inc,33402.246,Prof-school,15.003108,Divorced,Other-service,Not-in-family,White,Female,103.8961,2318.2158,35.195053,United-States,<=50K
41.03588,Private,187829.67,HS-grad,8.996261,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.40404,-0.8080226,20.04474,Canada,<=50K
46.96949,Private,100423.75,7th-8th,4.0462604,Married-civ-spouse,Transport-moving,Husband,White,Male,64.95116,2048.167,39.99892,United-States,<=50K
36.994717,Private,380278.94,Assoc-acdm,12.001148,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.91502,-0.80045426,13.083466,United-States,>50K
56.883156,Private,278521.3,Assoc-voc,10.992911,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,37.75523,-1.4022075,46.79425,United-States,<=50K
36.908535,Private,635808.2,Bachelors,12.985069,Never-married,Exec-managerial,Not-in-family,Black,Male,65.06053,-0.82126725,59.874275,United-States,>50K
58.066334,Self-emp-not-inc,145671.23,10th,6.0593934,Married-civ-spouse,Craft-repair,Wife,White,Female,78.17015,1957.4956,35.13947,?,>50K
38.0313,Private,349269.84,Assoc-acdm,11.99,Married-civ-spouse,Tech-support,Husband,White,Male,34.271343,-0.065385014,21.00858,United-States,>50K
36.00696,Private,220408.7,Masters,14.001231,Divorced,Exec-managerial,Not-in-family,White,Male,73.211044,-0.84912217,50.070835,Greece,>50K
42.072315,Local-gov,270306.28,Some-college,10.007042,Married-civ-spouse,Protective-serv,Husband,Other,Male,40.578228,-0.33328357,40.004536,United-States,>50K
46.09031,?,175608.02,Assoc-voc,11.000597,Married-civ-spouse,?,Wife,Black,Female,82.08397,-1.1271449,34.981865,United-States,>50K
37.981167,Private,471958.8,Bachelors,12.99204,Married-civ-spouse,Other-service,Husband,White,Male,57.57603,-0.21809497,34.899364,Mexico,<=50K
42.055355,Private,337103.38,12th,7.995109,Married-civ-spouse,Craft-repair,Husband,Black,Male,40.318707,-0.11058155,59.965847,?,>50K
41.95216,Private,67754.09,1st-4th,1.8419374,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.676617,-1.0192882,54.894997,Portugal,>50K
52.0555,?,89358.95,12th,8.01214,Married-civ-spouse,?,Wife,Black,Female,75.5482,-1.4121028,39.947624,United-States,>50K
58.89895,Private,107038.11,7th-8th,4.0069504,Married-civ-spouse,Other-service,Wife,White,Female,24.518414,-1.1299297,98.72276,United-States,<=50K
38.083363,Private,225134.61,HS-grad,9.006175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.270367,-0.5886165,39.976124,Cuba,>50K
40.865715,Private,182696.5,Doctorate,16.00158,Never-married,Machine-op-inspct,Not-in-family,White,Female,53.761578,0.27870068,40.08808,United-States,>50K
33.03826,Private,182728.75,Assoc-acdm,12.000713,Married-civ-spouse,Other-service,Wife,Black,Female,73.28734,-1.3248836,34.91285,United-States,<=50K
48.036102,Private,431461.9,10th,6.0558715,Married-civ-spouse,Craft-repair,Husband,White,Male,19.460308,-0.4882671,64.82656,United-States,>50K
64.183784,?,378448.7,Bachelors,13.020211,Married-civ-spouse,?,Wife,Black,Female,86.458115,-0.16431537,8.071407,United-States,<=50K
26.093851,State-gov,239764.84,Bachelors,13.015752,Married-civ-spouse,Adm-clerical,Husband,White,Male,3858.419,-0.15817371,6.999424,United-States,<=50K
37.021667,Private,35441.277,HS-grad,9.002565,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,15.025006,-1.5488368,59.858727,Philippines,<=50K
56.79028,Private,206520.44,HS-grad,9.002673,Separated,Machine-op-inspct,Not-in-family,White,Male,1736.8438,-1.3337566,39.93521,Cuba,<=50K
38.00274,Self-emp-not-inc,423182.66,HS-grad,8.997723,Married-civ-spouse,Sales,Wife,White,Female,68.020615,-1.1846248,24.037325,United-States,>50K
62.15754,Federal-gov,170484.31,10th,6.0314856,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2514.4775,-1.3438197,39.974197,United-States,<=50K
40.922527,State-gov,186391.56,Prof-school,15.019136,Widowed,Prof-specialty,Not-in-family,Other,Female,79.8181,-1.7319041,52.088833,United-States,>50K
73.98894,Self-emp-inc,147484.53,Bachelors,13.004808,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.21593,0.6848134,6.1078453,United-States,>50K
47.00653,Self-emp-inc,248223.25,5th-6th,3.012713,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.732806,-1.9245311,49.978554,Cuba,<=50K
46.01075,Local-gov,133285.27,Masters,14.035118,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,103.01622,-2.2562191,39.99234,United-States,<=50K
33.854595,State-gov,104382.76,HS-grad,9.005335,Married-civ-spouse,Other-service,Husband,White,Male,0.8116273,1654.7621,39.91108,United-States,<=50K
35.93187,Private,201636.33,11th,7.010722,Never-married,Protective-serv,Not-in-family,Black,Male,13509.525,-1.149377,39.966705,United-States,>50K
30.199078,Private,153459.3,Bachelors,13.0034485,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.273785,-0.69919693,36.19786,Vietnam,>50K
51.078888,Private,920038.8,HS-grad,8.989366,Divorced,Craft-repair,Not-in-family,White,Male,45.79405,0.20529827,49.903194,United-States,<=50K
30.774965,Private,215078.8,12th,7.963254,Never-married,Sales,Not-in-family,White,Male,4417.9673,-1.9131023,49.703003,United-States,<=50K
43.110344,Private,212217.28,HS-grad,9.00817,Married-AF-spouse,Craft-repair,Wife,Black,Female,79.5078,-1.219308,42.103046,United-States,>50K
40.909832,Private,70545.13,Some-college,9.988766,Never-married,Craft-repair,Unmarried,White,Male,72.92369,3032.0518,59.918034,?,>50K
63.096287,Private,149308.75,Assoc-acdm,12.000394,Divorced,Exec-managerial,Not-in-family,White,Male,62.074932,-0.9865962,39.999264,United-States,>50K
33.82824,?,287388.53,Masters,14.001455,Never-married,?,Not-in-family,White,Male,4594.6934,-1.4082347,30.008562,United-States,<=50K
31.928177,Private,95806.35,11th,7.008262,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13555.941,-1.4204036,59.964184,United-States,>50K
51.96366,Local-gov,187515.0,HS-grad,9.004678,Divorced,Tech-support,Unmarried,White,Male,4730.689,-1.9989558,36.19498,United-States,>50K
47.977875,Self-emp-not-inc,209205.25,Bachelors,13.004641,Married-spouse-absent,Sales,Own-child,White,Male,58.715435,-1.2309047,49.97645,United-States,>50K
30.127573,Private,39325.387,Some-college,9.9993515,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.715923,-0.55655015,99.32027,United-States,<=50K
28.169825,Federal-gov,114898.93,Assoc-acdm,12.005011,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,60.92027,-1.060342,39.996956,United-States,<=50K
53.064026,Private,53207.793,Some-college,10.002776,Married-civ-spouse,Transport-moving,Husband,White,Male,62.410625,-0.32389942,31.858473,United-States,>50K
42.015034,Private,209886.4,Masters,14.0189705,Divorced,Tech-support,Unmarried,Black,Female,4716.1934,-0.54370224,35.123425,United-States,>50K
26.181412,State-gov,141714.03,Bachelors,13.00735,Married-civ-spouse,Exec-managerial,Husband,Black,Male,68.55211,-1.2058879,40.0247,United-States,>50K
60.17234,Private,119841.92,7th-8th,4.060259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2892.4792,-1.151704,40.05209,Poland,<=50K
39.036682,Self-emp-inc,302477.0,Some-college,9.999091,Divorced,Craft-repair,Not-in-family,White,Male,3166.2102,-0.24396625,39.969482,United-States,<=50K
48.039394,Federal-gov,54292.31,HS-grad,9.015275,Married-civ-spouse,Transport-moving,Husband,Black,Male,69.52611,-1.2268687,54.906857,Jamaica,>50K
81.09136,Private,55528.715,Bachelors,12.995529,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.15343,1.0634602,4.1810036,United-States,>50K
67.99213,Private,256029.61,HS-grad,9.01561,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,55.907818,-0.3590404,40.049595,United-States,>50K
33.755413,Private,165122.45,HS-grad,8.987027,Never-married,Other-service,Not-in-family,White,Male,10301.864,-1.5984126,39.91236,Puerto-Rico,>50K
45.93256,State-gov,192409.3,Assoc-acdm,12.007195,Divorced,Adm-clerical,Unmarried,White,Male,68.127426,2257.7373,38.063007,United-States,>50K
35.81952,Private,105412.7,Doctorate,16.009209,Never-married,Prof-specialty,Not-in-family,White,Male,75.525375,-1.8511897,40.044888,England,<=50K
24.23285,Private,43557.7,Assoc-voc,10.992756,Married-civ-spouse,Craft-repair,Wife,White,Female,69.89488,-0.66577256,40.028053,United-States,<=50K
65.20368,Federal-gov,187329.08,Some-college,10.012116,Widowed,Adm-clerical,Not-in-family,White,Male,104.31065,1946.9127,20.161186,Poland,<=50K
37.023914,Private,80141.39,Bachelors,13.010749,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.61546,-1.2891246,29.994593,China,<=50K
53.137455,Private,151767.69,5th-6th,3.0257359,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.9766,-1.1862727,9.900257,Yugoslavia,>50K
20.208729,Private,33842.387,HS-grad,8.997771,Married-civ-spouse,Craft-repair,Husband,White,Male,3677.867,-0.5107814,35.02587,United-States,<=50K
51.94503,State-gov,217160.34,Bachelors,13.005686,Widowed,Exec-managerial,Unmarried,White,Female,8.809674,-1.6184245,54.853035,United-States,<=50K
48.990902,Private,27951.074,HS-grad,8.995766,Divorced,Tech-support,Not-in-family,White,Male,4650.8843,-0.88903916,39.96322,United-States,>50K
47.824444,Self-emp-inc,194353.27,Bachelors,12.985606,Never-married,Exec-managerial,Not-in-family,White,Female,16.26353,-0.74013627,54.78184,Canada,>50K
31.125301,Private,308630.44,Masters,14.020849,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.394516,-0.85032,5.9356613,South,<=50K
32.098423,Private,278741.38,Assoc-voc,10.992496,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.889996,-0.7007381,40.006886,Italy,<=50K
45.98043,Self-emp-inc,161072.72,9th,5.034597,Married-civ-spouse,Adm-clerical,Wife,White,Female,-56.217182,-1.2208949,49.919914,United-States,<=50K
37.060177,Self-emp-not-inc,257719.7,HS-grad,9.007228,Married-civ-spouse,Transport-moving,Husband,White,Male,49.03892,-1.5341655,44.952084,Cuba,>50K
33.111073,Private,286731.44,Some-college,9.998421,Married-civ-spouse,Transport-moving,Husband,Black,Male,36.453228,-0.4369289,49.932198,United-States,>50K
65.05528,Private,360576.22,Assoc-voc,10.988866,Married-civ-spouse,Transport-moving,Husband,White,Male,67.13817,-0.12718311,19.905138,United-States,<=50K
68.021805,Private,225248.38,Bachelors,13.00462,Widowed,Sales,Not-in-family,White,Male,73.70958,-0.9207088,35.038048,United-States,>50K
58.043465,Private,100788.086,HS-grad,9.010625,Married-civ-spouse,Craft-repair,Husband,White,Male,63.24217,-0.47081867,40.082184,Greece,>50K
