age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.0433,Self-emp-not-inc,291320.6,Some-college,9.984106,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,16.535992,-0.6023494,54.906536,United-States,>50K
55.857513,Self-emp-not-inc,248449.16,HS-grad,9.00604,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.682025,-0.70189774,69.81837,United-States,<=50K
29.016964,State-gov,160645.88,Masters,14.009213,Married-civ-spouse,Tech-support,Husband,White,Male,-7.3756285,-0.14392963,50.044067,Germany,<=50K
49.043827,Self-emp-not-inc,36652.465,HS-grad,8.992735,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9244566,-0.5659877,39.993515,Canada,>50K
47.219048,Private,179787.8,HS-grad,8.94471,Married-civ-spouse,Adm-clerical,Wife,White,Female,39.994488,0.16626629,39.967724,Hungary,<=50K
46.08728,Local-gov,133300.62,Masters,14.035976,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,27.697857,0.55873764,39.955574,United-States,<=50K
40.00219,Private,137111.05,Masters,14.017718,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-11.807513,0.34604535,34.90572,India,>50K
39.051365,Self-emp-not-inc,106492.375,Bachelors,13.028646,Married-civ-spouse,Craft-repair,Other-relative,White,Male,14.519635,-0.24612537,34.97987,United-States,>50K
67.97992,Self-emp-not-inc,141529.8,Masters,14.005496,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.78017,-0.3649532,15.180183,United-States,<=50K
34.11847,?,287106.84,Masters,14.033176,Never-married,?,Not-in-family,White,Male,4648.528,0.20342144,30.067318,United-States,<=50K
44.942516,?,51146.76,Some-college,9.9855995,Married-civ-spouse,?,Wife,Black,Female,2.9451723,-0.39815632,39.97287,United-States,<=50K
50.18771,Private,335003.88,Prof-school,15.061119,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.058697,1580.5927,24.742052,China,<=50K
27.10703,Private,386008.3,Assoc-voc,10.981346,Married-civ-spouse,Craft-repair,Husband,White,Male,21.256939,-1.0128642,39.974564,Mexico,<=50K
36.85112,Private,172360.97,Some-college,10.032598,Divorced,Transport-moving,Not-in-family,White,Male,15.838239,1747.032,69.8105,United-States,<=50K
53.64642,Private,350457.38,Preschool,1.1548551,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,49.422955,0.7084645,39.86292,India,<=50K
29.923618,Private,176388.72,Assoc-voc,10.998292,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7390.018,0.036612365,15.872038,United-States,>50K
31.98073,Private,192356.62,Some-college,10.006115,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,17.061382,-0.19134632,40.005646,Philippines,<=50K
36.917747,State-gov,121485.33,HS-grad,9.011397,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.484271,-0.32987323,54.849804,United-States,>50K
73.70951,Self-emp-not-inc,173858.28,Doctorate,16.037033,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-17.59731,0.6708821,24.915722,United-States,>50K
27.955893,Local-gov,157412.2,Bachelors,13.010678,Never-married,Protective-serv,Not-in-family,White,Female,4662.2886,0.2399815,47.97201,United-States,<=50K
43.00894,Local-gov,202930.0,Masters,14.004026,Widowed,Prof-specialty,Unmarried,Black,Female,20.279156,-0.754182,39.948513,United-States,<=50K
52.031143,?,88853.805,12th,7.9859705,Married-civ-spouse,?,Wife,Black,Female,21.466167,-0.6618434,39.961727,United-States,>50K
64.28293,?,380908.66,Bachelors,12.999314,Married-civ-spouse,?,Wife,Black,Female,-4.527728,-0.6785594,7.6795425,United-States,<=50K
31.906536,Local-gov,209823.2,Some-college,10.011842,Married-civ-spouse,Craft-repair,Other-relative,White,Male,26.956646,-0.26246753,39.9927,United-States,<=50K
27.778276,Private,409783.97,11th,6.98555,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36.517437,-0.09190479,59.7716,United-States,>50K
56.966835,Private,342059.88,9th,5.024866,Married-civ-spouse,Sales,Husband,Black,Male,21.826275,-0.19780079,54.81497,United-States,>50K
48.15997,State-gov,328033.2,Doctorate,16.051565,Divorced,Prof-specialty,Own-child,White,Male,23.786724,0.6837071,50.05121,United-States,>50K
55.97369,Private,76586.125,9th,5.003565,Married-civ-spouse,Other-service,Wife,White,Female,4623.233,0.045454834,28.074083,United-States,<=50K
68.243866,Private,214298.94,Prof-school,15.012652,Widowed,Prof-specialty,Unmarried,White,Female,5.6802797,-0.58642685,15.933331,United-States,<=50K
29.73028,Private,315767.0,Masters,14.030696,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,21.994488,0.54480636,45.00089,Iran,>50K
39.031944,Self-emp-not-inc,237096.89,HS-grad,8.985921,Married-civ-spouse,Sales,Wife,Black,Female,40.18272,-0.68461716,53.882317,Dominican-Republic,>50K
50.07515,Self-emp-not-inc,131109.39,HS-grad,9.004085,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,27.323101,-0.045029785,60.001057,South,<=50K
44.060863,Local-gov,231787.66,Doctorate,16.031097,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,14.494245,0.17920575,38.032402,United-States,<=50K
51.967625,Self-emp-inc,560856.8,Masters,14.014136,Divorced,Exec-managerial,Not-in-family,Black,Female,5.036725,-0.8671733,50.104958,United-States,<=50K
42.979298,Private,111676.82,HS-grad,8.995722,Never-married,Adm-clerical,Unmarried,White,Female,8691.869,-0.24279895,42.949116,United-States,>50K
33.27065,Self-emp-not-inc,294818.7,Bachelors,12.995873,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4898863,-0.77265275,24.880812,United-States,>50K
39.983788,Private,33611.543,Some-college,10.006752,Married-civ-spouse,Transport-moving,Husband,White,Male,5.2283754,-0.34675708,50.063644,United-States,<=50K
37.799316,Private,149461.88,10th,6.0160646,Separated,Adm-clerical,Unmarried,White,Male,40.856792,3654.2488,39.981125,United-States,<=50K
34.943954,State-gov,37432.26,Doctorate,16.039804,Never-married,Prof-specialty,Not-in-family,White,Male,22.684185,0.3614796,54.855854,United-States,<=50K
45.93344,Local-gov,148643.44,Bachelors,13.014538,Never-married,Prof-specialty,Own-child,White,Male,4770.2915,-0.059868958,44.973034,United-States,>50K
52.908752,Federal-gov,290128.34,Some-college,10.017792,Divorced,Adm-clerical,Not-in-family,White,Male,-3.766986,-0.07891956,44.93693,United-States,<=50K
28.916607,Private,196621.23,HS-grad,8.991937,Married-civ-spouse,Other-service,Wife,White,Female,26.13145,1897.4371,34.988728,United-States,>50K
57.05813,Private,223606.11,Assoc-voc,11.018127,Widowed,Craft-repair,Not-in-family,Black,Male,15.130719,-0.29596058,39.95829,United-States,<=50K
41.074554,Self-emp-not-inc,152564.58,Assoc-voc,11.001418,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.108013,-0.19228473,14.896595,United-States,>50K
45.98703,Local-gov,162580.11,Masters,14.008467,Divorced,Prof-specialty,Unmarried,White,Female,11.061139,-0.28461567,50.10558,Canada,<=50K
36.942112,Self-emp-not-inc,156755.36,Prof-school,15.013529,Never-married,Prof-specialty,Own-child,White,Male,-5.989398,1562.3168,54.846043,United-States,>50K
37.89873,Self-emp-not-inc,43311.184,11th,6.9704733,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2122622,1889.5498,44.92175,United-States,>50K
43.96699,Federal-gov,38995.277,Bachelors,13.010622,Widowed,Exec-managerial,Unmarried,White,Female,-8.434955,-0.45219532,40.019012,United-States,>50K
34.077644,Self-emp-inc,173771.39,Masters,14.012162,Never-married,Exec-managerial,Not-in-family,White,Female,4751.7646,0.42342266,44.971676,France,>50K
43.98337,Private,239408.45,Bachelors,13.012418,Divorced,Prof-specialty,Unmarried,Black,Male,14.559918,-0.44278827,39.973633,United-States,<=50K
82.61465,Self-emp-inc,127937.14,7th-8th,4.002752,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.261333,0.041670654,49.84679,United-States,<=50K
58.89672,Self-emp-not-inc,67581.586,7th-8th,3.9750156,Married-civ-spouse,Sales,Husband,White,Male,29.45982,-0.44119373,85.64123,United-States,<=50K
28.179144,Federal-gov,115688.06,Assoc-acdm,11.989485,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-21.49892,-0.05705371,40.024487,United-States,<=50K
69.919334,?,306125.0,HS-grad,8.996608,Married-civ-spouse,?,Husband,White,Male,-11.618304,-0.34803882,39.998894,United-States,<=50K
28.964186,Private,210907.48,11th,6.9485173,Married-civ-spouse,Transport-moving,Husband,White,Male,22.551373,-0.026040222,98.23727,United-States,>50K
58.00163,Private,51433.934,Prof-school,15.030917,Divorced,Tech-support,Unmarried,White,Male,-12.969378,0.004401061,39.968285,United-States,>50K
31.951427,Private,206148.19,Bachelors,13.023627,Never-married,Exec-managerial,Other-relative,White,Male,29.11192,2447.0647,50.00083,United-States,>50K
35.782593,Private,200667.08,11th,7.009873,Never-married,Protective-serv,Not-in-family,Black,Male,13557.827,0.048323486,39.95108,United-States,>50K
58.07223,Private,33933.09,Masters,14.039456,Divorced,Prof-specialty,Not-in-family,White,Male,-0.19472033,0.4369572,19.946398,United-States,<=50K
63.279373,Local-gov,113842.99,Bachelors,13.00541,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,20.076519,-0.54603684,34.97756,Philippines,<=50K
71.903206,Private,74153.27,HS-grad,8.989125,Married-civ-spouse,Sales,Wife,White,Female,9.55235,-0.09855762,17.069412,United-States,<=50K
77.94812,Self-emp-inc,236515.5,HS-grad,9.011655,Widowed,Sales,Not-in-family,White,Male,12.508161,-0.002732423,44.93301,United-States,>50K
42.92643,Federal-gov,76804.36,HS-grad,9.005311,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.7472105,-0.24729267,40.0052,United-States,<=50K
25.104395,State-gov,180163.75,Some-college,9.995938,Married-civ-spouse,Adm-clerical,Wife,Black,Female,21.877544,-0.44773212,40.01149,United-States,<=50K
54.045403,Private,179940.19,HS-grad,8.970638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.954937,-0.25411335,39.918823,England,>50K
47.046104,Private,191195.73,Some-college,9.994948,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.659528,-0.6278163,7.833683,United-States,<=50K
64.177414,Self-emp-inc,141840.48,Bachelors,13.016688,Divorced,Sales,Not-in-family,White,Male,8.3482485,0.038802,44.956264,United-States,<=50K
43.023407,Private,45585.277,12th,7.9840636,Married-civ-spouse,Sales,Husband,White,Male,15.826764,-0.3742458,39.990486,Italy,<=50K
41.13387,Private,187959.1,HS-grad,8.981788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3097105,-0.18526569,19.872274,Canada,<=50K
45.827938,Self-emp-inc,160531.47,9th,5.012609,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.743023,-0.002732423,49.991417,United-States,<=50K
49.141438,Private,100410.89,Bachelors,13.011294,Never-married,Tech-support,Not-in-family,White,Female,4.921979,1570.5742,39.96154,Canada,>50K
47.951004,State-gov,118222.3,HS-grad,9.015092,Divorced,Craft-repair,Own-child,White,Male,8680.277,0.082693905,39.975903,United-States,>50K
49.880806,?,174913.05,10th,5.942957,Married-civ-spouse,?,Husband,White,Male,-3.6883726,-0.41745868,98.14734,United-States,<=50K
47.086235,Private,146794.2,HS-grad,8.985988,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.533306,0.51550186,39.947,Columbia,<=50K
89.9255,Private,40662.918,Bachelors,13.02064,Never-married,Exec-managerial,Not-in-family,White,Male,-27.509174,0.05509076,54.82147,United-States,<=50K
65.15687,State-gov,325761.44,Some-college,9.995843,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-24.124653,-0.41404834,40.012447,United-States,>50K
45.00336,Private,206702.89,Doctorate,16.047401,Separated,Exec-managerial,Unmarried,White,Male,17.296734,0.1973103,39.9769,United-States,>50K
63.274338,?,442026.03,Bachelors,12.98967,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,33.313824,-0.6959621,56.128742,United-States,<=50K
30.0484,Private,37072.81,Bachelors,13.002869,Married-civ-spouse,Sales,Husband,White,Male,14.8065,-0.5664989,39.969456,Mexico,>50K
41.7788,Local-gov,67845.03,Assoc-acdm,12.060942,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3.489606,0.12988171,47.958897,United-States,>50K
52.02299,State-gov,215672.67,Bachelors,13.00436,Widowed,Exec-managerial,Unmarried,White,Female,12.409528,-0.44059864,55.016064,United-States,<=50K
30.95483,Private,184244.44,HS-grad,8.994158,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.882671,-0.20723835,39.948517,?,>50K
41.93582,Self-emp-inc,271182.06,Bachelors,13.010259,Divorced,Tech-support,Not-in-family,White,Female,2.1751528,1565.0835,60.035664,United-States,>50K
81.37914,Self-emp-not-inc,123037.305,Bachelors,13.006921,Widowed,Prof-specialty,Not-in-family,White,Female,27.005718,1667.9908,3.252228,Hungary,<=50K
29.057005,Private,122392.1,Some-college,9.966129,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,27.546734,2418.3494,40.009068,Puerto-Rico,>50K
43.856613,Self-emp-not-inc,276808.97,Masters,14.01827,Never-married,Farming-fishing,Own-child,White,Male,10.756207,-0.46211353,98.01827,United-States,<=50K
29.973305,?,34658.56,Bachelors,12.990223,Married-civ-spouse,?,Wife,Other,Female,39.595806,-0.77407944,39.952824,Taiwan,>50K
33.17104,Private,295931.03,Masters,14.010538,Married-civ-spouse,Tech-support,Husband,White,Male,-19.964985,0.01424298,15.126957,United-States,<=50K
24.831984,Private,118328.945,11th,6.983452,Married-civ-spouse,Transport-moving,Husband,White,Male,5168.021,-0.044778015,39.993557,Poland,>50K
64.21146,Private,478331.03,HS-grad,8.985085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.661761,-0.74465287,16.029839,United-States,<=50K
48.15777,Private,166766.27,Bachelors,13.005559,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2.2151918,-0.2691814,50.1373,United-States,>50K
33.14852,Federal-gov,613517.75,Masters,14.011048,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.255755,-0.9087688,40.033585,Nicaragua,<=50K
28.823477,Local-gov,302312.16,Assoc-voc,11.037917,Never-married,Protective-serv,Not-in-family,White,Male,0.22227186,1570.88,55.857403,United-States,>50K
50.94089,Private,134597.16,12th,8.026707,Widowed,Machine-op-inspct,Not-in-family,White,Male,15.27403,1574.6781,39.94362,United-States,>50K
26.02053,Self-emp-not-inc,177318.36,Bachelors,13.016382,Divorced,Exec-managerial,Not-in-family,White,Male,-1.8272886,1876.31,38.096127,United-States,<=50K
26.11499,Federal-gov,218116.64,HS-grad,8.995038,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-6.629779,-0.25055805,40.036842,United-States,<=50K
41.853718,Self-emp-inc,77435.29,Some-college,9.994654,Divorced,Exec-managerial,Unmarried,White,Male,1.529645,1.1545705,90.56875,United-States,>50K
41.03592,State-gov,186178.69,Prof-school,15.01266,Widowed,Prof-specialty,Not-in-family,Other,Female,34.280865,-0.17377582,52.01613,United-States,>50K
47.066746,Self-emp-inc,185704.9,Prof-school,15.024901,Never-married,Other-service,Not-in-family,White,Male,1.9866762,0.015745971,60.0299,United-States,>50K
41.104824,Private,219755.98,Assoc-acdm,11.999277,Married-civ-spouse,Sales,Husband,White,Male,-4.416644,-0.26343647,19.989706,United-States,<=50K
52.101177,Local-gov,192272.34,HS-grad,8.994204,Married-civ-spouse,Transport-moving,Husband,Other,Male,36.994976,-0.28390613,40.044315,Jamaica,>50K
61.977905,Federal-gov,171481.0,10th,5.9876895,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2681.8538,-0.31861225,39.97788,United-States,<=50K
48.132626,Private,147542.38,HS-grad,8.991294,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,24.923443,-0.17158619,39.960403,United-States,<=50K
39.11008,Self-emp-inc,285404.2,Some-college,9.990281,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23.8065,-0.55239975,40.017048,Haiti,>50K
35.99425,Private,590416.94,HS-grad,8.992137,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.611188,-0.97201645,50.061848,United-States,>50K
63.133,Private,180902.34,HS-grad,9.002132,Widowed,Exec-managerial,Unmarried,White,Male,12.132428,-0.14495197,50.032722,United-States,>50K
50.047356,Private,207801.95,Masters,14.024225,Divorced,Sales,Not-in-family,White,Female,17.439556,0.17326245,50.041725,United-States,>50K
65.30372,Private,441252.44,Prof-school,15.01827,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,14.105817,-0.7703258,48.074753,Hungary,>50K
61.08958,Self-emp-not-inc,126700.99,HS-grad,8.995759,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.39442736,-0.59296525,40.01699,Germany,<=50K
47.08719,Self-emp-inc,204095.75,HS-grad,8.991109,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.149029,-0.37080494,38.080757,Germany,<=50K
39.01059,Federal-gov,178363.39,HS-grad,9.01212,Married-civ-spouse,Tech-support,Husband,White,Male,-21.933735,-0.34451404,39.986164,United-States,>50K
26.05784,Private,208481.03,Preschool,1.1552919,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43356.914,0.44573864,23.761862,Mexico,<=50K
56.00571,Private,140275.8,Some-college,9.996962,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.1356382,-0.48668018,35.01166,United-States,>50K
37.967697,State-gov,365368.12,Some-college,9.995469,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.1536684,0.0027531118,65.0229,United-States,<=50K
29.054445,Private,369466.94,Some-college,10.002344,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.219341,-0.44852558,40.004025,?,>50K
39.093285,Self-emp-not-inc,102043.58,Some-college,9.991556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.240375,-0.6286403,35.00497,United-States,<=50K
33.996464,Private,34817.59,Bachelors,13.006506,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,32.3314,1565.8912,60.01602,United-States,>50K
73.88216,State-gov,87368.61,Doctorate,16.042921,Never-married,Prof-specialty,Other-relative,White,Female,26.323345,3579.3694,19.808155,United-States,>50K
40.118904,Private,398603.38,Some-college,9.986864,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5.5596743,-0.23856464,40.01976,United-States,>50K
41.97367,Private,187526.42,Some-college,9.999914,Separated,Prof-specialty,Not-in-family,White,Male,20.821148,2240.1948,50.019318,Canada,>50K
59.060947,Self-emp-inc,140977.34,Assoc-voc,11.037679,Divorced,Prof-specialty,Not-in-family,White,Male,14.255231,0.32935986,50.02618,United-States,>50K
50.990093,Private,113991.83,Some-college,10.007999,Divorced,Adm-clerical,Unmarried,White,Female,12.335797,2559.839,40.009884,United-States,>50K
41.072163,Private,147140.5,HS-grad,8.975223,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,25.947613,0.08101544,50.055862,United-States,<=50K
50.859875,Private,278328.84,5th-6th,3.0671759,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.38841,0.16937146,69.661224,Mexico,<=50K
32.929485,Self-emp-not-inc,195590.55,Doctorate,16.041235,Never-married,Prof-specialty,Not-in-family,White,Male,20.367535,0.38129315,45.01318,United-States,>50K
39.033585,Private,114095.99,Assoc-acdm,12.032501,Married-civ-spouse,Tech-support,Husband,White,Male,-11.092181,-0.0058833626,39.979927,France,>50K
59.104427,Private,197959.6,9th,5.0010185,Married-civ-spouse,Exec-managerial,Wife,Black,Female,30.67857,-0.15683857,31.901655,United-States,<=50K
35.921616,State-gov,136391.89,Assoc-voc,11.030284,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.484722,0.5682057,36.91776,Hong,<=50K
48.167423,Local-gov,114771.52,Masters,14.03179,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,41.82603,0.3208302,50.158306,Nicaragua,<=50K
30.92625,Private,310040.94,Masters,14.03051,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.552838,0.038290832,5.9915314,South,<=50K
57.03075,Local-gov,258350.58,Bachelors,13.010895,Never-married,Exec-managerial,Not-in-family,White,Male,0.8751039,-0.0094691785,39.984455,United-States,>50K
34.00021,Private,155881.5,Bachelors,13.013101,Divorced,Exec-managerial,Not-in-family,White,Male,26.53062,-0.08718982,86.110596,England,>50K
50.96653,Federal-gov,379164.44,HS-grad,9.012264,Divorced,Adm-clerical,Unmarried,White,Female,-2.975482,1984.6051,40.024525,United-States,<=50K
63.202908,Private,360913.2,Masters,14.020741,Separated,Prof-specialty,Not-in-family,White,Female,27.553082,-0.56573594,39.914536,United-States,>50K
56.677418,Self-emp-inc,198692.5,7th-8th,3.9624248,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.635357,-0.00019946392,90.4922,Greece,>50K
34.05358,Federal-gov,434338.12,Some-college,10.006394,Married-AF-spouse,Adm-clerical,Wife,White,Female,10.6732,-0.28736988,40.003872,United-States,>50K
29.966944,Self-emp-inc,440037.16,Assoc-voc,10.983269,Married-civ-spouse,Sales,Husband,White,Male,6.5565004,-0.49014392,34.986378,United-States,<=50K
47.0271,Local-gov,153656.1,Some-college,10.014321,Divorced,Prof-specialty,Not-in-family,White,Female,29.24107,1875.3235,39.97226,United-States,<=50K
35.90993,Self-emp-not-inc,138634.05,HS-grad,9.004611,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.878034,-0.7598659,69.904106,United-States,<=50K
35.049076,Private,326671.84,Assoc-acdm,12.016581,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,26.192486,-0.25118366,39.973885,United-States,>50K
36.944756,Self-emp-not-inc,301254.1,HS-grad,8.991578,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.390972,-0.29973713,34.956905,United-States,>50K
39.967716,Private,115054.516,Some-college,10.00107,Separated,Craft-repair,Unmarried,White,Male,4859.1777,-0.3214046,46.97138,United-States,>50K
41.906338,Private,169379.97,Some-college,10.01765,Never-married,Sales,Not-in-family,White,Male,31.328228,-0.3909618,80.73817,United-States,>50K
61.104412,Self-emp-not-inc,133180.9,HS-grad,9.005512,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22.764019,-0.21204486,62.9348,South,<=50K
28.809711,Local-gov,29581.762,HS-grad,8.9934225,Married-civ-spouse,Other-service,Wife,White,Female,2668.1199,-0.075814396,39.973766,United-States,<=50K
56.008793,Private,191270.22,Assoc-acdm,12.017481,Divorced,Adm-clerical,Unmarried,White,Female,4171.8594,-0.31258503,39.99703,United-States,<=50K
44.871723,Private,222488.27,9th,5.0169964,Married-civ-spouse,Other-service,Husband,White,Male,36.552593,1850.7917,39.962963,United-States,>50K
56.84492,Private,205398.23,11th,6.975555,Married-civ-spouse,Craft-repair,Husband,White,Male,15.11485,-0.5827342,39.97969,United-States,>50K
29.770193,Private,188845.75,Bachelors,13.014813,Never-married,Transport-moving,Not-in-family,White,Male,4821.5728,-0.19532886,39.979652,United-States,<=50K
64.0949,?,177632.81,10th,5.990267,Married-civ-spouse,?,Husband,White,Male,2.9129457,0.00067791645,55.837402,United-States,>50K
28.932734,State-gov,303968.78,Bachelors,13.003735,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.04771,-0.30727497,24.943556,Nicaragua,<=50K
46.00911,Private,27082.074,Doctorate,16.04701,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33.204937,0.46182904,39.930214,India,>50K
27.120173,Private,188421.97,Masters,14.012844,Never-married,Prof-specialty,Not-in-family,White,Female,18.997662,1501.6324,44.99645,United-States,<=50K
38.06582,Private,472938.2,Bachelors,12.997254,Married-civ-spouse,Other-service,Husband,White,Male,19.789654,-1.0745555,34.95246,Mexico,<=50K
57.1185,State-gov,20805.574,Doctorate,16.038834,Divorced,Prof-specialty,Unmarried,White,Female,18.135845,-0.07425037,50.131332,United-States,<=50K
27.105936,Private,206392.78,Bachelors,13.006135,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.807025,0.23253521,39.988724,India,>50K
48.188953,Self-emp-not-inc,133044.67,Bachelors,13.008487,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,18.330425,-0.62338364,40.002724,Jamaica,>50K
81.200905,Self-emp-not-inc,135588.95,HS-grad,8.997874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.54189,-0.5854045,30.041088,United-States,<=50K
47.039257,Private,572388.3,HS-grad,8.996681,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0099058,-0.6418086,48.01284,Italy,>50K
50.93428,Private,69871.914,Some-college,10.008427,Divorced,Exec-managerial,Unmarried,White,Male,14.170026,-0.3118755,44.98756,Scotland,<=50K
40.066128,Local-gov,103555.38,12th,7.985718,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.892926,-0.5486766,40.019787,United-States,<=50K
70.94987,Private,537205.44,7th-8th,3.9873023,Married-civ-spouse,Craft-repair,Husband,White,Male,19.13145,0.064413875,39.925674,United-States,>50K
44.994915,Local-gov,133511.25,Bachelors,13.015947,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.9417906,0.07871136,40.038406,Thailand,<=50K
36.95373,Private,279932.62,Assoc-voc,11.0062685,Married-civ-spouse,Tech-support,Wife,White,Female,14.334577,-0.05506244,23.864893,United-States,>50K
51.95107,Federal-gov,38269.715,Masters,14.011661,Never-married,Adm-clerical,Not-in-family,White,Female,-25.962543,0.41853222,39.959793,United-States,>50K
27.106068,Federal-gov,508106.88,Bachelors,13.004678,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.208392,-0.55870926,48.034855,United-States,<=50K
38.12147,State-gov,157240.83,Bachelors,12.998332,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-10.427875,-0.065354496,40.05015,United-States,>50K
50.10266,Local-gov,125160.28,Prof-school,15.019604,Never-married,Exec-managerial,Not-in-family,Black,Female,1.4964418,-0.23688617,52.07222,United-States,>50K
44.825462,Private,273093.53,11th,6.973499,Married-civ-spouse,Craft-repair,Husband,White,Male,30.860699,-0.18853107,39.96583,?,<=50K
55.066544,Self-emp-not-inc,50417.26,Assoc-voc,11.003773,Married-civ-spouse,Other-service,Wife,White,Female,9.313336,-0.21977344,42.086277,United-States,<=50K
34.135124,Private,255417.89,HS-grad,8.996645,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8013735,-0.27839008,40.02012,Italy,>50K
28.014917,Self-emp-not-inc,408147.72,HS-grad,8.987367,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.632916,-0.66781723,40.02713,Poland,<=50K
22.978203,State-gov,87373.734,Some-college,10.005329,Never-married,Protective-serv,Not-in-family,Other,Female,99985.45,0.3580998,39.949757,United-States,>50K
38.043644,Private,44798.62,Bachelors,13.009699,Married-civ-spouse,Sales,Wife,White,Female,15.866315,-0.12869373,7.7435837,United-States,>50K
31.809713,Private,288072.97,Some-college,10.009941,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,62.954815,-0.0939571,39.99743,Greece,<=50K
43.93406,Private,205801.56,HS-grad,8.989562,Never-married,Exec-managerial,Not-in-family,White,Male,47.556988,1571.4564,54.75907,England,>50K
42.90665,Private,349677.06,Prof-school,15.042257,Separated,Tech-support,Not-in-family,White,Male,40.43565,-0.083779484,50.089382,Columbia,>50K
63.05793,State-gov,99538.17,Some-college,9.999562,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.670307,-0.2664806,32.04965,United-States,<=50K
