age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.8749,Private,238947.2,HS-grad,8.997497,Married-civ-spouse,Other-service,Husband,Black,Male,48.835552,-0.94271195,37.9023,United-States,<=50K
47.569653,Self-emp-not-inc,182911.89,HS-grad,9.2253685,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.669537,-0.9176341,59.459274,United-States,<=50K
45.15962,Private,141397.72,7th-8th,5.822587,Married-civ-spouse,Transport-moving,Husband,White,Male,43.57896,-1.6919414,40.477203,United-States,<=50K
36.71759,Private,266213.28,HS-grad,8.934785,Married-civ-spouse,Craft-repair,Husband,Black,Male,41.51646,-0.30156055,40.01301,United-States,<=50K
43.42127,Private,174070.4,HS-grad,8.990177,Divorced,Exec-managerial,Not-in-family,White,Female,78.393906,-1.4708339,44.22323,United-States,<=50K
33.715565,Private,149412.44,Some-college,9.517385,Divorced,Other-service,Unmarried,White,Female,43.53819,-2.420358,20.920944,United-States,<=50K
49.4151,Private,199383.25,Some-college,9.17517,Divorced,Transport-moving,Not-in-family,White,Male,60.559185,0.037634704,40.99404,United-States,<=50K
29.556406,Private,191427.47,Bachelors,12.987369,Never-married,Adm-clerical,Not-in-family,White,Male,73.97655,-1.4352962,40.91224,United-States,<=50K
55.88044,Private,160219.28,HS-grad,9.07752,Separated,Other-service,Not-in-family,White,Female,85.70018,-2.555505,36.590645,United-States,<=50K
19.387363,?,142461.56,10th,6.298828,Never-married,?,Own-child,White,Male,86.73778,-2.853082,33.764393,United-States,<=50K
19.158445,Private,169883.61,11th,6.316323,Never-married,Sales,Own-child,Black,Female,94.621445,-2.8228314,23.931658,United-States,<=50K
36.90745,Private,161850.42,HS-grad,9.634968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.890728,-1.3954402,39.717274,Trinadad&Tobago,<=50K
46.180878,Private,128444.766,Bachelors,13.04105,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,72.44823,-2.0888379,39.533127,India,<=50K
59.257366,Private,205686.98,HS-grad,9.000143,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.57872,-0.5999919,36.760834,United-States,<=50K
39.953957,Private,151298.25,HS-grad,8.942415,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,67.995224,-0.011773256,39.885796,United-States,<=50K
25.902987,Private,167921.9,Bachelors,12.997217,Never-married,Exec-managerial,Not-in-family,White,Female,67.99266,-2.267709,21.546816,United-States,<=50K
44.827717,Private,232264.52,1st-4th,2.7244768,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.60606,-1.0215694,40.28411,Mexico,<=50K
40.1018,Private,151916.0,HS-grad,9.036259,Divorced,Craft-repair,Not-in-family,White,Male,73.6765,-0.7697536,41.404686,United-States,<=50K
38.47362,Self-emp-not-inc,132509.3,Some-college,9.864099,Married-civ-spouse,Craft-repair,Husband,White,Male,38.401226,-0.3360683,50.306576,United-States,<=50K
27.250336,Private,160600.5,10th,6.012266,Never-married,Handlers-cleaners,Not-in-family,White,Male,29.365582,-2.9271023,36.73868,United-States,<=50K
67.8306,Private,116226.01,HS-grad,8.190341,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.40782,-0.9922267,17.59646,United-States,<=50K
25.097538,Private,283058.97,Some-college,9.768752,Never-married,Machine-op-inspct,Own-child,Black,Male,76.81981,-1.0024654,39.667286,United-States,<=50K
25.790962,Private,127708.56,Some-college,9.976262,Never-married,Other-service,Not-in-family,White,Female,59.236797,-2.0560925,32.992985,United-States,<=50K
25.228054,Private,382997.78,HS-grad,9.044242,Never-married,Craft-repair,Own-child,White,Male,67.93675,-1.1343623,40.336597,United-States,<=50K
21.678196,State-gov,190567.16,Some-college,10.125106,Never-married,Other-service,Own-child,White,Male,75.12096,-1.4267665,17.621937,United-States,<=50K
62.88113,Private,178143.2,Some-college,10.061141,Separated,Exec-managerial,Not-in-family,White,Female,66.78221,-0.972787,16.70344,United-States,<=50K
28.632544,Private,191274.4,10th,6.1056223,Never-married,Transport-moving,Not-in-family,White,Male,86.775986,-2.899812,40.60287,United-States,<=50K
28.654488,Private,244949.7,HS-grad,8.990685,Never-married,Prof-specialty,Not-in-family,White,Male,45.481304,-2.402734,39.742138,Columbia,<=50K
24.56105,Private,197616.84,Some-college,9.8983,Never-married,Handlers-cleaners,Not-in-family,White,Male,63.847393,-1.8659145,34.18685,United-States,<=50K
38.69642,?,209668.27,Bachelors,12.950851,Never-married,Sales,Not-in-family,White,Female,77.857285,-1.6142741,41.85048,United-States,<=50K
57.428925,Self-emp-inc,162207.42,Bachelors,13.246193,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.18089,0.6416615,23.237516,United-States,<=50K
34.153,Private,167692.19,HS-grad,9.109229,Never-married,Craft-repair,Own-child,Black,Female,80.16136,98.9421,38.407326,United-States,<=50K
39.750237,Private,181177.4,Masters,14.003487,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.65733,-0.5970317,45.74042,United-States,<=50K
33.85374,Private,178032.19,Bachelors,13.420936,Never-married,Exec-managerial,Not-in-family,Black,Female,80.570786,-2.5928586,38.224136,United-States,<=50K
44.466366,Private,185810.52,HS-grad,8.990082,Divorced,Craft-repair,Unmarried,White,Female,73.811264,-1.3135692,41.153667,United-States,<=50K
29.168459,Private,159761.9,Some-college,10.077569,Never-married,Adm-clerical,Own-child,White,Female,69.54393,-0.8521358,39.988564,United-States,<=50K
30.436779,Private,155759.89,Some-college,9.584199,Never-married,Machine-op-inspct,Other-relative,White,Male,55.841656,-1.4160243,41.75034,Thailand,<=50K
41.10876,Private,157071.25,12th,7.998272,Married-civ-spouse,Craft-repair,Husband,White,Male,43.36778,-0.797845,39.843887,United-States,<=50K
26.16465,Private,205950.98,HS-grad,8.979217,Never-married,Adm-clerical,Own-child,White,Female,78.012436,-1.4048244,40.125973,United-States,<=50K
44.903175,Private,121399.55,Bachelors,12.993815,Married-civ-spouse,Craft-repair,Husband,White,Male,53.278423,-0.21769825,46.01569,United-States,<=50K
43.22601,Private,174785.16,Some-college,9.405486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.079693,1889.4612,43.008984,United-States,<=50K
45.85435,Private,314103.16,Masters,9.680325,Married-civ-spouse,Transport-moving,Husband,Black,Male,45.364117,-0.95589554,44.082348,United-States,<=50K
26.736868,Private,147014.1,Bachelors,13.118504,Never-married,Exec-managerial,Own-child,White,Female,50.77598,-1.4272777,44.70965,United-States,<=50K
42.202267,Private,157781.7,Assoc-acdm,12.003275,Divorced,Adm-clerical,Unmarried,White,Female,55.79356,-1.5894328,39.919388,United-States,<=50K
43.51814,Private,191583.17,Some-college,9.847816,Divorced,Adm-clerical,Unmarried,White,Female,67.05687,-0.7873851,38.586517,United-States,<=50K
50.397038,Private,193839.83,HS-grad,7.001761,Married-civ-spouse,Transport-moving,Husband,White,Male,62.939556,2059.3984,45.192062,United-States,<=50K
37.330368,Private,202598.11,HS-grad,8.9969015,Married-civ-spouse,Transport-moving,Husband,White,Male,53.517437,-0.87971604,40.04936,United-States,<=50K
41.19249,State-gov,186401.92,Some-college,10.380289,Married-civ-spouse,Protective-serv,Husband,White,Male,35.451275,2.8621128,42.163456,United-States,<=50K
36.74006,Private,143969.14,11th,6.2128386,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.9210386,-1.2254497,38.73421,United-States,<=50K
26.177286,?,171626.39,HS-grad,9.386347,Never-married,?,Not-in-family,White,Male,60.330303,-1.6058589,37.934128,United-States,<=50K
26.42423,?,299276.22,Some-college,10.538849,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,90.45323,-2.6715176,38.40498,Thailand,<=50K
41.265285,Private,169963.06,Bachelors,13.066681,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.150494,-0.31475177,42.494305,United-States,<=50K
39.208847,Private,129994.945,Bachelors,13.008928,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.443954,-1.3046428,36.468494,Thailand,<=50K
38.34342,Private,197205.98,Masters,12.024796,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,59.70213,-1.4127818,46.356125,South,<=50K
38.00644,Private,144065.86,10th,5.6368766,Separated,Machine-op-inspct,Unmarried,White,Female,-43.880512,-2.63038,39.23793,Columbia,<=50K
63.35848,?,156269.7,9th,5.3622794,Married-civ-spouse,?,Husband,White,Male,34.439068,-1.4933482,30.856571,United-States,<=50K
39.524017,Private,349294.03,HS-grad,9.038264,Divorced,Adm-clerical,Unmarried,White,Female,79.32982,-1.694894,35.29553,United-States,<=50K
53.64637,Private,321965.0,7th-8th,3.499311,Widowed,Farming-fishing,Not-in-family,White,Female,89.92174,-2.7322628,24.56987,United-States,<=50K
22.854542,Private,318823.16,11th,5.9165416,Never-married,Handlers-cleaners,Not-in-family,White,Male,51.907574,-2.5431073,38.161102,Mexico,<=50K
17.865541,Private,235442.64,12th,7.963321,Never-married,Adm-clerical,Own-child,White,Male,77.92601,-2.2350705,17.998127,United-States,<=50K
22.095573,Private,218375.98,12th,7.8675036,Never-married,Machine-op-inspct,Own-child,White,Male,68.94627,-1.7746593,37.45495,United-States,<=50K
35.01708,Private,136987.48,Some-college,9.996615,Married-civ-spouse,Other-service,Husband,White,Male,57.904156,-0.9659587,37.08791,United-States,<=50K
19.782269,?,297435.47,HS-grad,9.561898,Never-married,?,Own-child,Black,Female,95.19359,-1.167741,32.541893,United-States,<=50K
24.573116,Private,179309.16,HS-grad,8.977104,Never-married,Other-service,Own-child,White,Female,58.8502,-1.9034969,37.732986,United-States,<=50K
38.59053,Self-emp-inc,175120.73,HS-grad,9.005144,Married-civ-spouse,Transport-moving,Husband,White,Male,38.309673,-1.3112956,51.868465,United-States,<=50K
46.73023,Private,199406.02,Masters,13.968635,Divorced,Prof-specialty,Not-in-family,White,Female,76.88841,-0.6016933,41.695374,United-States,<=50K
40.316654,Private,141427.31,HS-grad,10.20142,Divorced,Craft-repair,Not-in-family,White,Male,73.56712,-1.2854244,38.243057,Iran,<=50K
51.124794,Private,208932.92,10th,5.909286,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,53.321636,-1.1076442,42.732697,United-States,<=50K
43.59237,Private,341256.22,Some-college,9.618035,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.023052,-0.5113536,44.358437,United-States,<=50K
30.045546,Private,210660.39,7th-8th,5.565443,Separated,Priv-house-serv,Unmarried,White,Female,44.54527,-3.6552975,36.264652,United-States,<=50K
40.65554,Private,319005.8,Some-college,10.350999,Separated,Adm-clerical,Not-in-family,Black,Male,37.094097,-1.6728374,39.97263,United-States,<=50K
24.806358,Private,177501.69,HS-grad,9.026953,Never-married,Other-service,Not-in-family,White,Male,51.609966,-2.6467526,37.809887,United-States,<=50K
50.44391,Private,139471.5,10th,6.6411724,Separated,Machine-op-inspct,Not-in-family,Black,Female,76.44078,-1.3135158,39.400204,United-States,<=50K
29.213232,Private,163870.4,Some-college,9.98076,Never-married,Craft-repair,Not-in-family,White,Male,61.263653,-0.6967021,40.67631,United-States,<=50K
28.1451,Self-emp-inc,211767.58,HS-grad,9.285883,Never-married,Craft-repair,Not-in-family,White,Male,70.33482,-1.4795314,41.660374,United-States,<=50K
51.21273,Local-gov,167400.08,HS-grad,8.989073,Divorced,Adm-clerical,Not-in-family,White,Female,74.09105,-1.5067073,38.477257,United-States,<=50K
26.729729,Private,189777.55,Bachelors,12.981706,Never-married,Adm-clerical,Own-child,White,Female,78.97887,-1.0085994,39.32509,United-States,<=50K
38.07731,Self-emp-not-inc,115036.22,Some-college,9.923827,Never-married,Craft-repair,Not-in-family,White,Male,81.122665,-1.0707484,40.148422,United-States,<=50K
47.71859,Private,135449.66,Prof-school,15.103065,Divorced,Prof-specialty,Not-in-family,White,Female,80.04942,-3.861993,38.71447,United-States,<=50K
36.50195,Self-emp-inc,175375.66,Bachelors,13.711011,Never-married,Exec-managerial,Own-child,White,Male,75.16673,-1.9506236,39.902107,United-States,<=50K
26.398117,Private,211016.52,7th-8th,3.6286654,Never-married,Machine-op-inspct,Not-in-family,White,Female,57.94224,-2.36078,34.500107,United-States,<=50K
53.16355,Private,224648.69,7th-8th,3.9122639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.842632,-1.0996257,40.124966,United-States,<=50K
43.041367,Private,165369.05,10th,5.753985,Married-civ-spouse,Craft-repair,Husband,White,Male,43.451763,-0.68362534,40.370934,United-States,<=50K
31.28112,Private,175785.64,Bachelors,13.120191,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,60.711773,-2.2132351,41.29285,Poland,<=50K
52.7952,?,182656.83,HS-grad,9.007198,Married-civ-spouse,Sales,Husband,White,Male,55.963726,-1.1079265,42.16641,United-States,<=50K
47.48226,Private,146923.72,5th-6th,4.0114827,Married-civ-spouse,Other-service,Husband,White,Male,40.94932,-1.7197429,40.705597,Jamaica,<=50K
25.59865,Self-emp-inc,142609.52,Bachelors,12.888349,Never-married,Protective-serv,Own-child,White,Male,72.21678,-1.7706844,40.45525,United-States,<=50K
48.880966,Private,194167.05,5th-6th,2.9129066,Separated,Other-service,Not-in-family,White,Female,36.066753,-3.228204,31.408865,El-Salvador,<=50K
40.76781,?,229264.97,Some-college,10.004658,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,38.002056,-0.6231853,46.121975,United-States,<=50K
39.458023,Private,221565.3,10th,6.0634775,Divorced,Machine-op-inspct,Not-in-family,White,Male,47.546246,1.68196,42.22951,United-States,<=50K
42.849953,Self-emp-not-inc,99834.61,Some-college,10.449928,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.21153,-0.5812236,61.793243,United-States,<=50K
43.752056,Private,166264.52,Bachelors,12.901932,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,59.1096,-1.154832,40.10536,Iran,<=50K
35.091503,Private,196998.12,Some-college,9.998915,Married-civ-spouse,Craft-repair,Husband,White,Male,42.312603,0.12882885,41.8118,United-States,<=50K
45.509842,Private,226916.61,Bachelors,13.312807,Divorced,Exec-managerial,Unmarried,Black,Female,54.55235,-1.6766979,40.188038,United-States,<=50K
36.41381,Private,252032.42,Bachelors,13.360772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.224957,-0.5530864,32.459354,Canada,<=50K
57.739574,?,171083.39,7th-8th,3.5963535,Separated,Other-service,Not-in-family,White,Female,75.07774,-2.6266263,46.21858,United-States,<=50K
47.848553,Private,125571.016,Assoc-voc,10.781685,Divorced,Exec-managerial,Not-in-family,White,Female,65.84886,-1.3962947,34.601273,United-States,<=50K
45.808064,Private,183808.12,HS-grad,9.143097,Divorced,Transport-moving,Not-in-family,White,Female,98.01134,1876.7834,39.748043,United-States,<=50K
20.963015,Private,170684.16,Some-college,10.00424,Never-married,Adm-clerical,Own-child,White,Female,70.993515,-0.8839809,19.161568,United-States,<=50K
42.52262,Self-emp-not-inc,147601.83,Some-college,9.744857,Married-civ-spouse,Other-service,Wife,White,Female,64.99437,-0.8194438,22.041702,United-States,<=50K
33.614353,Private,171413.84,HS-grad,8.995643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.555523,-0.7474681,41.383034,United-States,<=50K
28.840805,Private,194233.94,Some-college,10.128943,Never-married,Adm-clerical,Unmarried,Black,Female,76.51964,-1.5838023,39.738777,United-States,<=50K
41.04837,Private,334147.62,HS-grad,8.991271,Divorced,Craft-repair,Not-in-family,White,Male,66.4973,-1.0087749,44.65866,United-States,<=50K
39.138454,Self-emp-inc,191657.98,HS-grad,9.00511,Married-civ-spouse,Craft-repair,Husband,White,Male,43.746685,-0.66587937,43.23854,United-States,<=50K
27.848175,Private,168228.84,Bachelors,13.005881,Never-married,Exec-managerial,Not-in-family,White,Female,56.731792,-1.9052593,40.412556,United-States,<=50K
62.691254,?,184461.38,HS-grad,8.735909,Widowed,?,Not-in-family,White,Female,87.60252,-1.6850597,40.467022,United-States,<=50K
29.94275,Private,252076.23,Some-college,9.978089,Never-married,Adm-clerical,Not-in-family,White,Male,59.96922,-1.00377,43.2629,United-States,<=50K
38.97286,Private,208886.53,HS-grad,8.991903,Divorced,Machine-op-inspct,Not-in-family,White,Male,33.363384,-0.5191966,40.085297,United-States,<=50K
37.675056,Private,206308.39,Some-college,8.01119,Separated,Other-service,Unmarried,White,Female,-35.729877,-3.0281918,40.104095,El-Salvador,<=50K
33.63038,Private,172863.64,Some-college,10.462469,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.677105,-0.6827098,40.234055,United-States,<=50K
36.173004,Private,243221.77,HS-grad,8.981946,Never-married,Adm-clerical,Unmarried,Black,Female,88.39342,-2.0807126,39.894135,United-States,<=50K
32.738396,Private,169356.14,Some-college,10.137947,Never-married,Exec-managerial,Not-in-family,White,Male,83.61485,1768.3165,41.573048,United-States,<=50K
37.44929,Private,144438.19,10th,6.045381,Married-civ-spouse,Other-service,Wife,White,Female,60.144634,-1.8711406,38.646202,United-States,<=50K
42.50072,Private,292820.88,Some-college,9.818032,Divorced,Machine-op-inspct,Unmarried,Black,Female,75.99071,-0.2967235,40.52009,United-States,<=50K
25.107183,Private,327938.12,Some-college,9.974844,Never-married,Exec-managerial,Not-in-family,White,Female,81.31847,-1.9626781,36.68358,United-States,<=50K
24.728706,Private,204508.9,11th,6.3172555,Never-married,Craft-repair,Not-in-family,White,Male,75.14891,-1.9841167,39.940857,United-States,<=50K
34.25363,?,203280.16,Assoc-voc,10.817514,Never-married,Farming-fishing,Own-child,White,Male,64.95616,-0.60487473,71.62611,United-States,<=50K
22.339819,Private,185342.81,Some-college,9.977168,Never-married,Adm-clerical,Own-child,White,Female,66.372665,-0.984666,35.564445,?,<=50K
18.43077,Private,256685.06,10th,5.857022,Never-married,Priv-house-serv,Own-child,White,Male,78.96617,-2.5336163,17.566017,United-States,<=50K
34.65198,Private,175409.61,11th,6.9162025,Divorced,Exec-managerial,Unmarried,White,Female,39.293804,-1.9045192,40.092274,United-States,<=50K
33.961758,Private,142218.89,9th,5.575876,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.970074,-1.1615382,40.312107,United-States,<=50K
44.99787,Private,174396.38,Some-college,9.997459,Divorced,Exec-managerial,Not-in-family,White,Female,73.38402,-1.1264049,40.94242,United-States,<=50K
27.614412,Private,132564.27,HS-grad,8.978145,Never-married,Exec-managerial,Not-in-family,White,Male,67.468735,-2.0733197,41.26599,United-States,<=50K
37.403538,Private,264282.47,7th-8th,5.394421,Married-civ-spouse,Other-service,Wife,White,Female,46.205914,-1.5965968,40.583057,United-States,<=50K
21.416008,?,119841.766,HS-grad,9.004427,Never-married,?,Own-child,White,Male,91.363754,-2.4997265,33.33634,United-States,<=50K
55.746586,Private,172912.6,HS-grad,8.98996,Widowed,Adm-clerical,Not-in-family,White,Female,85.32127,-1.2298824,36.718937,United-States,<=50K
35.99044,Private,198968.5,HS-grad,8.9992895,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2.062848,-2.9735577,42.013763,India,<=50K
48.919964,Private,188231.61,11th,6.4207892,Divorced,Other-service,Not-in-family,Black,Female,71.28856,-2.2708905,36.598305,United-States,<=50K
33.836864,Private,155072.38,HS-grad,8.9912615,Never-married,Craft-repair,Not-in-family,White,Male,86.109726,1911.4302,42.61398,United-States,<=50K
23.388966,Private,163386.34,HS-grad,8.975024,Never-married,Handlers-cleaners,Own-child,White,Male,63.29051,-1.6440669,37.250996,United-States,<=50K
30.653225,Private,340163.5,Bachelors,12.98598,Never-married,Exec-managerial,Not-in-family,White,Male,77.99217,-1.5910808,41.515568,United-States,<=50K
28.8411,Private,183551.9,Assoc-voc,11.162348,Never-married,Adm-clerical,Own-child,White,Male,61.884136,-1.3336955,42.273075,United-States,<=50K
48.557297,Private,90738.59,HS-grad,9.560661,Divorced,Craft-repair,Not-in-family,White,Female,64.49083,-1.5426418,40.47179,Canada,<=50K
43.946373,Self-emp-inc,116587.44,10th,5.658288,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.737164,-1.4741298,51.931232,United-States,<=50K
23.451351,Private,140937.9,HS-grad,9.235342,Never-married,Farming-fishing,Own-child,White,Male,74.88194,-1.6017696,36.724056,United-States,<=50K
33.89654,Private,200412.53,Assoc-acdm,11.345098,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,72.47362,-2.5130932,39.061028,Hong,<=50K
46.605377,Private,263822.94,5th-6th,3.9312935,Married-civ-spouse,Transport-moving,Husband,White,Male,22.852642,-1.5362712,40.930737,United-States,<=50K
29.745468,Private,155751.64,HS-grad,8.975112,Never-married,Adm-clerical,Not-in-family,White,Female,75.850815,-1.7424251,39.943695,United-States,<=50K
57.754204,Private,110763.484,7th-8th,5.783181,Never-married,Machine-op-inspct,Not-in-family,White,Male,69.5338,-1.8353816,38.631836,United-States,<=50K
33.485714,Private,174851.5,Some-college,9.980816,Never-married,Handlers-cleaners,Not-in-family,Black,Male,70.69347,-1.3413707,40.10685,United-States,<=50K
73.37722,Private,163109.7,10th,4.8448725,Widowed,Exec-managerial,Not-in-family,White,Female,78.20323,-1.2458583,8.925774,United-States,<=50K
65.93552,Private,212287.64,HS-grad,9.094102,Widowed,Adm-clerical,Not-in-family,White,Female,79.52562,-0.6790706,18.515137,United-States,<=50K
41.550972,Self-emp-inc,214181.02,Bachelors,13.010663,Divorced,Craft-repair,Not-in-family,White,Male,80.878525,-1.3645107,42.986744,United-States,<=50K
39.005558,Private,183717.64,Some-college,9.69571,Divorced,Adm-clerical,Not-in-family,White,Female,81.07689,1886.9668,40.94043,United-States,<=50K
22.615705,Private,211741.73,Bachelors,11.32124,Never-married,Prof-specialty,Own-child,Black,Male,81.10741,-2.1844723,18.24686,United-States,<=50K
42.027996,Private,153938.88,HS-grad,8.994531,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.347515,-0.6782237,23.018435,United-States,<=50K
67.21171,Private,131883.58,HS-grad,8.988554,Widowed,Exec-managerial,Not-in-family,White,Female,74.43944,-0.9300319,16.578547,United-States,<=50K
20.081993,?,155155.34,Some-college,9.978838,Never-married,?,Own-child,White,Female,84.82286,0.24208722,17.305151,United-States,<=50K
29.662413,Private,209140.23,Bachelors,12.420036,Never-married,Tech-support,Not-in-family,White,Female,81.34898,1735.4666,43.39956,United-States,<=50K
29.76347,Private,176712.88,HS-grad,8.895518,Never-married,Adm-clerical,Not-in-family,White,Male,63.07945,-1.9253246,40.528233,United-States,<=50K
31.778217,Private,117005.336,Bachelors,13.079762,Never-married,Tech-support,Not-in-family,White,Female,63.313335,-1.3135158,43.35464,United-States,<=50K
39.43349,Private,155383.67,Some-college,9.997875,Married-civ-spouse,Transport-moving,Husband,White,Male,46.47813,-0.553651,43.836456,United-States,<=50K
40.460003,Private,238582.81,HS-grad,8.992226,Divorced,Transport-moving,Unmarried,White,Female,91.340805,-2.3825543,40.043755,United-States,<=50K
34.602,Private,297196.12,5th-6th,3.804009,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.276714,-0.58196366,42.95715,Mexico,<=50K
37.81923,Private,155535.1,Bachelors,13.12048,Divorced,Tech-support,Not-in-family,White,Female,42.13438,-1.1809856,40.159748,United-States,<=50K
42.48661,Private,182302.5,Some-college,9.471709,Divorced,Handlers-cleaners,Not-in-family,White,Male,60.907574,-1.0925227,38.690685,United-States,<=50K
53.134693,Private,100623.69,Some-college,10.004419,Married-civ-spouse,Craft-repair,Husband,White,Male,41.46568,-0.09114185,44.63898,United-States,<=50K
49.77463,State-gov,175516.33,Bachelors,13.176982,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,62.92686,-0.47940174,40.458157,Peru,<=50K
47.599186,Private,151154.52,Bachelors,13.17275,Divorced,Adm-clerical,Not-in-family,White,Female,63.961895,-0.037469056,38.63011,United-States,<=50K
33.005424,Private,134756.72,Assoc-voc,10.980378,Never-married,Armed-Forces,Not-in-family,White,Female,60.475323,-2.3284237,37.948456,United-States,<=50K
42.215557,Private,131985.4,Bachelors,12.999775,Divorced,Exec-managerial,Not-in-family,White,Female,49.395123,-1.1992961,49.39282,United-States,<=50K
25.84458,Private,271392.0,Some-college,10.562063,Never-married,Adm-clerical,Own-child,White,Male,65.5742,-1.5550319,37.09679,Nicaragua,<=50K
65.06848,?,149782.39,7th-8th,4.1536064,Separated,?,Not-in-family,White,Male,98.16136,-2.0091336,19.63242,United-States,<=50K
41.38314,Private,147584.8,11th,6.9995427,Married-civ-spouse,Transport-moving,Husband,White,Male,54.755962,-1.1761562,41.08404,United-States,<=50K
