age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.32299,Private,130790.68,HS-grad,9.16847,Divorced,Adm-clerical,Other-relative,White,Female,-9.985003,-0.9244548,39.70035,United-States,<=50K
21.478558,Private,147688.73,HS-grad,8.095787,Never-married,Adm-clerical,Own-child,White,Female,-41.00307,1641.4666,24.263153,United-States,<=50K
60.106163,Private,246555.0,10th,5.190082,Widowed,?,Not-in-family,White,Female,24.686382,-1.1823512,42.224632,United-States,<=50K
35.88125,Private,148407.44,Bachelors,12.997391,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.191792,1816.6249,43.652645,United-States,<=50K
67.11136,Private,435760.9,HS-grad,10.801778,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.002338,-0.9429332,19.78948,United-States,<=50K
25.488234,Private,214864.89,HS-grad,9.569918,Never-married,Adm-clerical,Own-child,White,Female,-27.815815,-0.910699,38.28048,Iran,<=50K
34.434887,Self-emp-not-inc,380461.62,11th,6.51992,Never-married,Other-service,Not-in-family,Black,Male,-32.142963,-0.63649094,40.30569,United-States,<=50K
35.50633,Private,278323.03,Assoc-voc,10.617463,Divorced,Adm-clerical,Unmarried,White,Female,-29.12807,-1.3024303,41.783985,United-States,<=50K
21.584929,Private,163182.83,HS-grad,9.00588,Never-married,Adm-clerical,Own-child,White,Female,-38.98012,-1.3144771,16.546114,United-States,<=50K
23.516674,Private,127210.77,Some-college,10.163332,Never-married,Other-service,Own-child,White,Female,3.0267153,-1.6283199,62.771984,United-States,<=50K
51.15564,Private,157437.3,Prof-school,14.480848,Married-civ-spouse,Prof-specialty,Husband,White,Male,165.7047,-0.35795704,55.593742,United-States,<=50K
45.973003,State-gov,211691.16,HS-grad,9.007859,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0386782,-1.0065013,40.006172,United-States,<=50K
57.008507,?,148115.44,11th,8.231045,Divorced,?,Not-in-family,White,Female,-23.434223,-0.62107956,11.591616,United-States,<=50K
48.74761,Private,206227.86,Some-college,10.248514,Separated,Adm-clerical,Not-in-family,White,Male,6.273053,-1.0915538,40.834694,United-States,<=50K
33.066692,Private,122293.43,HS-grad,9.006104,Never-married,Other-service,Unmarried,White,Female,-39.566303,-1.0622188,18.598589,United-States,<=50K
51.304386,Private,221460.22,Bachelors,13.506768,Widowed,?,Other-relative,Asian-Pac-Islander,Male,-27.869282,74.91107,39.459393,China,<=50K
38.671803,Private,165305.28,Some-college,10.109547,Married-civ-spouse,Transport-moving,Husband,White,Male,25.413677,-1.6643611,42.444817,United-States,<=50K
29.896185,Private,158191.58,Bachelors,12.966847,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.028706,-0.64973557,40.252327,United-States,<=50K
47.405308,Private,154987.44,Bachelors,13.157159,Divorced,Adm-clerical,Unmarried,White,Female,-28.797504,-0.9303676,38.053608,United-States,<=50K
28.3551,Private,152209.9,Some-college,10.247558,Never-married,Craft-repair,Unmarried,White,Male,-27.8185,-1.4475185,39.78062,United-States,<=50K
42.98532,Private,253761.88,1st-4th,2.4132762,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.526264,-1.2757045,40.11097,Mexico,<=50K
19.57804,Private,168265.47,HS-grad,9.008505,Never-married,Sales,Own-child,White,Female,-37.98061,-1.1158305,25.028885,United-States,<=50K
51.61263,Private,186761.47,11th,7.0434737,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,-36.854145,-0.71500504,43.12375,Puerto-Rico,<=50K
22.800285,Private,213577.31,9th,5.763539,Never-married,Adm-clerical,Other-relative,White,Female,-23.610981,-1.625703,40.105755,Mexico,<=50K
34.649418,Private,173959.53,HS-grad,9.009959,Divorced,Adm-clerical,Own-child,White,Female,-24.714497,-1.0439693,40.63216,United-States,<=50K
19.010645,Private,170729.17,11th,7.0219603,Never-married,Sales,Own-child,White,Female,-24.851948,-0.96186936,17.750076,United-States,<=50K
22.181667,Private,239331.11,9th,5.392147,Never-married,Transport-moving,Own-child,White,Male,18.031109,-1.7387325,47.602257,United-States,<=50K
41.82528,State-gov,124117.56,Some-college,9.857479,Never-married,Craft-repair,Not-in-family,White,Male,-25.782612,-0.83741105,40.091576,United-States,<=50K
49.22927,Federal-gov,143607.34,Some-college,10.262239,Divorced,Exec-managerial,Unmarried,White,Female,-27.433247,12.769202,38.664104,United-States,<=50K
55.769,?,185880.89,HS-grad,8.985202,Married-civ-spouse,?,Husband,White,Male,38.68736,-0.9383861,39.677166,United-States,<=50K
56.303413,Private,229815.98,5th-6th,3.5860991,Separated,Other-service,Not-in-family,White,Female,-24.701801,-0.43971363,37.809795,Cuba,<=50K
17.821213,Private,159556.9,11th,7.0215416,Never-married,Other-service,Own-child,White,Male,-17.362446,-0.75059617,18.585674,United-States,<=50K
24.69035,Private,155177.31,Some-college,10.069184,Never-married,Adm-clerical,Own-child,Black,Female,-23.905903,-1.1656352,38.96014,United-States,<=50K
40.7066,Private,120807.664,Some-college,10.308544,Divorced,Craft-repair,Unmarried,White,Male,74.75609,-1.1812679,40.924957,United-States,<=50K
27.253618,Private,131664.1,Some-college,10.020397,Never-married,Other-service,Not-in-family,White,Female,-37.1415,-1.1790553,30.050982,United-States,<=50K
35.96352,Private,208706.28,10th,5.9203024,Separated,Other-service,Unmarried,White,Female,-26.948627,-0.8889247,39.856804,United-States,<=50K
55.42521,Private,214258.81,9th,6.0269036,Separated,Other-service,Not-in-family,Black,Male,-31.933247,-1.1733638,37.853073,United-States,<=50K
22.223118,Private,389463.22,Some-college,10.348556,Never-married,Sales,Own-child,White,Male,-46.41225,-1.5448543,25.04172,United-States,<=50K
29.183184,Private,100870.98,Some-college,10.071319,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,-25.982319,-0.81438553,37.545616,Germany,<=50K
39.892525,Private,148102.8,5th-6th,4.2453575,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,287.34348,130.86198,41.556705,Philippines,<=50K
43.679516,Self-emp-not-inc,137785.05,Bachelors,12.956345,Married-civ-spouse,Sales,Husband,White,Male,24.464947,-1.2198726,57.129738,United-States,<=50K
29.33826,Private,157027.45,Assoc-acdm,12.014448,Never-married,Other-service,Not-in-family,White,Male,123.51097,16.356955,58.297363,United-States,<=50K
21.74585,Private,173387.61,Some-college,10.021074,Never-married,Other-service,Own-child,White,Female,-31.062153,-1.3653117,34.165222,United-States,<=50K
23.552586,Private,118372.23,HS-grad,8.844713,Never-married,Craft-repair,Unmarried,White,Male,-27.77016,-2.056657,40.2946,United-States,<=50K
36.634937,Self-emp-not-inc,125279.24,HS-grad,9.216313,Never-married,Farming-fishing,Not-in-family,White,Male,-24.490864,-1.5840312,62.03946,United-States,<=50K
53.616627,Private,207013.08,HS-grad,9.007384,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.504779,-1.1751262,42.403824,United-States,<=50K
21.239134,Private,175003.86,Some-college,9.930617,Never-married,Adm-clerical,Own-child,White,Female,-37.09316,-1.3882762,16.120623,United-States,<=50K
50.481567,Private,188520.53,7th-8th,4.0924397,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.494769,-1.2178279,41.483494,United-States,<=50K
49.64728,Private,101698.875,11th,4.619624,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-30.884174,-0.67350113,40.474445,Puerto-Rico,<=50K
22.674778,Private,199901.17,Some-college,10.050233,Never-married,Other-service,Own-child,White,Male,-28.925922,-1.4291011,36.685703,United-States,<=50K
27.897776,Self-emp-not-inc,170220.33,HS-grad,9.527109,Married-civ-spouse,Sales,Husband,White,Male,130.17003,-0.8913661,58.669624,Germany,<=50K
57.126205,Private,171359.28,Some-college,10.019651,Married-civ-spouse,Adm-clerical,Husband,White,Male,78.02135,-1.0957576,40.34229,United-States,<=50K
48.64312,State-gov,219753.33,Some-college,11.091335,Divorced,Exec-managerial,Not-in-family,White,Female,-32.924946,1881.3706,41.38502,United-States,<=50K
33.076717,Private,200600.17,11th,7.025483,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.054096,-1.2337505,42.156147,United-States,<=50K
40.910187,Private,164179.86,HS-grad,9.010397,Divorced,Sales,Unmarried,White,Female,-29.535053,-1.5236522,42.699093,United-States,<=50K
29.324312,Private,425799.16,Some-college,10.19344,Never-married,Craft-repair,Not-in-family,White,Male,-33.03188,-1.1282283,42.644558,United-States,<=50K
52.626324,Private,212574.77,HS-grad,9.281823,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,-28.395649,-0.98960984,33.54825,Jamaica,<=50K
50.832603,Self-emp-not-inc,110536.27,HS-grad,9.006133,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.592182,-1.6046077,67.60047,United-States,<=50K
22.189573,Private,195478.88,Some-college,10.021046,Never-married,Handlers-cleaners,Own-child,White,Male,-25.989887,-1.5583888,41.320576,United-States,<=50K
56.38423,Never-worked,186605.11,HS-grad,8.989658,Widowed,Adm-clerical,Not-in-family,White,Female,-26.363667,-0.965623,38.404747,United-States,<=50K
38.049973,Private,155837.92,12th,7.8152223,Divorced,Craft-repair,Not-in-family,White,Male,-26.417133,-1.7978603,38.850933,United-States,<=50K
68.376366,Private,156994.17,HS-grad,8.644394,Widowed,Other-service,Unmarried,White,Female,-28.754292,-1.2453471,17.480549,United-States,<=50K
34.1174,Self-emp-not-inc,138635.83,Some-college,10.0200405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.839496,-1.1241313,41.862507,United-States,<=50K
64.15058,?,152656.31,7th-8th,3.9820518,Married-civ-spouse,?,Husband,White,Male,-18.311176,-1.0081493,28.845045,United-States,<=50K
36.78484,Private,92100.086,HS-grad,8.905292,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,-30.48354,-1.018777,46.17783,United-States,<=50K
27.288267,Private,157103.81,7th-8th,5.3788767,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,-16.3185,-0.5008937,33.43831,El-Salvador,<=50K
36.72294,State-gov,184808.69,Prof-school,15.046671,Married-civ-spouse,Prof-specialty,Husband,White,Male,161.5963,-0.07675281,65.76876,United-States,<=50K
24.755898,Private,182640.23,Assoc-voc,11.018118,Never-married,Adm-clerical,Own-child,White,Female,-27.701313,-1.3650829,35.318253,United-States,<=50K
45.156734,Private,152073.55,HS-grad,9.0095825,Never-married,Machine-op-inspct,Own-child,White,Female,-1.4618101,-1.3234645,39.57007,United-States,<=50K
38.376,Private,230210.11,HS-grad,9.007211,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.971088,-0.9286052,39.884983,United-States,<=50K
44.76384,Local-gov,590005.94,Bachelors,12.003735,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.491108,-0.907632,41.58133,United-States,<=50K
40.01946,State-gov,164561.4,Bachelors,13.001079,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.467915,-0.63540757,44.789013,United-States,<=50K
36.610878,Private,305434.78,Masters,13.810222,Never-married,Prof-specialty,Not-in-family,White,Female,59.566143,-0.51863205,46.684696,United-States,<=50K
70.06629,Private,171634.77,Some-college,9.642676,Widowed,Exec-managerial,Not-in-family,White,Female,0.069195695,-1.4164745,13.787668,United-States,<=50K
31.2914,Private,209325.84,Some-college,10.843042,Married-civ-spouse,Craft-repair,Husband,White,Male,135.53722,-0.52102005,44.00435,Dominican-Republic,<=50K
50.232704,Private,172891.56,HS-grad,9.009735,Divorced,Exec-managerial,Not-in-family,White,Female,-6.561908,-1.096841,41.16497,United-States,<=50K
53.26277,Self-emp-not-inc,284553.66,10th,5.9640436,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.723774,-1.0787593,37.450897,United-States,<=50K
38.534992,?,135160.33,Bachelors,13.002439,Divorced,?,Not-in-family,White,Female,237.77977,-0.48281208,37.43454,United-States,<=50K
33.13071,Private,288906.78,Assoc-acdm,12.011658,Never-married,Prof-specialty,Not-in-family,White,Male,48.95518,-0.853387,40.437866,United-States,<=50K
70.57218,Self-emp-not-inc,139871.73,7th-8th,3.9226947,Widowed,Exec-managerial,Not-in-family,White,Female,35.872173,-1.5899974,18.281328,United-States,<=50K
26.04704,State-gov,208882.08,Some-college,10.153734,Never-married,Adm-clerical,Own-child,White,Female,-29.414204,-1.0515834,37.3306,United-States,<=50K
29.030966,Local-gov,76835.74,HS-grad,8.979065,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,17.181744,-0.9500438,40.5405,United-States,<=50K
27.531813,Private,193398.67,Some-college,10.344392,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-41.27651,-1.0053035,17.137926,United-States,<=50K
23.441147,Private,412393.75,5th-6th,4.5865417,Never-married,Other-service,Other-relative,White,Male,-12.401019,40.478897,38.68069,Mexico,<=50K
37.521755,Private,144733.2,12th,8.018815,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.368793,-1.7371379,40.534393,United-States,<=50K
24.328379,Private,201803.14,HS-grad,8.728639,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,-34.848774,-0.6518947,30.006348,India,<=50K
34.908085,Private,194641.03,HS-grad,9.009141,Married-civ-spouse,Other-service,Husband,White,Male,-26.867329,-0.85264695,40.785046,United-States,<=50K
64.98102,State-gov,165416.9,HS-grad,7.0593824,Widowed,Other-service,Not-in-family,White,Female,59.2711,-1.5807277,83.173996,United-States,<=50K
58.844715,Private,149107.14,11th,6.5147324,Divorced,Transport-moving,Not-in-family,White,Male,-9.121478,-1.9022456,49.657356,United-States,<=50K
34.718216,Private,311554.8,9th,4.9899325,Married-civ-spouse,Craft-repair,Husband,White,Male,16.519146,-1.4949352,39.75023,Mexico,<=50K
31.837679,Private,146161.12,Assoc-voc,11.022094,Separated,Adm-clerical,Not-in-family,White,Female,163.12596,-1.3156749,39.691307,United-States,<=50K
18.137089,Private,243031.8,12th,7.9159775,Never-married,Adm-clerical,Own-child,White,Male,-28.4352,-1.0246364,18.326952,United-States,<=50K
44.38053,Private,140006.48,Some-college,10.212742,Divorced,Other-service,Not-in-family,White,Female,-32.379536,-0.9841548,30.87676,United-States,<=50K
23.186457,?,71951.93,Some-college,9.885111,Never-married,?,Own-child,White,Male,-34.40761,-1.1269771,69.43902,United-States,<=50K
25.939344,Private,225049.53,Bachelors,12.9998,Never-married,Other-service,Not-in-family,White,Male,-34.287983,-1.3032237,36.817074,United-States,<=50K
63.042755,Private,126034.81,Some-college,10.054132,Married-civ-spouse,Craft-repair,Husband,White,Male,57.283794,-1.0986568,14.661169,United-States,<=50K
25.404577,Private,162508.25,Some-college,10.019073,Never-married,Exec-managerial,Not-in-family,White,Female,-9.215716,-1.2577373,38.641937,United-States,<=50K
50.283855,Private,158218.19,HS-grad,9.011083,Divorced,Adm-clerical,Not-in-family,White,Female,-29.687641,-0.975175,39.76755,United-States,<=50K
27.933886,Private,302542.84,Bachelors,12.7350025,Never-married,Adm-clerical,Own-child,Black,Female,-27.435688,-0.81825364,40.669113,United-States,<=50K
36.52597,Private,153492.47,HS-grad,9.008534,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.752338,-0.9688045,47.048607,United-States,<=50K
46.355625,Private,201974.77,HS-grad,9.01228,Divorced,Other-service,Not-in-family,Black,Male,-26.037006,-1.0717098,40.20105,United-States,<=50K
26.76332,Private,182666.34,HS-grad,9.008505,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.464252,-1.1881496,40.757805,United-States,<=50K
41.398415,Private,351460.84,Some-college,10.234915,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.756733,-0.95436203,40.062153,United-States,<=50K
23.841984,Private,193497.16,Assoc-acdm,12.019148,Never-married,Sales,Own-child,White,Male,-31.185444,-1.4236385,33.54456,United-States,<=50K
35.55583,Private,146504.52,Some-college,9.708944,Divorced,Craft-repair,Not-in-family,White,Male,-33.30263,1797.0251,54.22057,United-States,<=50K
35.94765,Private,179669.14,HS-grad,9.04874,Never-married,Craft-repair,Not-in-family,White,Male,-27.693745,-1.1124202,41.16673,Puerto-Rico,<=50K
25.778126,Private,218281.69,Some-college,10.256311,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-25.739399,-1.0300914,39.74234,Philippines,<=50K
41.977303,Private,168522.36,Assoc-acdm,12.009465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.713276,-0.72216904,39.335724,United-States,<=50K
36.49011,Private,148333.36,HS-grad,9.011546,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.91734,-0.5931636,41.76655,United-States,<=50K
67.837555,State-gov,148211.19,Bachelors,13.297102,Married-civ-spouse,Exec-managerial,Husband,White,Male,614.98816,-0.81324875,11.263741,United-States,<=50K
33.890335,Private,152301.92,Some-college,10.024719,Divorced,Sales,Not-in-family,White,Male,12.81651,-1.6437236,40.117203,United-States,<=50K
21.559395,?,134088.23,Some-college,10.061647,Never-married,?,Own-child,White,Female,-23.941547,-1.1824657,26.481468,United-States,<=50K
20.2184,Private,245782.77,Some-college,9.867414,Never-married,Exec-managerial,Own-child,White,Female,-41.682026,-1.3098155,21.400833,United-States,<=50K
35.178703,Private,202406.69,HS-grad,9.008194,Married-civ-spouse,Sales,Husband,White,Male,29.119,-1.0935451,46.071865,United-States,<=50K
37.351326,Private,110832.555,Preschool,1.8649181,Never-married,Adm-clerical,Own-child,White,Male,-9.409076,-0.58213913,25.599089,United-States,<=50K
24.379297,Private,113191.63,Some-college,10.023021,Separated,Sales,Own-child,White,Female,-12.605609,-1.4466106,38.899094,United-States,<=50K
54.770203,Self-emp-not-inc,177300.36,Some-college,10.020691,Married-civ-spouse,Sales,Husband,White,Male,57.398052,-1.332841,46.14208,United-States,<=50K
44.95521,Private,134018.16,Some-college,10.018835,Married-civ-spouse,Craft-repair,Husband,White,Male,5.5877504,-1.1225368,41.789574,United-States,<=50K
47.322556,Local-gov,162042.5,Bachelors,12.927224,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.79189,-0.5593349,30.519249,United-States,<=50K
38.667088,Private,329033.56,HS-grad,9.002076,Never-married,Handlers-cleaners,Not-in-family,White,Male,-18.425434,-0.9041072,14.308092,United-States,<=50K
22.678614,Private,186987.2,Some-college,9.969763,Never-married,Adm-clerical,Other-relative,White,Male,-36.653217,-1.53428,20.079391,United-States,<=50K
65.59285,?,271150.06,11th,4.076428,Married-civ-spouse,?,Husband,White,Male,52.45445,-0.7861873,35.588623,United-States,<=50K
40.871826,Local-gov,145710.84,Bachelors,13.128389,Divorced,Prof-specialty,Unmarried,White,Female,129.72374,26.104567,46.67546,United-States,<=50K
46.754326,Private,329930.62,HS-grad,9.004911,Married-civ-spouse,Transport-moving,Husband,White,Male,1.17027,-1.2254497,42.108456,United-States,<=50K
36.229233,Private,166758.47,HS-grad,9.477164,Married-civ-spouse,Other-service,Husband,White,Male,-27.293354,-0.8498622,39.764614,Puerto-Rico,<=50K
42.084183,Private,170203.97,Some-college,9.807346,Divorced,Tech-support,Unmarried,White,Female,-24.849262,11.57537,39.340443,United-States,<=50K
60.47558,Private,174338.23,Some-college,10.120159,Widowed,Sales,Not-in-family,White,Female,-24.886127,-1.2393199,28.908314,United-States,<=50K
64.360756,Self-emp-not-inc,155602.62,HS-grad,9.011609,Married-civ-spouse,Sales,Husband,White,Male,123.91283,-1.6126262,43.64628,United-States,<=50K
17.65473,Private,213899.56,10th,6.02556,Never-married,Sales,Own-child,White,Male,10.481793,-1.0539714,15.343332,United-States,<=50K
61.87392,Private,188501.83,HS-grad,9.010166,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.338239,-1.1593791,34.92776,United-States,<=50K
22.895443,Private,201817.22,Some-college,9.997269,Never-married,Sales,Own-child,Black,Female,-19.521626,-1.514268,24.36263,United-States,<=50K
46.21713,Self-emp-not-inc,163994.02,Bachelors,13.074964,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-30.18105,-0.76754105,43.984905,Japan,<=50K
27.135544,Private,187364.11,Some-college,10.046222,Never-married,Adm-clerical,Own-child,White,Female,-24.517475,-1.1223155,39.765594,United-States,<=50K
42.839085,Private,234809.94,HS-grad,9.554661,Married-civ-spouse,Other-service,Wife,White,Female,20.56651,-0.6779338,14.505724,United-States,<=50K
45.433643,Private,134998.22,HS-grad,7.7327456,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-32.22939,-1.1995174,39.228012,China,<=50K
26.009434,Private,174813.64,HS-grad,9.006808,Never-married,Adm-clerical,Unmarried,White,Female,-23.19765,-1.54622,44.484344,United-States,<=50K
53.398407,Private,151355.69,Some-college,10.113388,Divorced,Adm-clerical,Not-in-family,White,Female,-30.120014,-1.0574962,42.688858,United-States,<=50K
74.07786,Self-emp-not-inc,116247.586,Masters,13.99763,Widowed,Prof-specialty,Not-in-family,White,Male,288.9393,-0.87590134,49.371624,United-States,<=50K
38.26453,Private,202969.06,HS-grad,9.00893,Divorced,Craft-repair,Unmarried,White,Male,-29.445942,-1.1911098,42.11424,United-States,<=50K
32.926434,Private,130066.95,HS-grad,9.009643,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.506733,-1.5517894,40.75708,United-States,<=50K
43.176727,Self-emp-not-inc,173590.47,HS-grad,9.011073,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.531146,-1.537347,43.769245,United-States,<=50K
21.800383,Private,458874.28,Some-college,10.003587,Never-married,Other-service,Own-child,Black,Male,-23.046284,-1.5074474,38.930862,United-States,<=50K
32.89777,State-gov,333427.03,HS-grad,9.294294,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.37099,-0.70761216,39.234,United-States,<=50K
31.334957,Private,210061.02,HS-grad,9.057698,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-25.158344,-0.70955,38.386616,Vietnam,<=50K
34.045353,Local-gov,198283.08,HS-grad,9.07512,Married-civ-spouse,Other-service,Husband,White,Male,-23.808002,-0.40389362,40.73,United-States,<=50K
35.019634,Private,423070.56,1st-4th,2.6006675,Married-civ-spouse,Farming-fishing,Husband,White,Male,1184.7443,-1.5293361,37.386475,Mexico,<=50K
34.61858,Private,191923.34,HS-grad,9.007516,Never-married,Adm-clerical,Not-in-family,White,Female,34.133892,-0.9826747,40.415283,United-States,<=50K
43.707893,Self-emp-not-inc,111581.61,Some-college,10.367451,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.21645,-1.573228,49.22446,United-States,<=50K
31.628374,Private,625208.94,HS-grad,9.030253,Never-married,Other-service,Not-in-family,Black,Male,78.62535,-1.0270244,42.808517,United-States,<=50K
51.11627,Private,183149.06,HS-grad,9.006864,Widowed,Adm-clerical,Unmarried,White,Female,-28.599262,-1.5807887,36.551414,United-States,<=50K
23.690823,Private,154093.23,HS-grad,9.009583,Never-married,Other-service,Not-in-family,White,Female,-20.164936,-1.5114223,39.9743,United-States,<=50K
20.970259,State-gov,114285.12,Some-college,10.020955,Never-married,Other-service,Own-child,White,Male,-39.023335,-1.2022487,15.748129,United-States,<=50K
33.868,Private,155731.52,HS-grad,9.364872,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-32.58681,1763.3535,33.544216,?,<=50K
45.523857,Private,360567.0,Some-college,10.074773,Divorced,Craft-repair,Not-in-family,White,Male,-27.195454,-1.0721675,37.759373,United-States,<=50K
50.21589,Private,189251.72,HS-grad,9.365062,Married-civ-spouse,Craft-repair,Husband,White,Male,40.90733,-0.824792,40.523346,Germany,<=50K
27.681845,Private,184081.73,HS-grad,9.010532,Separated,Adm-clerical,Not-in-family,White,Male,-33.329243,-0.987115,44.806564,United-States,<=50K
25.67773,Private,257356.38,Some-college,10.018067,Never-married,Other-service,Not-in-family,White,Male,-26.147602,-1.236703,39.257885,United-States,<=50K
30.029188,Private,210802.42,Masters,14.232886,Never-married,Prof-specialty,Not-in-family,White,Male,-24.62685,-0.69954026,44.30641,United-States,<=50K
56.014347,Local-gov,127687.42,HS-grad,9.009079,Married-civ-spouse,Other-service,Husband,White,Male,33.87315,-1.1935512,40.960953,United-States,<=50K
36.103333,Private,161761.98,Some-college,10.016581,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.915668,-0.9213878,40.941116,United-States,<=50K
36.24426,?,259441.66,Some-college,10.070381,Separated,Adm-clerical,Not-in-family,Black,Male,-8.09682,-0.52158463,40.348606,United-States,<=50K
74.457756,Private,137818.92,10th,5.8805842,Divorced,Other-service,Not-in-family,White,Male,-0.935443,-1.1687022,10.047787,United-States,<=50K
49.66597,Self-emp-not-inc,136646.16,10th,5.9548607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.6222105,-1.5558864,66.51114,United-States,<=50K
37.033356,State-gov,149822.22,Some-college,10.020922,Divorced,Adm-clerical,Unmarried,White,Female,-27.360737,-0.97989,39.960365,United-States,<=50K
35.342793,Private,269718.3,Bachelors,13.062826,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.106586,-0.50225174,41.99428,Taiwan,<=50K
28.299042,Private,344780.66,9th,5.134343,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.920307,-1.051469,42.486378,United-States,<=50K
66.545395,Private,146497.84,HS-grad,9.007956,Widowed,Other-service,Not-in-family,White,Female,-33.152485,-1.0053645,19.315916,United-States,<=50K
18.060675,Private,296621.03,11th,6.9343843,Never-married,Protective-serv,Own-child,White,Male,-24.114399,-0.69260514,16.288517,United-States,<=50K
64.79534,Self-emp-not-inc,106716.25,HS-grad,9.405035,Widowed,Farming-fishing,Not-in-family,White,Female,-26.484516,-2.02823,52.94254,United-States,<=50K
37.560616,Private,185290.12,HS-grad,9.008228,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.126118,-1.0211116,41.160244,United-States,<=50K
31.486124,Private,205615.66,HS-grad,9.007328,Never-married,Adm-clerical,Unmarried,Black,Female,1.0330629,-1.4850475,38.561584,United-States,<=50K
43.727654,Local-gov,191756.4,Masters,14.03606,Divorced,Prof-specialty,Unmarried,White,Female,79.342514,6.7816153,41.06382,United-States,<=50K
59.499302,Self-emp-not-inc,179191.84,HS-grad,9.00944,Married-civ-spouse,Transport-moving,Husband,White,Male,31.972271,-1.337907,20.359064,United-States,<=50K
45.670147,Private,160062.66,11th,7.027629,Divorced,Machine-op-inspct,Not-in-family,White,Female,-34.262592,-0.7641841,39.04097,United-States,<=50K
52.69395,Self-emp-not-inc,143985.05,11th,6.910832,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.597065,-0.98688614,42.070415,United-States,<=50K
29.601763,Private,217205.22,7th-8th,3.9170704,Married-civ-spouse,Craft-repair,Husband,White,Male,28.77818,-1.13334,38.946514,United-States,<=50K
31.870659,Private,222594.1,HS-grad,8.968233,Never-married,Craft-repair,Not-in-family,Black,Male,11.027448,-1.2826396,63.14495,United-States,<=50K
52.71988,Self-emp-not-inc,440388.72,Bachelors,13.138753,Divorced,Exec-managerial,Not-in-family,White,Male,-25.672016,-0.9145671,55.82689,United-States,<=50K
20.726316,?,232655.86,HS-grad,9.006398,Never-married,?,Own-child,Black,Female,-35.94228,-1.2791148,23.697117,United-States,<=50K
40.19347,State-gov,287075.47,Bachelors,13.003229,Separated,Prof-specialty,Unmarried,Black,Female,-27.444477,-0.932191,39.5959,United-States,<=50K
63.289196,Self-emp-not-inc,171378.53,Prof-school,14.534059,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.898544,-0.36602893,22.780212,United-States,<=50K
31.77196,Private,166274.55,Some-college,10.027809,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,-27.472553,-0.9259349,43.961678,Ecuador,<=50K
20.79414,Private,392559.94,Some-college,10.016885,Never-married,Adm-clerical,Not-in-family,White,Female,-52.200336,-1.5150615,15.178459,United-States,<=50K
