age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.433817,Private,193288.39,10th,5.7771525,Married-civ-spouse,Craft-repair,Husband,White,Male,214.83092,0.7463292,39.779125,United-States,<=50K
21.017086,Private,140692.17,HS-grad,9.032187,Never-married,Sales,Own-child,White,Male,-106.40761,0.5734929,34.963646,United-States,<=50K
25.293665,Private,182791.66,Some-college,10.1997385,Never-married,Adm-clerical,Other-relative,White,Female,-124.01601,0.5057744,33.567974,United-States,<=50K
35.006115,Private,166213.56,Bachelors,13.001285,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.82704,0.82617843,40.8402,United-States,<=50K
58.865982,Private,177543.12,10th,4.088454,Separated,Machine-op-inspct,Other-relative,White,Male,278.42355,0.947852,32.316555,Cuba,<=50K
42.06168,Private,166195.75,HS-grad,9.024302,Divorced,Craft-repair,Unmarried,White,Male,19.849468,1.0588292,44.58516,United-States,<=50K
45.09038,Private,149653.23,Bachelors,13.002084,Divorced,Other-service,Not-in-family,White,Male,-113.27138,0.725829,42.876926,United-States,<=50K
21.832523,Private,185342.55,Some-college,9.748421,Never-married,Tech-support,Own-child,White,Male,-48.389545,0.39661297,24.331947,United-States,<=50K
41.1695,Private,163889.75,11th,6.4316936,Divorced,Other-service,Unmarried,White,Female,-94.91542,0.7107686,35.284653,United-States,<=50K
35.108757,Private,234472.03,HS-grad,9.298144,Married-civ-spouse,Other-service,Husband,Other,Male,276.8138,0.98616683,38.955833,Thailand,<=50K
68.45191,Private,136906.47,HS-grad,9.258876,Widowed,Prof-specialty,Not-in-family,White,Female,120.06505,0.3602284,15.407936,United-States,<=50K
31.006092,Private,178703.5,Masters,14.188082,Never-married,Prof-specialty,Own-child,White,Male,-117.74721,0.7114476,36.312153,United-States,<=50K
29.019531,Private,151553.67,Some-college,10.754332,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,-117.22597,0.77549636,40.043995,United-States,<=50K
51.36265,Private,182376.94,Assoc-acdm,11.486635,Widowed,Adm-clerical,Unmarried,White,Female,-104.7267,1.1143788,39.196213,United-States,<=50K
39.691093,Private,173551.97,Some-college,9.8940115,Divorced,Adm-clerical,Not-in-family,White,Female,-106.78139,0.7119893,40.246723,United-States,<=50K
26.686531,Private,170262.97,9th,4.183571,Never-married,Machine-op-inspct,Other-relative,Other,Female,-120.432755,0.66388595,38.827408,China,<=50K
40.707115,Private,208866.81,HS-grad,9.031253,Married-civ-spouse,Other-service,Husband,White,Male,55.80113,0.794402,39.03563,United-States,<=50K
28.882061,Private,192682.16,Bachelors,13.006044,Never-married,Exec-managerial,Not-in-family,White,Male,-115.3517,0.79789627,42.07314,United-States,<=50K
37.456043,Private,336010.3,7th-8th,3.7741284,Married-civ-spouse,Other-service,Husband,White,Male,295.17746,1.100478,39.58295,Mexico,<=50K
27.351992,Private,212865.27,Some-college,10.031824,Never-married,Exec-managerial,Not-in-family,White,Male,-11.351947,0.70652664,42.665695,United-States,<=50K
25.976921,Private,200733.73,HS-grad,8.943596,Never-married,Other-service,Other-relative,White,Male,-121.61537,0.48280987,24.809052,United-States,<=50K
55.398277,Self-emp-inc,178639.39,HS-grad,9.661727,Widowed,Farming-fishing,Not-in-family,White,Male,777.6915,1.404929,60.604607,United-States,<=50K
21.88324,Private,187985.62,Some-college,10.030468,Never-married,Other-service,Own-child,White,Male,-116.638565,0.58801925,37.642994,United-States,<=50K
50.896225,Federal-gov,69466.4,Bachelors,12.543301,Divorced,Prof-specialty,Unmarried,White,Female,562.8203,0.83996475,41.856083,United-States,<=50K
24.52421,State-gov,164039.44,Some-college,11.566164,Married-civ-spouse,Prof-specialty,Husband,White,Male,409.37253,0.49369702,24.414724,United-States,<=50K
44.708786,Private,145449.78,HS-grad,9.0298395,Married-civ-spouse,Transport-moving,Husband,White,Male,136.36375,0.97755325,42.412716,United-States,<=50K
32.61284,Private,199809.44,HS-grad,9.155295,Never-married,Other-service,Not-in-family,White,Male,-112.44252,0.9081639,38.746387,Ireland,<=50K
42.917137,Self-emp-not-inc,94213.03,Some-college,10.030187,Married-civ-spouse,Farming-fishing,Husband,White,Male,223.13927,0.9779805,60.287426,United-States,<=50K
57.176594,Private,168656.22,HS-grad,9.244838,Widowed,Adm-clerical,Unmarried,White,Female,25.756939,0.81398666,26.704575,United-States,<=50K
42.93596,Private,190677.3,11th,7.6448064,Married-civ-spouse,Other-service,Wife,White,Female,873.1466,0.73106277,32.520054,United-States,<=50K
35.944748,Federal-gov,229921.3,Assoc-voc,9.866189,Never-married,Adm-clerical,Not-in-family,White,Male,12.415875,0.98528945,40.091133,United-States,<=50K
44.553905,Private,172076.75,Bachelors,13.288978,Divorced,Prof-specialty,Unmarried,White,Female,-101.743546,1.1328801,45.058117,Cuba,<=50K
56.52789,Private,271844.47,7th-8th,4.586254,Widowed,Other-service,Unmarried,White,Female,-104.8766,0.86231124,29.350706,United-States,<=50K
42.441975,Private,229817.73,Some-college,9.425986,Divorced,Machine-op-inspct,Unmarried,Black,Female,-95.05531,1.0087422,39.094307,United-States,<=50K
45.36339,Private,115653.79,Preschool,13.028494,Divorced,Sales,Not-in-family,White,Male,-116.45546,0.5926808,22.591879,Iran,<=50K
30.83386,Private,217424.45,9th,4.7583656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.75624,0.7229909,41.319233,United-States,<=50K
43.64252,Self-emp-inc,144373.95,Bachelors,13.032755,Married-civ-spouse,Prof-specialty,Husband,White,Male,230.4099,0.9242543,50.30664,United-States,<=50K
35.42033,Private,113428.82,Assoc-voc,11.023258,Married-civ-spouse,Other-service,Wife,White,Female,-111.448135,0.75301254,41.460163,United-States,<=50K
59.630684,Local-gov,166169.73,Bachelors,13.57461,Widowed,Prof-specialty,Not-in-family,White,Female,-13.187884,0.90674484,42.460148,United-States,<=50K
47.01368,Private,214752.03,HS-grad,10.394659,Divorced,Priv-house-serv,Not-in-family,White,Female,-86.33241,1.1259755,41.769722,United-States,<=50K
30.58715,Private,191159.42,Some-college,9.252399,Never-married,Machine-op-inspct,Not-in-family,White,Male,-119.123184,1762.3993,43.025795,United-States,<=50K
25.285454,Private,154402.34,Assoc-voc,11.02437,Never-married,Adm-clerical,Own-child,White,Male,140.26231,0.5416554,37.384365,United-States,<=50K
34.43875,Private,188604.5,HS-grad,9.080856,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.87099,0.98290145,60.20355,United-States,<=50K
23.183939,Private,166757.62,Some-college,9.561393,Never-married,Machine-op-inspct,Own-child,White,Male,236.18272,0.68472946,59.994343,United-States,<=50K
37.025246,Local-gov,165975.14,Bachelors,13.002657,Divorced,Prof-specialty,Unmarried,White,Male,449.74167,0.7349309,43.080383,United-States,<=50K
35.809143,Private,202242.39,HS-grad,9.028746,Married-civ-spouse,Sales,Husband,White,Male,204.00755,0.92769516,45.980743,United-States,<=50K
34.341602,Federal-gov,222778.25,Some-college,9.809685,Married-civ-spouse,Protective-serv,Husband,White,Male,-104.45204,1.0249699,66.33688,United-States,<=50K
70.59646,Private,128109.36,7th-8th,4.5172515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.90126,0.26107678,15.346964,United-States,<=50K
39.775417,Private,137468.62,HS-grad,10.437776,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-96.202286,0.9917973,44.581123,United-States,<=50K
19.416142,Private,183354.66,12th,8.04691,Never-married,Handlers-cleaners,Own-child,White,Male,-96.26576,0.39440045,34.618282,United-States,<=50K
28.648748,Private,237011.12,Bachelors,12.935316,Never-married,Prof-specialty,Not-in-family,White,Male,127.45018,0.5281743,26.45778,United-States,<=50K
26.065418,Private,289455.03,HS-grad,9.076601,Never-married,Craft-repair,Own-child,White,Male,-119.63173,1.015334,40.168335,Mexico,<=50K
39.460205,Private,225182.34,HS-grad,9.040509,Married-civ-spouse,Craft-repair,Husband,White,Male,80.23009,1.0300359,39.489666,?,<=50K
32.485752,Private,244171.8,5th-6th,4.1175613,Married-civ-spouse,Farming-fishing,Husband,White,Male,-101.921524,0.9809941,66.91546,Mexico,<=50K
41.692974,Private,154023.1,Bachelors,13.003178,Separated,Prof-specialty,Unmarried,White,Male,783.01416,0.73850906,41.897217,United-States,<=50K
31.253698,State-gov,161335.47,Bachelors,13.006894,Never-married,Prof-specialty,Not-in-family,White,Male,-119.38515,0.74468124,43.951626,United-States,<=50K
41.000294,Private,153443.77,Bachelors,13.003908,Married-civ-spouse,Sales,Husband,White,Male,257.64902,0.7473515,47.206085,United-States,<=50K
44.444614,Private,136311.62,Assoc-voc,11.020752,Divorced,Prof-specialty,Not-in-family,White,Female,1098.3274,0.5630559,41.262516,United-States,<=50K
48.07915,Private,172436.75,Masters,14.162732,Divorced,Prof-specialty,Not-in-family,White,Female,-111.67445,1474.2452,40.200634,United-States,<=50K
65.422455,Private,173400.75,Prof-school,14.245809,Married-civ-spouse,Prof-specialty,Husband,White,Male,441.2452,0.4518498,18.53351,United-States,<=50K
25.781456,Private,166599.03,HS-grad,9.31184,Never-married,Machine-op-inspct,Other-relative,White,Male,28.083843,0.6669606,42.190296,United-States,<=50K
37.336548,Private,159580.94,Prof-school,14.729832,Never-married,Prof-specialty,Not-in-family,White,Male,267.23398,0.5730351,35.744698,United-States,<=50K
28.025333,Local-gov,195194.94,Assoc-voc,9.876389,Never-married,Protective-serv,Not-in-family,White,Male,137.24876,0.8741673,40.4867,United-States,<=50K
21.241867,Private,192953.9,Some-college,10.029963,Never-married,Adm-clerical,Own-child,White,Female,-116.48842,0.34777722,18.936565,United-States,<=50K
27.293972,Private,184932.16,Bachelors,13.0061,Never-married,Sales,Not-in-family,White,Male,52.662945,0.8177403,43.960983,United-States,<=50K
44.815014,Private,191709.69,Some-college,9.566538,Divorced,Adm-clerical,Not-in-family,White,Male,-97.87807,1529.1711,39.856583,United-States,<=50K
28.732885,Private,165388.75,Some-college,9.5678215,Never-married,Adm-clerical,Not-in-family,White,Male,117.8806,0.6498784,38.734756,Ecuador,<=50K
41.807716,Private,170391.66,HS-grad,8.9038315,Divorced,Sales,Unmarried,White,Female,-95.00185,0.76051223,33.380013,United-States,<=50K
37.97362,Federal-gov,211169.97,Some-college,10.113346,Separated,Adm-clerical,Not-in-family,White,Male,305.1744,0.90827835,41.819496,United-States,<=50K
44.830757,Private,208565.16,Bachelors,13.272591,Separated,Machine-op-inspct,Unmarried,White,Male,1013.48474,1.0922917,39.184536,United-States,<=50K
68.3188,?,138680.8,HS-grad,9.39662,Widowed,?,Not-in-family,White,Female,183.62206,0.597823,16.689837,United-States,<=50K
33.457115,Private,217266.66,Masters,14.190185,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-117.06825,0.9531621,38.763,?,<=50K
32.0723,Private,188071.53,HS-grad,9.030791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.967915,0.89693344,42.247215,United-States,<=50K
54.816772,Private,121482.74,5th-6th,2.929192,Married-civ-spouse,?,Other-relative,Asian-Pac-Islander,Male,-116.178116,0.8320073,38.75942,Philippines,<=50K
21.524565,Private,301374.12,7th-8th,5.4915466,Never-married,Handlers-cleaners,Own-child,White,Male,-53.040913,0.311591,32.683582,United-States,<=50K
37.309433,Private,189378.17,Prof-school,15.452112,Married-civ-spouse,Prof-specialty,Husband,White,Male,739.1992,0.89633834,68.62896,United-States,<=50K
36.55021,Self-emp-not-inc,149099.33,7th-8th,5.8661566,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.05971,0.8952626,38.792004,United-States,<=50K
49.014103,State-gov,189040.06,Some-college,9.447052,Divorced,Adm-clerical,Not-in-family,White,Male,4.929059,1.0366277,40.11078,United-States,<=50K
51.296913,Private,184166.3,HS-grad,9.028184,Widowed,Other-service,Not-in-family,White,Female,280.27744,0.95452774,38.96164,United-States,<=50K
51.640587,Self-emp-inc,178295.36,Some-college,10.028603,Married-civ-spouse,Sales,Husband,White,Male,152.65733,1.0343007,48.471886,United-States,<=50K
17.94313,Private,176043.27,11th,6.9634624,Never-married,Other-service,Own-child,White,Male,10.87486,0.16686901,17.52816,United-States,<=50K
36.52377,Self-emp-not-inc,129323.97,HS-grad,9.387665,Never-married,Craft-repair,Not-in-family,White,Male,-120.870255,0.83933914,37.265972,United-States,<=50K
36.41647,Private,130728.555,Some-college,10.02924,Never-married,Sales,Not-in-family,White,Male,333.32895,0.7403859,64.73747,United-States,<=50K
37.934715,Private,149827.89,Some-college,10.031427,Married-civ-spouse,Sales,Husband,White,Male,473.17123,0.6827382,39.7624,United-States,<=50K
26.00963,Private,203905.84,HS-grad,8.986439,Never-married,Adm-clerical,Own-child,White,Male,-26.244282,0.738799,40.07387,United-States,<=50K
31.534695,Private,235688.47,Bachelors,13.0054655,Never-married,Prof-specialty,Not-in-family,White,Male,-114.16908,0.85426986,43.166138,Laos,<=50K
47.98943,Private,163990.14,11th,7.701409,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.37709,1857.9182,46.584255,United-States,<=50K
56.72625,Private,200606.44,HS-grad,8.96756,Never-married,Other-service,Other-relative,White,Female,-36.986225,0.84477127,26.788052,United-States,<=50K
49.207092,Federal-gov,123290.61,Assoc-acdm,12.541429,Married-civ-spouse,Tech-support,Husband,White,Male,-119.40785,0.90768325,38.50845,United-States,<=50K
41.07211,State-gov,158109.0,Bachelors,13.0035,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.65477,0.8457097,41.10669,United-States,<=50K
26.271084,Private,307613.9,7th-8th,4.6175756,Never-married,Handlers-cleaners,Not-in-family,White,Male,-117.84657,0.6129216,41.103916,Mexico,<=50K
61.854404,Private,196589.92,9th,4.198063,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,-96.91176,0.99250686,19.244127,United-States,<=50K
60.36568,?,141533.75,11th,8.214033,Divorced,?,Not-in-family,White,Male,-106.93153,0.6478261,12.733135,United-States,<=50K
24.43525,Private,170234.11,HS-grad,9.030825,Never-married,Machine-op-inspct,Own-child,White,Male,106.45189,0.6978291,38.647697,United-States,<=50K
39.84428,Self-emp-inc,126225.88,Bachelors,12.8827305,Divorced,Sales,Not-in-family,White,Male,354.82065,0.8113698,50.166367,United-States,<=50K
52.119495,Private,141601.64,Assoc-voc,9.119119,Married-civ-spouse,Sales,Husband,White,Male,309.36288,1.0306615,48.47805,Greece,<=50K
32.17138,Private,219485.81,HS-grad,9.09075,Never-married,Adm-clerical,Not-in-family,White,Male,55.684185,0.77691543,40.260235,United-States,<=50K
35.211758,State-gov,143181.44,Bachelors,13.005868,Never-married,Adm-clerical,Not-in-family,White,Male,916.31055,0.92203414,39.809357,United-States,<=50K
41.551216,Private,151280.97,11th,7.032796,Married-civ-spouse,Transport-moving,Husband,White,Male,169.12389,0.82083786,41.538612,United-States,<=50K
41.673935,Private,201702.86,HS-grad,9.031668,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,89.54796,1.0421437,40.599995,United-States,<=50K
65.87029,Self-emp-not-inc,163520.66,Some-college,9.609948,Never-married,Prof-specialty,Not-in-family,White,Male,-92.71571,0.4966267,13.172352,United-States,<=50K
65.04605,?,242277.72,Bachelors,13.007684,Married-civ-spouse,?,Not-in-family,White,Male,-30.625874,0.6022862,16.230484,United-States,<=50K
24.914646,Private,154622.86,Some-college,10.032539,Never-married,Sales,Not-in-family,White,Male,-120.66933,0.6273869,38.18579,United-States,<=50K
23.838276,Private,180202.2,Bachelors,13.005773,Never-married,Prof-specialty,Own-child,White,Male,-6.209857,0.36125073,17.909445,United-States,<=50K
40.670982,Private,168391.28,HS-grad,9.030347,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.95326,0.9646214,44.380325,United-States,<=50K
23.91654,Private,131963.9,11th,7.2045865,Never-married,Handlers-cleaners,Own-child,White,Male,-106.96718,0.40963635,37.55441,United-States,<=50K
36.063934,Private,73673.29,HS-grad,9.03297,Married-civ-spouse,Craft-repair,Husband,White,Male,101.737045,0.7878636,41.417336,United-States,<=50K
38.575375,Private,184509.58,Some-college,10.030489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.33559,0.78123367,41.48071,United-States,<=50K
48.894386,State-gov,102755.3,Some-college,9.300745,Married-civ-spouse,Adm-clerical,Husband,White,Male,-112.538956,0.9760808,39.464706,United-States,<=50K
41.61749,Private,208817.36,Bachelors,13.001037,Divorced,Prof-specialty,Unmarried,White,Male,189.35936,0.90344894,44.89392,United-States,<=50K
36.758907,Private,148898.27,HS-grad,9.39959,Married-civ-spouse,Other-service,Husband,White,Male,373.18686,0.8329762,41.52149,Poland,<=50K
40.792072,Private,195973.48,9th,5.0390534,Never-married,Other-service,Unmarried,White,Female,451.84982,1.0228719,40.325634,United-States,<=50K
50.030594,Private,135975.84,9th,6.5273743,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.24745,1.0174702,41.629116,United-States,<=50K
31.418613,Private,245581.66,Assoc-acdm,12.014354,Never-married,Prof-specialty,Not-in-family,White,Male,173.65819,0.9225224,40.218353,United-States,<=50K
27.21529,Private,202048.33,9th,4.1223164,Never-married,?,Own-child,White,Male,-120.52699,0.2931126,36.037613,Guatemala,<=50K
35.07414,Private,137159.42,Assoc-voc,11.842373,Divorced,Tech-support,Not-in-family,White,Female,128.79039,0.6675252,38.99176,United-States,<=50K
18.235382,Private,137536.62,11th,6.925697,Never-married,Other-service,Other-relative,White,Male,-94.732315,0.21203503,24.278194,United-States,<=50K
47.631786,Private,231245.95,Bachelors,13.385843,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-115.9164,1892.0933,39.83044,El-Salvador,<=50K
46.007576,Private,140508.86,Some-college,9.265616,Divorced,Handlers-cleaners,Not-in-family,White,Male,-111.544815,0.66650283,41.44817,United-States,<=50K
33.63141,Private,202161.0,Some-college,9.564797,Never-married,Other-service,Unmarried,Black,Female,-111.351456,0.9391774,39.917324,United-States,<=50K
35.037235,Private,176659.16,HS-grad,9.003164,Divorced,Other-service,Own-child,White,Male,-44.76308,0.72179306,39.843365,United-States,<=50K
39.134117,Private,220627.84,Masters,13.988606,Never-married,Prof-specialty,Unmarried,White,Female,-2.8629332,1.1055058,40.26907,United-States,<=50K
27.910967,Private,164676.36,12th,8.044518,Married-civ-spouse,Other-service,Other-relative,White,Male,425.8696,0.563033,39.0246,France,<=50K
42.41274,Private,215676.12,Masters,13.048879,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.90492,1.0361165,42.835167,United-States,<=50K
29.608606,Private,205452.75,Some-college,9.573954,Married-civ-spouse,Other-service,Husband,White,Male,-116.33583,0.5099858,24.821861,United-States,<=50K
28.277157,Private,193812.1,Assoc-voc,11.020739,Never-married,Machine-op-inspct,Not-in-family,White,Male,-120.09706,0.70835006,57.468708,United-States,<=50K
44.650707,Private,145831.22,Bachelors,13.003579,Married-civ-spouse,Prof-specialty,Husband,White,Male,175.29857,0.6378468,57.164337,United-States,<=50K
30.14317,Private,179544.94,Bachelors,13.007352,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-120.00038,0.7884282,37.377678,Philippines,<=50K
36.29397,Private,114825.64,HS-grad,8.991944,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-109.5204,0.8845128,39.37177,Vietnam,<=50K
22.614025,Private,339514.72,11th,8.43027,Never-married,Other-service,Other-relative,White,Male,-112.64589,0.8929814,40.483185,Mexico,<=50K
43.654583,Private,200485.36,HS-grad,9.029009,Married-civ-spouse,Farming-fishing,Husband,White,Male,-97.52211,1.0702046,42.782776,United-States,<=50K
33.76964,Private,186927.77,Assoc-acdm,12.736614,Never-married,Other-service,Own-child,White,Male,-119.15102,1.1868962,49.13572,United-States,<=50K
35.473343,Private,173254.05,Bachelors,13.0020275,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.486958,0.78564346,43.398956,United-States,<=50K
33.858112,Private,191045.4,Bachelors,13.000664,Never-married,Prof-specialty,Not-in-family,White,Male,353.57956,0.74024856,64.40689,United-States,<=50K
50.569435,Self-emp-inc,121617.7,10th,5.301573,Married-civ-spouse,Exec-managerial,Husband,White,Male,312.48325,1.1606587,48.65459,United-States,<=50K
31.887083,Private,187501.81,HS-grad,9.028728,Never-married,Exec-managerial,Own-child,White,Female,52.695904,0.8009404,40.12687,United-States,<=50K
38.741333,Private,209965.52,Doctorate,14.974103,Never-married,Prof-specialty,Not-in-family,White,Male,88.21532,0.708434,55.674698,United-States,<=50K
36.51759,Private,231527.2,Some-college,10.030994,Married-civ-spouse,Craft-repair,Husband,White,Male,150.29234,0.87222946,39.82175,United-States,<=50K
26.292953,Private,154074.88,Some-college,10.03107,Never-married,Machine-op-inspct,Own-child,White,Male,-126.16762,0.5952977,41.07682,United-States,<=50K
44.067684,Local-gov,198861.7,Masters,13.993896,Divorced,Prof-specialty,Unmarried,White,Female,462.0604,1.0362004,43.291718,United-States,<=50K
51.19333,Self-emp-not-inc,172592.8,Doctorate,14.695668,Divorced,Prof-specialty,Not-in-family,White,Male,-110.07997,0.75036514,37.161217,United-States,<=50K
32.838257,Private,168827.44,Some-college,9.679049,Married-civ-spouse,Adm-clerical,Wife,White,Female,200.30736,0.8364171,41.277466,United-States,<=50K
29.57165,Private,608344.2,Some-college,9.952379,Never-married,Adm-clerical,Own-child,Black,Male,-125.13002,0.9671544,37.38458,United-States,<=50K
26.816715,Private,189243.95,Some-college,9.80908,Divorced,Other-service,Unmarried,White,Female,-114.44643,0.3955067,25.689007,United-States,<=50K
45.753166,Private,134653.19,HS-grad,9.048357,Divorced,Machine-op-inspct,Other-relative,White,Female,258.4857,0.86208236,40.2754,United-States,<=50K
30.634472,Local-gov,193899.84,Bachelors,12.683896,Never-married,Prof-specialty,Own-child,White,Female,199.5648,0.85361373,41.684635,United-States,<=50K
37.54231,?,168671.3,Some-college,9.522237,Married-civ-spouse,?,Wife,White,Female,-107.92592,0.63097274,24.510456,United-States,<=50K
51.38974,Local-gov,154947.23,Some-college,9.717665,Divorced,Exec-managerial,Not-in-family,White,Male,163.89781,0.89457595,37.59296,United-States,<=50K
34.921604,Private,226096.84,HS-grad,9.028058,Married-civ-spouse,Craft-repair,Husband,White,Male,28.178082,1.1002492,52.790394,United-States,<=50K
44.59806,Private,191570.75,Assoc-voc,11.021077,Separated,Prof-specialty,Unmarried,White,Male,-110.47914,0.6991414,39.154903,United-States,<=50K
40.94251,Private,187160.31,HS-grad,9.02747,Divorced,Machine-op-inspct,Not-in-family,White,Male,693.7999,0.8565434,40.27768,United-States,<=50K
24.347292,Private,221324.22,11th,6.2903476,Never-married,Craft-repair,Own-child,White,Male,167.58788,0.61038864,39.04889,United-States,<=50K
34.42162,Local-gov,221826.78,HS-grad,9.409146,Married-civ-spouse,Transport-moving,Husband,White,Male,71.17149,1.0802068,40.62995,United-States,<=50K
40.741016,Local-gov,184005.62,Some-college,9.516907,Divorced,Adm-clerical,Unmarried,White,Female,-104.3578,1.0417165,39.395405,United-States,<=50K
38.603,Local-gov,146103.81,Assoc-voc,11.024683,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.70326,0.79897964,39.842026,United-States,<=50K
28.780272,Local-gov,149094.9,Bachelors,13.00866,Never-married,Prof-specialty,Not-in-family,White,Female,243.05675,0.74468124,42.045414,United-States,<=50K
45.377644,Self-emp-not-inc,254827.23,Some-college,9.80388,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,399.63754,1.4167851,50.548363,United-States,<=50K
36.331497,Private,217880.55,Bachelors,13.003805,Married-civ-spouse,Prof-specialty,Husband,White,Male,542.6155,0.5900334,40.311714,United-States,<=50K
24.442392,Private,147178.3,HS-grad,9.031159,Never-married,Craft-repair,Own-child,White,Male,39.1439,0.7350453,41.005222,United-States,<=50K
21.576689,Private,184287.38,Some-college,9.476402,Never-married,Sales,Own-child,Black,Female,110.159775,0.49943432,23.723974,United-States,<=50K
45.252018,Local-gov,176849.19,Bachelors,13.640836,Married-civ-spouse,Prof-specialty,Wife,White,Female,153.12022,0.61547744,28.854794,United-States,<=50K
32.28586,Local-gov,212993.11,Bachelors,13.004347,Never-married,Protective-serv,Not-in-family,White,Male,325.76584,1.0325078,43.965263,United-States,<=50K
42.00634,Private,220716.53,9th,4.910432,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,259.46982,0.8726338,42.342983,United-States,<=50K
26.692974,Private,166361.81,Some-college,10.029197,Never-married,Adm-clerical,Own-child,White,Female,-19.634663,0.6815709,39.872223,United-States,<=50K
32.80837,Private,256752.2,Bachelors,12.918606,Never-married,Prof-specialty,Other-relative,White,Male,-115.95961,0.74084365,40.072758,United-States,<=50K
51.551533,Private,202020.78,HS-grad,9.028978,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.64683,1.0851277,41.2884,United-States,<=50K
46.361618,Private,172859.92,Some-college,10.028408,Divorced,Exec-managerial,Not-in-family,White,Male,-111.34389,0.76378524,42.302288,United-States,<=50K
18.592024,Self-emp-not-inc,205143.48,10th,5.9813833,Never-married,Farming-fishing,Own-child,White,Male,-33.148823,0.5300511,31.726456,United-States,<=50K
28.201763,Private,246380.84,HS-grad,9.028645,Never-married,Adm-clerical,Other-relative,White,Male,-118.75429,0.6760243,38.824684,Dominican-Republic,<=50K
27.971592,Private,158216.34,HS-grad,8.900315,Never-married,Other-service,Not-in-family,Other,Male,98.08763,0.7678746,41.296085,United-States,<=50K
24.47409,Private,137913.39,Some-college,9.72064,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-120.32094,0.6273335,37.352715,United-States,<=50K
21.3898,Private,195380.19,Some-college,10.034436,Never-married,Prof-specialty,Own-child,White,Male,54.402447,0.32227978,15.123592,United-States,<=50K
35.293976,Private,168611.55,Masters,13.693485,Never-married,Prof-specialty,Not-in-family,White,Male,-117.7372,1890.5848,45.36168,United-States,<=50K
20.61084,State-gov,171964.67,Some-college,10.032758,Never-married,Other-service,Own-child,White,Male,-119.10536,0.44843945,17.991167,United-States,<=50K
53.434723,Private,143088.81,Some-college,9.28733,Never-married,Adm-clerical,Own-child,White,Male,-117.61,0.8244771,40.674,United-States,<=50K
61.12405,Self-emp-not-inc,212340.52,HS-grad,9.182815,Married-civ-spouse,Craft-repair,Husband,White,Male,409.5887,1.0076588,20.314121,United-States,<=50K
24.59653,Private,199437.84,Some-college,9.769004,Never-married,Prof-specialty,Own-child,White,Male,-127.067764,0.79249465,40.0856,?,<=50K
22.113657,Private,128730.96,HS-grad,8.2874155,Never-married,Sales,Own-child,White,Female,-100.98842,1684.7717,23.796219,United-States,<=50K
36.80408,Private,188240.52,HS-grad,9.025983,Never-married,Other-service,Not-in-family,White,Male,-99.98134,0.97402847,78.141045,United-States,<=50K
17.782352,Private,155195.56,12th,8.05697,Never-married,Other-service,Own-child,White,Male,-71.63588,0.19750866,19.06206,United-States,<=50K
40.864662,Private,185390.61,HS-grad,9.094508,Separated,Handlers-cleaners,Not-in-family,White,Male,71.76402,0.8108281,38.6132,United-States,<=50K
43.209347,Self-emp-not-inc,124049.81,HS-grad,9.027817,Divorced,Sales,Not-in-family,White,Male,588.3861,1.0073231,45.92603,United-States,<=50K
30.268183,Private,131807.7,Some-college,9.536898,Married-civ-spouse,Adm-clerical,Wife,White,Female,905.8685,0.48033795,20.366526,United-States,<=50K
23.181917,Private,241964.44,Some-college,9.379277,Never-married,Sales,Not-in-family,White,Female,-118.13393,0.42538342,23.065115,United-States,<=50K
40.997288,Private,216280.53,10th,5.0764084,Widowed,Machine-op-inspct,Not-in-family,White,Male,-95.30458,2356.049,46.132244,United-States,<=50K
41.878967,Private,137954.78,7th-8th,5.508432,Divorced,Handlers-cleaners,Not-in-family,White,Male,10.7527895,0.46438488,40.466816,United-States,<=50K
