age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.842506,Private,298608.44,Assoc-acdm,12.011175,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-39.470844,-0.87049973,49.975956,United-States,<=50K
61.710377,Self-emp-not-inc,118316.46,Doctorate,15.954832,Widowed,Exec-managerial,Not-in-family,White,Female,-29.367085,0.054121826,39.98875,United-States,>50K
48.84684,Private,103104.45,Bachelors,13.0079565,Never-married,Tech-support,Not-in-family,White,Female,-29.929096,1543.0232,39.99639,Canada,>50K
71.67281,Private,189306.73,Assoc-voc,11.022563,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.22402,-0.9474269,45.009563,Canada,>50K
63.667156,Federal-gov,268234.38,Assoc-acdm,12.006517,Separated,Prof-specialty,Not-in-family,White,Female,-23.661762,-0.67145646,39.99592,United-States,>50K
35.003925,Private,285444.53,Masters,13.996588,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-23.528217,-0.91945755,39.974873,Taiwan,>50K
45.828217,Private,43227.2,Bachelors,13.001238,Divorced,Exec-managerial,Other-relative,White,Male,-29.285786,-1.0945674,39.995216,United-States,<=50K
28.028112,Private,585590.94,Assoc-voc,11.028735,Married-civ-spouse,Other-service,Husband,White,Male,-19.04726,-1.0922939,39.976257,United-States,>50K
29.986593,Self-emp-not-inc,292647.22,Some-college,10.028969,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-26.805073,-1.0099651,55.080128,United-States,>50K
26.015083,Private,147959.64,Some-college,10.021421,Married-civ-spouse,Sales,Wife,Black,Female,-24.714497,-1.0617076,39.97793,United-States,<=50K
47.796974,Private,268563.38,Bachelors,13.002138,Never-married,Other-service,Not-in-family,White,Male,-43.60097,-1.5839702,49.94337,Mexico,>50K
29.950514,Private,147102.78,Bachelors,12.998869,Never-married,Adm-clerical,Own-child,White,Male,-30.852436,2533.9402,39.98031,United-States,>50K
36.972134,Private,82890.14,Bachelors,12.99145,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-44.37148,-1.3667842,29.991076,China,<=50K
47.798244,State-gov,121871.5,HS-grad,9.010334,Divorced,Craft-repair,Own-child,White,Male,8592.365,-1.318803,39.970478,United-States,>50K
23.005428,Self-emp-not-inc,282310.22,11th,7.0299983,Married-civ-spouse,Transport-moving,Husband,White,Male,7691.043,-1.0767146,60.062695,United-States,>50K
73.571014,Private,149028.55,Some-college,10.025695,Divorced,Sales,Not-in-family,White,Female,7271.8276,-1.2830364,30.093126,United-States,>50K
51.86363,Local-gov,148207.95,Assoc-acdm,12.008795,Divorced,Other-service,Not-in-family,White,Female,4909.802,-0.55831254,30.053766,United-States,<=50K
57.691486,Private,54734.73,Prof-school,14.962053,Divorced,Tech-support,Unmarried,White,Male,-13.256732,-0.841447,39.966206,United-States,>50K
63.706043,Self-emp-inc,214417.6,HS-grad,8.997374,Married-civ-spouse,Craft-repair,Husband,White,Male,2650.3867,-0.8856288,10.125431,United-States,<=50K
43.83701,Private,127961.56,Some-college,10.020503,Divorced,Transport-moving,Unmarried,White,Male,1851.6466,-2.3205807,49.95813,United-States,<=50K
33.98969,Private,27785.215,Bachelors,13.000362,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-30.721333,2315.9807,39.984127,?,<=50K
34.039032,Federal-gov,98529.75,Assoc-acdm,12.010522,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-19.476948,-0.91501725,59.9698,United-States,>50K
44.843254,Self-emp-not-inc,246899.44,Masters,13.993048,Divorced,Craft-repair,Not-in-family,White,Male,-25.81313,-1.2092983,39.99691,United-States,<=50K
52.81512,Private,419034.8,HS-grad,9.00656,Married-civ-spouse,Craft-repair,Husband,Other,Male,-30.458149,-0.72211564,39.98865,Mexico,<=50K
39.953888,Local-gov,107614.04,Masters,13.995124,Never-married,Adm-clerical,Not-in-family,White,Female,-26.602924,1848.3274,34.98604,United-States,<=50K
47.850807,State-gov,355184.72,Assoc-voc,11.019376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.95058,-0.38297382,15.053377,Germany,>50K
40.853615,Private,98616.61,HS-grad,9.003904,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-23.384418,-1.3047572,60.025307,United-States,<=50K
46.800163,Private,105010.21,7th-8th,4.0929465,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-38.506977,-1.2912837,39.967495,Puerto-Rico,<=50K
26.048323,Private,114550.6,Assoc-voc,11.018564,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.922504,-1.5523616,65.033424,United-States,>50K
37.98656,State-gov,51742.105,Some-college,10.025097,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.51137,-0.4557506,27.01472,United-States,<=50K
54.793022,Private,196899.69,Bachelors,12.998625,Separated,Craft-repair,Not-in-family,White,Male,-26.25185,-1.2182857,39.996048,?,<=50K
30.984797,Local-gov,446600.06,Doctorate,15.959754,Never-married,Prof-specialty,Not-in-family,White,Male,-30.13271,-0.7223979,49.956593,Mexico,>50K
49.873512,Self-emp-inc,123439.05,11th,7.0279984,Never-married,Exec-managerial,Other-relative,White,Male,-39.300434,2424.119,39.988472,United-States,>50K
70.54803,Private,365758.9,HS-grad,9.00251,Widowed,Exec-managerial,Unmarried,White,Female,6605.832,-1.6630031,41.957348,United-States,>50K
33.992363,Private,413266.47,12th,7.998139,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.982075,-1.5348521,55.039898,United-States,<=50K
46.781334,Federal-gov,380266.84,HS-grad,9.0018015,Never-married,Exec-managerial,Not-in-family,White,Female,-31.882221,-1.0005885,40.003643,United-States,<=50K
57.728245,Local-gov,368610.0,Masters,13.993122,Widowed,Prof-specialty,Unmarried,White,Male,-29.338032,-1.21692,35.053688,United-States,>50K
57.898663,Self-emp-not-inc,149434.06,10th,6.0296535,Married-civ-spouse,Craft-repair,Wife,White,Female,-30.907124,1960.5557,35.083954,?,>50K
31.001892,Private,213898.9,12th,8.000775,Never-married,Sales,Not-in-family,White,Male,4632.8384,-1.5856792,50.00308,United-States,<=50K
33.001144,Private,324115.06,Bachelors,13.001605,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.314106,-0.74400437,5.1414604,United-States,>50K
22.929926,Private,271786.8,HS-grad,9.007618,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.083393,1880.0753,49.94204,United-States,>50K
41.804714,Self-emp-inc,80912.25,Some-college,10.013564,Divorced,Exec-managerial,Unmarried,White,Male,-43.48891,-1.4502498,90.04352,United-States,>50K
89.39554,?,313881.56,HS-grad,9.009934,Married-civ-spouse,?,Husband,White,Male,-27.06313,-1.124528,39.980434,United-States,>50K
45.83486,Private,232122.55,Assoc-acdm,12.01221,Never-married,Adm-clerical,Not-in-family,White,Female,-37.7123,-0.64109147,47.02641,Cuba,<=50K
30.996487,Private,171278.1,Prof-school,14.970789,Never-married,Prof-specialty,Not-in-family,White,Female,-33.680317,-0.9564067,80.14119,?,<=50K
49.885334,?,175821.81,10th,6.007829,Married-civ-spouse,?,Husband,White,Male,-21.914692,-1.2498943,98.79971,United-States,<=50K
64.701065,Private,173442.69,Some-college,10.026929,Widowed,Prof-specialty,Not-in-family,White,Female,1920.239,-0.9252559,20.091986,Hungary,<=50K
57.77716,Private,36237.496,Masters,13.994713,Divorced,Prof-specialty,Not-in-family,White,Male,-25.567768,-0.45086017,20.096165,United-States,<=50K
31.00968,Private,58978.777,Some-college,10.021497,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.302631,-0.66394913,39.979973,United-States,<=50K
46.834236,Self-emp-inc,248059.97,5th-6th,3.0672007,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.69936,-0.7955104,50.022186,Cuba,<=50K
30.001133,Local-gov,296069.5,HS-grad,9.008481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.20351,-0.5468303,39.982624,United-States,<=50K
47.787178,Self-emp-not-inc,163507.52,Masters,13.993389,Widowed,Exec-managerial,Unmarried,White,Female,-30.516743,-1.3890773,39.997288,?,>50K
38.93161,Self-emp-inc,188010.05,Bachelors,13.003047,Married-spouse-absent,Sales,Not-in-family,White,Male,-25.523335,-0.87647355,39.99483,United-States,<=50K
49.87169,Private,205871.89,7th-8th,4.08897,Married-civ-spouse,Other-service,Wife,White,Female,-26.969135,-0.9979106,35.038853,?,<=50K
57.795162,Local-gov,82985.75,HS-grad,9.013682,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-35.190815,-0.6160747,80.16621,Philippines,>50K
56.79322,Private,162673.5,HS-grad,9.0086975,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4604.8145,-1.0859233,39.979267,United-States,<=50K
27.067335,Private,208453.14,Bachelors,13.003781,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-22.676167,-0.6335918,39.969543,India,>50K
66.755936,?,151230.23,Doctorate,15.962594,Married-civ-spouse,?,Husband,White,Male,-21.793842,0.072996944,20.080246,Canada,>50K
34.9652,Private,149038.73,HS-grad,9.008287,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-25.417622,-0.09654346,39.979027,Hong,<=50K
69.85377,Private,52576.62,HS-grad,9.019549,Divorced,Handlers-cleaners,Not-in-family,White,Male,-34.86147,3181.1365,15.097441,United-States,<=50K
28.005417,Federal-gov,329957.34,Bachelors,12.99739,Never-married,Exec-managerial,Not-in-family,White,Male,-32.037495,-1.2277232,49.9373,United-States,>50K
31.982336,State-gov,443647.78,HS-grad,9.006476,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.94814,-0.8100673,45.01915,United-States,<=50K
54.809685,Private,159608.7,HS-grad,9.010973,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-30.821918,-1.3523494,39.992344,United-States,>50K
32.994373,Self-emp-not-inc,295945.28,Bachelors,13.0053425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.812397,-0.63893235,25.038704,United-States,>50K
60.798523,Local-gov,79521.5,11th,7.0211663,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.085102,-0.79142106,39.993027,United-States,>50K
30.993965,Private,86148.91,Some-college,10.031584,Married-civ-spouse,Sales,Husband,White,Male,-26.05849,-1.2385265,37.969578,?,>50K
39.893917,Local-gov,269449.25,HS-grad,9.013736,Married-civ-spouse,Other-service,Husband,Other,Male,-21.469624,0.36910138,40.00646,?,<=50K
84.41456,Self-emp-inc,157066.5,Bachelors,12.998159,Widowed,Exec-managerial,Not-in-family,White,Male,-26.246723,-1.6482173,39.986874,United-States,>50K
60.82579,Private,195380.73,Preschool,1.1031984,Separated,Transport-moving,Not-in-family,Black,Male,14367.42,-0.4880382,39.988155,United-States,>50K
29.007824,Local-gov,302816.3,Assoc-voc,11.02964,Never-married,Protective-serv,Not-in-family,White,Male,-29.997944,1537.9994,56.04245,United-States,>50K
32.983803,Private,199589.61,Bachelors,13.003835,Separated,Tech-support,Unmarried,White,Female,5419.822,-0.9193431,39.9448,United-States,<=50K
23.044054,Private,233626.61,Bachelors,13.007273,Divorced,Adm-clerical,Not-in-family,White,Female,8584.383,-1.3549587,70.0456,United-States,>50K
67.58895,Private,52961.684,Masters,13.994203,Never-married,Adm-clerical,Not-in-family,White,Female,6417.17,-0.41436115,20.163086,United-States,<=50K
33.06036,Self-emp-inc,138960.22,HS-grad,9.007757,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.4874449,-0.46530262,45.02254,South,<=50K
42.80447,Private,220303.81,Bachelors,12.997588,Never-married,Exec-managerial,Not-in-family,Black,Female,-42.8456,-1.096162,49.973072,United-States,>50K
68.68709,Private,232886.77,Some-college,10.019585,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.808002,-0.5742351,15.043161,France,>50K
30.022978,State-gov,170505.62,Bachelors,13.00186,Married-civ-spouse,Tech-support,Husband,White,Male,-27.396381,-0.7918712,39.96818,United-States,>50K
63.778114,State-gov,548471.8,10th,6.025886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.437641,-0.8735744,39.98795,United-States,>50K
42.8028,Private,114607.91,HS-grad,9.005616,Never-married,Adm-clerical,Unmarried,White,Female,8610.391,-0.9900676,42.987305,United-States,>50K
52.82838,Self-emp-not-inc,279337.62,Some-college,10.01754,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.510395,-1.361787,30.091549,United-States,<=50K
26.087914,Self-emp-inc,68531.75,12th,8.057598,Married-civ-spouse,Sales,Husband,Other,Male,-24.474262,0.09653363,98.32359,Dominican-Republic,<=50K
27.018757,Private,314423.72,Assoc-acdm,12.018461,Never-married,Exec-managerial,Not-in-family,White,Male,3295.6843,-1.0012141,39.955376,United-States,<=50K
44.812405,Federal-gov,369103.1,Bachelors,13.000489,Never-married,Protective-serv,Not-in-family,Black,Female,-29.799458,-1.2620631,39.995396,United-States,<=50K
23.988646,Private,455842.5,Assoc-acdm,12.023968,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.28188,-0.6886226,39.954437,United-States,<=50K
30.989685,Private,186410.67,HS-grad,9.011475,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.086079,-1.0317394,39.976627,?,>50K
71.61312,Private,76722.92,9th,5.055739,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-32.99233,-0.90307724,47.981365,United-States,>50K
39.89399,Local-gov,184004.62,9th,5.048803,Married-civ-spouse,Other-service,Wife,White,Female,-28.34731,-1.4185268,39.962715,Yugoslavia,>50K
36.961037,Local-gov,365136.72,Some-college,10.023063,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.347797,-0.51027024,39.983627,Canada,>50K
30.005833,Private,509660.3,Bachelors,13.008285,Never-married,Tech-support,Not-in-family,White,Female,4720.0996,-1.0709163,44.965298,United-States,>50K
50.84533,Federal-gov,377554.7,HS-grad,9.006756,Divorced,Adm-clerical,Unmarried,White,Female,-37.576313,1960.3265,40.007072,United-States,<=50K
52.831287,Private,79816.53,Some-college,10.025467,Separated,Prof-specialty,Not-in-family,White,Male,-32.455708,-1.2371608,60.02794,United-States,<=50K
70.673775,Private,149574.98,Bachelors,13.003507,Divorced,Sales,Not-in-family,White,Female,-29.965961,1889.3041,37.99671,United-States,>50K
29.013123,Private,145281.34,HS-grad,9.008956,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-29.203022,-0.45074573,35.01693,Vietnam,<=50K
46.86759,Self-emp-not-inc,163944.28,Bachelors,13.001795,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-33.049458,-1.4270564,60.029434,Japan,<=50K
58.68931,State-gov,102356.59,Masters,13.994076,Divorced,Prof-specialty,Not-in-family,White,Female,-25.888325,-0.84065354,60.00287,United-States,<=50K
58.777775,Private,153929.02,Some-college,10.026163,Separated,Adm-clerical,Other-relative,White,Male,3241.711,-0.9444133,39.971664,United-States,<=50K
34.029964,Private,30032.98,Assoc-voc,11.019439,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-38.871967,-0.656335,27.059822,United-States,>50K
38.926716,Private,367317.03,HS-grad,9.0131235,Divorced,Exec-managerial,Not-in-family,White,Male,-51.66762,-1.1342479,79.921906,United-States,<=50K
60.835793,Self-emp-not-inc,392769.6,Some-college,10.028336,Divorced,Exec-managerial,Not-in-family,White,Male,-41.857563,-1.4384242,49.98908,United-States,>50K
35.985794,Private,85245.0,5th-6th,3.073604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7316.145,-1.6408244,39.97867,Mexico,>50K
50.82546,Local-gov,112829.65,Masters,13.992397,Never-married,Prof-specialty,Own-child,White,Male,-32.29433,-0.6680461,39.99177,United-States,<=50K
52.83481,?,136702.11,Bachelors,13.002807,Divorced,?,Not-in-family,White,Female,-52.547504,-0.723878,50.01749,United-States,<=50K
41.79623,State-gov,120819.305,Assoc-acdm,12.023206,Divorced,Tech-support,Not-in-family,Black,Female,-23.177387,1956.0447,39.986546,United-States,<=50K
43.823666,Self-emp-not-inc,275942.78,Masters,13.9859915,Never-married,Farming-fishing,Own-child,White,Male,-39.93886,-1.8047954,98.73996,United-States,<=50K
45.843742,State-gov,193491.84,Assoc-acdm,12.008935,Divorced,Adm-clerical,Unmarried,White,Male,-25.857807,2233.2246,37.99246,United-States,>50K
33.016098,Private,34196.934,HS-grad,9.011594,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.379536,-1.5760127,39.98097,United-States,<=50K
32.005634,Self-emp-not-inc,398941.03,Bachelors,13.003114,Divorced,Prof-specialty,Not-in-family,White,Female,-35.197163,1317.1509,44.9801,United-States,<=50K
59.75754,Private,116047.71,Bachelors,13.00225,Divorced,Exec-managerial,Not-in-family,White,Female,-32.00942,-0.68822587,40.014988,Hungary,>50K
30.974083,Self-emp-not-inc,369356.25,Assoc-acdm,12.012914,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-31.950825,-0.6039134,49.967316,United-States,>50K
55.788246,Self-emp-not-inc,356087.22,Masters,13.994631,Never-married,Sales,Not-in-family,White,Male,-34.410053,-0.9008037,16.061161,United-States,<=50K
47.81136,Private,150614.25,Bachelors,13.002304,Divorced,Sales,Not-in-family,Black,Male,-27.86684,-0.9735805,39.99627,United-States,>50K
34.07594,Private,99993.086,Prof-school,14.968634,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-25.203999,1538.0068,39.96747,India,>50K
36.954502,Private,329021.53,Some-college,10.021504,Never-married,Tech-support,Unmarried,White,Female,4869.6396,-1.2943507,59.973076,United-States,>50K
28.018581,Self-emp-not-inc,184478.3,HS-grad,9.016003,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.022114,-0.9041072,50.11493,Hungary,<=50K
38.935257,Private,101785.38,HS-grad,9.007835,Married-civ-spouse,Protective-serv,Wife,White,Female,-39.716206,-0.57957566,15.089956,United-States,>50K
47.823135,Private,431415.38,10th,6.022265,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.799213,-1.1585857,64.96694,United-States,>50K
48.83451,Private,228289.94,7th-8th,4.0874243,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.332172,-0.7972194,32.06438,United-States,<=50K
55.76619,Self-emp-inc,38348.51,7th-8th,4.0868855,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.107319,-1.7967235,50.004597,United-States,>50K
35.992725,Local-gov,46542.62,Assoc-voc,11.017769,Divorced,Exec-managerial,Not-in-family,White,Male,-35.00771,-1.2553493,50.025055,United-States,<=50K
34.03332,?,317303.28,Some-college,10.018546,Married-civ-spouse,?,Wife,White,Female,-24.868305,-0.16499439,20.078266,United-States,>50K
36.921955,Self-emp-not-inc,205355.75,Bachelors,13.00827,Married-civ-spouse,Sales,Husband,White,Male,-43.557514,-0.6125499,19.996601,Canada,>50K
27.045038,Private,40117.168,Some-college,10.015359,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.10317,-1.9045192,79.98731,United-States,<=50K
19.089678,Private,189724.98,HS-grad,9.015417,Never-married,Other-service,Own-child,White,Female,34054.125,-0.9689189,20.06924,United-States,<=50K
46.793964,Private,239469.36,11th,7.0294123,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-38.730854,-0.064477116,39.984104,United-States,<=50K
73.58564,Self-emp-not-inc,193033.84,Prof-school,14.976282,Divorced,Prof-specialty,Other-relative,White,Male,-27.248676,-0.20206562,39.986534,United-States,<=50K
50.82722,Self-emp-not-inc,193587.5,Bachelors,12.995948,Widowed,Exec-managerial,Unmarried,White,Male,-44.654926,-2.2091458,49.95968,United-States,<=50K
55.67625,Federal-gov,188973.75,Masters,13.991522,Divorced,Adm-clerical,Unmarried,White,Female,-12.928607,-0.98040116,39.97764,United-States,<=50K
25.01772,Private,300280.66,Some-college,10.019578,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-26.43105,-1.05079,39.977745,United-States,>50K
24.079638,Private,24678.074,HS-grad,9.020859,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-20.64809,-0.034798767,39.99329,Thailand,<=50K
42.791386,Private,298476.0,HS-grad,9.00315,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-31.048237,0.07243237,40.000397,Nicaragua,<=50K
31.002476,Local-gov,122769.68,HS-grad,9.00467,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.188374,-0.939355,70.10911,United-States,>50K
47.809013,Private,350483.6,Some-college,10.0247345,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-31.088764,-0.8179103,39.998356,Cambodia,>50K
25.044266,Private,250341.84,Masters,13.990868,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-25.24599,-1.5325786,39.961456,Mexico,<=50K
26.015415,Federal-gov,78862.44,Bachelors,12.999531,Never-married,Prof-specialty,Not-in-family,White,Male,-24.868305,-1.4841319,54.983437,United-States,<=50K
38.93141,Private,283987.84,HS-grad,9.008363,Never-married,Craft-repair,Not-in-family,White,Male,-39.80263,1545.7656,49.947502,United-States,>50K
28.955282,Private,125047.04,Some-college,10.03128,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-31.298725,2397.013,39.97825,Puerto-Rico,>50K
44.824097,Private,83222.836,Some-college,10.025806,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-30.21645,-0.9711925,39.994377,Philippines,<=50K
42.78989,Local-gov,228236.61,Assoc-voc,11.017565,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.959614,-0.7504817,21.976349,United-States,<=50K
45.852562,Local-gov,375842.47,12th,8.018571,Married-civ-spouse,Other-service,Husband,White,Male,-29.585835,-0.867036,35.02808,United-States,>50K
44.846424,Self-emp-not-inc,151155.38,Prof-school,14.971625,Never-married,Prof-specialty,Not-in-family,White,Male,-27.935444,-0.3503429,30.057222,United-States,>50K
38.91063,Local-gov,118447.29,HS-grad,9.009732,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4649.6543,-0.81586564,48.01012,United-States,<=50K
31.02225,Private,46937.434,Bachelors,12.997525,Never-married,Exec-managerial,Not-in-family,White,Female,-23.235737,1542.6646,59.99443,United-States,>50K
31.01082,Private,124177.35,Masters,13.99544,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.479145,-0.27392688,25.069056,Japan,>50K
72.81008,Self-emp-not-inc,252255.77,Some-college,10.014678,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.658344,-0.89261734,1.1938516,United-States,<=50K
32.98063,Private,138816.84,Bachelors,13.005784,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-24.026752,-0.5214702,39.976562,Ecuador,<=50K
31.999899,Private,354011.38,Bachelors,12.996436,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-33.00893,-1.0051891,39.953682,China,>50K
25.024632,Self-emp-inc,182625.02,HS-grad,9.007167,Married-civ-spouse,Sales,Husband,White,Male,-19.871235,-1.2013408,60.05932,?,<=50K
30.009531,Private,91343.07,Some-college,10.016323,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-34.953022,-0.660081,5.1333504,United-States,>50K
34.9649,?,196677.97,Some-college,10.022237,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-27.602192,-0.39013782,39.953426,Philippines,>50K
62.78116,State-gov,101640.875,Some-college,10.025523,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.789204,-0.95055497,32.074905,United-States,<=50K
36.001957,Private,222289.7,Some-college,10.02063,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.013569,-1.0383922,39.984524,Japan,<=50K
71.64975,Self-emp-not-inc,118829.625,Some-college,10.026453,Married-civ-spouse,Other-service,Husband,White,Male,-25.670795,-1.740945,39.995228,United-States,<=50K
26.049524,Local-gov,75179.9,Some-college,10.019007,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.341938,-0.63779557,55.04209,United-States,>50K
21.015629,Private,216646.1,Assoc-acdm,12.023501,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-32.93886,-1.0596553,46.00282,United-States,>50K
41.826412,Private,33976.668,Doctorate,15.9542465,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-27.337788,-0.52738297,39.99761,United-States,<=50K
27.054348,Self-emp-inc,154616.14,Assoc-voc,11.020561,Married-civ-spouse,Other-service,Wife,White,Female,-24.466694,-0.7516185,36.037056,United-States,>50K
33.971867,Federal-gov,435933.75,Some-college,10.022803,Married-AF-spouse,Adm-clerical,Wife,White,Female,-30.917133,0.24429974,39.975765,United-States,>50K
62.746178,Private,136576.7,HS-grad,9.009503,Married-civ-spouse,Sales,Husband,White,Male,-25.806782,-0.33351246,39.989082,Scotland,<=50K
26.995478,Private,146189.53,Bachelors,13.002,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-33.192036,-1.366563,49.97512,United-States,<=50K
40.88927,Private,219720.16,7th-8th,4.0851994,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.551899,-1.8807536,39.955463,Italy,<=50K
41.832268,Federal-gov,159837.77,Assoc-acdm,12.010284,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-29.17641,-0.869424,39.98535,Philippines,>50K
38.92244,Self-emp-not-inc,331184.56,Bachelors,13.001108,Divorced,Craft-repair,Not-in-family,Black,Male,-30.997211,1654.6212,60.057907,?,<=50K
65.581696,Federal-gov,41091.074,Assoc-voc,11.0075445,Widowed,Other-service,Unmarried,Black,Female,3354.3916,-1.9463054,39.973267,United-States,<=50K
29.992895,Private,619814.06,Some-college,10.01555,Married-civ-spouse,Other-service,Wife,White,Female,-7.349017,-0.9522029,6.1694565,United-States,<=50K
53.833694,Private,409420.88,HS-grad,9.005086,Married-civ-spouse,Tech-support,Husband,Black,Male,-46.538227,-0.8201839,49.986694,Puerto-Rico,>50K
40.862762,Federal-gov,94991.33,Masters,13.987976,Never-married,Tech-support,Not-in-family,Black,Male,-11.865619,-0.728654,39.98322,United-States,<=50K
57.810318,Self-emp-inc,106395.4,HS-grad,9.008523,Divorced,Sales,Not-in-family,White,Male,-49.249165,-1.4215938,50.003513,United-States,<=50K
58.782143,Self-emp-not-inc,72833.75,7th-8th,4.0503783,Married-civ-spouse,Sales,Husband,White,Male,-9.480121,-1.6487895,85.20591,United-States,<=50K
30.985212,Self-emp-not-inc,235454.12,Some-college,10.026442,Married-civ-spouse,Sales,Husband,Black,Male,-25.51186,-1.0503322,60.05623,United-States,>50K
40.859188,Private,148888.27,12th,8.021747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.194721,-0.7535564,40.000626,United-States,>50K
50.878937,Self-emp-not-inc,76070.92,Some-college,10.023666,Separated,Exec-managerial,Not-in-family,White,Female,-32.10732,-1.4290401,60.041466,United-States,<=50K
66.67633,State-gov,123016.12,Bachelors,13.00028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.014545,-0.73592484,12.070118,United-States,<=50K
35.997494,Private,160948.81,HS-grad,9.009923,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-38.654438,-0.24049488,39.996243,Vietnam,<=50K
26.01959,Local-gov,425545.0,Masters,13.99522,Never-married,Prof-specialty,Not-in-family,White,Female,2245.1777,-0.45563617,39.94758,United-States,<=50K
74.566185,?,38762.184,Doctorate,15.955675,Never-married,?,Not-in-family,White,Male,-31.415668,-0.10598102,39.969913,United-States,<=50K
