age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.999308,Private,211501.8,Preschool,1.011051,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41224.88,0.8855763,24.033577,Mexico,<=50K
42.0155,Private,245822.4,Bachelors,13.00387,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.3528876,-0.12746231,55.046818,United-States,<=50K
40.048893,Private,193838.38,Prof-school,14.9973,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,17.717634,0.6480656,40.002693,China,<=50K
46.962513,Self-emp-not-inc,159557.55,Doctorate,15.995948,Married-civ-spouse,Craft-repair,Husband,White,Male,2.094953,-0.16271012,50.014816,United-States,<=50K
51.96864,Self-emp-inc,138354.66,Bachelors,13.000428,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8957343,0.12938888,60.005363,United-States,<=50K
42.011555,Self-emp-inc,556924.5,Bachelors,13.000991,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.639997,0.039049223,70.004974,United-States,<=50K
46.995426,Private,191842.55,Masters,14.005636,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.985456,0.7650319,45.017788,India,<=50K
45.985027,Private,234268.97,Masters,13.998544,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.333723,0.092828825,60.034725,United-States,<=50K
48.96688,Private,189911.42,Masters,14.000662,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.941877,0.20775802,60.024555,United-States,<=50K
43.992386,Self-emp-not-inc,177523.36,Prof-school,15.002702,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8804755,-0.12667648,60.016476,United-States,<=50K
35.04663,Local-gov,177037.72,Some-college,9.993158,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.4085517,2375.7927,40.007656,United-States,<=50K
19.99642,Private,325273.34,12th,7.9977155,Never-married,Other-service,Own-child,Black,Male,15.675154,0.2136708,34.99371,United-States,>50K
19.003323,Private,323915.66,7th-8th,3.9931705,Never-married,Other-service,Not-in-family,White,Male,17.464827,0.658701,60.012726,United-States,>50K
22.001242,Private,127902.29,Some-college,9.996044,Never-married,Other-service,Own-child,White,Male,13.694319,0.15814407,31.981474,United-States,>50K
22.002462,Private,52798.156,Some-college,9.994935,Never-married,Prof-specialty,Own-child,White,Male,11.982527,0.075197294,14.98379,United-States,>50K
33.010975,Private,224660.77,7th-8th,3.9936779,Never-married,Farming-fishing,Not-in-family,White,Male,18.39305,0.479601,40.000427,Mexico,>50K
76.977806,Self-emp-not-inc,72822.36,7th-8th,3.9944851,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,13.704573,0.17934616,20.00829,Italy,>50K
23.983995,Private,82652.4,HS-grad,8.994713,Separated,Other-service,Unmarried,White,Female,19.918806,0.49399003,49.997482,Portugal,>50K
26.99742,State-gov,23613.062,HS-grad,8.999764,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,7.01695,-0.23020737,38.01723,United-States,>50K
22.012745,Private,185610.66,Some-college,9.995034,Never-married,Sales,Not-in-family,White,Male,16.25096,0.2737752,25.01157,United-States,>50K
25.998983,Self-emp-not-inc,68621.61,HS-grad,8.992719,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,19.696516,0.5035344,50.00348,United-States,>50K
61.009586,State-gov,159623.08,11th,7.0004964,Widowed,Other-service,Unmarried,White,Female,4.374006,-0.1558284,32.028008,United-States,>50K
28.008116,Private,103423.23,HS-grad,8.994922,Never-married,Transport-moving,Own-child,White,Male,16.332258,0.32234392,45.017185,Portugal,>50K
66.01279,Self-emp-not-inc,58719.156,11th,6.9964147,Divorced,Other-service,Not-in-family,White,Female,10.903059,0.02698715,40.010254,United-States,>50K
25.993164,Private,153311.25,HS-grad,8.9952755,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,21.725813,1.3894979,79.943535,?,>50K
51.98867,Private,111538.734,Some-college,9.999649,Divorced,Sales,Other-relative,White,Female,18.77049,0.72075087,20.019798,United-States,>50K
23.98156,Self-emp-not-inc,83110.234,Some-college,9.9942665,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13.503889,0.10634811,29.973108,United-States,>50K
27.002542,Local-gov,229590.6,Some-college,9.994699,Never-married,Protective-serv,Own-child,White,Female,12.501448,0.14096268,40.019623,United-States,>50K
22.960926,Local-gov,197816.44,Some-college,9.993273,Never-married,Protective-serv,Own-child,White,Male,5.8400702,-0.22339432,40.009373,United-States,>50K
65.00678,Local-gov,200867.83,HS-grad,9.003168,Divorced,Adm-clerical,Not-in-family,White,Female,16.035383,0.21396835,16.041117,United-States,>50K
72.97177,?,138840.98,HS-grad,9.004788,Widowed,?,Not-in-family,White,Female,10.996687,-0.02693741,22.014608,United-States,>50K
67.98393,Self-emp-not-inc,118917.53,HS-grad,9.001132,Never-married,Sales,Not-in-family,White,Male,15.815901,0.10331161,24.040798,United-States,>50K
28.006165,Private,150166.7,9th,5.0015955,Never-married,Craft-repair,Not-in-family,White,Male,13.382917,0.19208725,50.00413,?,>50K
61.043545,Private,174258.58,9th,4.9980927,Divorced,Handlers-cleaners,Not-in-family,White,Male,16.774885,0.5524159,40.01038,Puerto-Rico,>50K
28.010859,State-gov,73707.73,Bachelors,13.002727,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11.933088,0.11167343,40.02171,United-States,>50K
25.998743,Private,176818.14,Bachelors,13.0027895,Never-married,Adm-clerical,Own-child,White,Female,10.132063,0.028024748,40.019333,United-States,>50K
31.001026,Private,111414.08,9th,4.9973783,Never-married,Sales,Not-in-family,White,Male,15.508772,0.42240342,43.02165,United-States,>50K
33.014713,Private,83263.39,11th,6.9943023,Divorced,Exec-managerial,Unmarried,White,Female,12.179304,0.090425566,40.010914,United-States,>50K
27.00521,Private,147693.7,HS-grad,8.99651,Never-married,Other-service,Not-in-family,White,Female,18.477034,0.68451124,49.981323,United-States,>50K
25.98896,Self-emp-not-inc,195590.52,10th,5.991765,Never-married,Exec-managerial,Not-in-family,White,Male,11.476667,-0.023221895,75.01223,United-States,>50K
22.019333,State-gov,186359.48,12th,8.012804,Never-married,Exec-managerial,Not-in-family,White,Male,-2.7357354,-0.19733994,50.02249,United-States,>50K
66.01601,Self-emp-not-inc,274570.0,9th,4.9947553,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.254133,-0.045171663,25.012161,United-States,>50K
57.00641,Private,34237.953,HS-grad,8.998933,Widowed,Transport-moving,Unmarried,White,Male,6.200544,652.3541,41.992428,United-States,>50K
39.051495,Private,192733.47,HS-grad,8.995386,Never-married,Adm-clerical,Own-child,White,Female,16.819075,0.3978444,40.00113,United-States,>50K
30.996946,Private,178020.1,HS-grad,9.000256,Divorced,Other-service,Unmarried,White,Female,21.34007,1.5435048,98.94409,United-States,>50K
56.000008,Private,91912.39,9th,4.9979944,Divorced,Craft-repair,Not-in-family,White,Female,15.872053,0.45160875,40.013504,United-States,>50K
29.007914,Private,137850.02,Some-college,9.999103,Never-married,Other-service,Not-in-family,White,Female,18.15074,0.62964064,41.012344,United-States,>50K
42.010693,Private,230711.02,10th,5.9969187,Never-married,Transport-moving,Unmarried,White,Male,9.267805,-0.09724228,40.014194,United-States,>50K
23.984657,Private,161859.89,HS-grad,8.998633,Divorced,Exec-managerial,Not-in-family,White,Female,15.954084,0.41091356,45.014748,United-States,>50K
60.024895,Private,39549.53,7th-8th,3.9981945,Never-married,Transport-moving,Not-in-family,White,Male,14.081282,0.27285966,47.97691,United-States,>50K
52.983936,Private,83075.1,Bachelors,12.992329,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,18.286116,0.93943983,20.990026,Japan,>50K
54.97119,Self-emp-not-inc,168677.72,Some-college,9.996807,Divorced,Tech-support,Not-in-family,White,Female,19.626936,0.47260484,12.004691,United-States,>50K
30.011667,Self-emp-not-inc,456349.06,11th,7.0045276,Never-married,Craft-repair,Not-in-family,White,Male,-1.4703544,-0.24656479,45.01438,United-States,>50K
24.984255,Private,133330.73,Bachelors,13.001378,Never-married,Sales,Own-child,White,Male,9.796614,-0.050405428,40.013336,United-States,>50K
25.011253,Private,281798.78,Bachelors,12.999964,Never-married,Tech-support,Not-in-family,White,Female,13.682722,1565.6315,29.96803,United-States,>50K
56.001785,Self-emp-not-inc,62668.367,11th,7.0009165,Widowed,Other-service,Unmarried,White,Female,15.614973,0.2964116,65.079926,Greece,>50K
32.001286,Private,79944.72,11th,6.995155,Divorced,Sales,Not-in-family,White,Male,11.577131,0.08697708,42.998108,United-States,>50K
53.993443,Private,225758.97,11th,7.00355,Divorced,Craft-repair,Own-child,White,Female,14.657576,0.30159196,49.985054,United-States,>50K
23.984123,Private,211322.73,Bachelors,12.99956,Never-married,Exec-managerial,Other-relative,White,Female,13.188581,0.16095169,60.027218,United-States,>50K
74.96869,Private,124757.445,HS-grad,8.998581,Never-married,Adm-clerical,Not-in-family,White,Female,16.450178,0.5749989,40.005188,United-States,>50K
28.999392,Self-emp-not-inc,341719.5,HS-grad,8.991351,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,16.91258,1563.1244,50.017727,India,>50K
68.97219,?,164110.88,HS-grad,9.00085,Divorced,?,Not-in-family,White,Female,12.40428,0.06980331,40.011086,United-States,>50K
25.984419,Private,82331.59,Masters,14.0089855,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,21.689802,0.8869267,40.01537,Philippines,>50K
38.03244,State-gov,31389.531,Some-college,9.9951725,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,13.032698,0.12211044,40.020035,United-States,>50K
66.0199,Local-gov,188004.73,HS-grad,9.001198,Widowed,Adm-clerical,Unmarried,White,Female,8.037458,-0.16743271,34.995354,United-States,>50K
34.03165,Private,185791.81,Some-college,9.996451,Never-married,Prof-specialty,Not-in-family,White,Female,16.711653,0.54840285,12.007039,United-States,>50K
89.91179,Private,198062.12,HS-grad,8.998851,Never-married,Adm-clerical,Not-in-family,White,Female,16.261702,0.59110457,39.99942,United-States,>50K
28.987839,Self-emp-not-inc,128412.195,Assoc-acdm,12.007991,Widowed,Sales,Unmarried,White,Female,6.6445136,-0.11644547,39.987034,United-States,>50K
33.01689,State-gov,162661.73,Some-college,10.005806,Divorced,Other-service,Unmarried,White,Female,19.374983,1.0188161,98.9742,United-States,>50K
37.027954,Private,30603.422,11th,7.0002623,Never-married,Transport-moving,Not-in-family,White,Male,9.682356,-0.041204378,59.99397,United-States,>50K
31.994156,Private,211339.03,HS-grad,8.9983,Divorced,Adm-clerical,Not-in-family,White,Female,15.915876,0.48777208,38.01281,United-States,>50K
25.013613,Private,183182.66,Some-college,9.997916,Never-married,Prof-specialty,Not-in-family,White,Female,15.769392,1564.5012,37.021385,United-States,>50K
29.000305,Private,55282.047,Some-college,9.994865,Divorced,Craft-repair,Unmarried,White,Male,9.967878,-0.06547348,34.99866,United-States,>50K
24.982023,Private,186268.06,Masters,14.002855,Never-married,Prof-specialty,Own-child,White,Female,12.606062,0.36850938,40.016865,United-States,>50K
50.985596,Private,89294.38,HS-grad,8.999474,Divorced,Adm-clerical,Unmarried,White,Female,4788.26,0.5680943,24.034182,United-States,>50K
36.05845,Private,214781.25,HS-grad,8.994754,Divorced,Prof-specialty,Own-child,White,Female,16.540388,0.4055501,40.00045,United-States,>50K
27.025023,Local-gov,25249.797,Assoc-voc,10.989042,Never-married,Tech-support,Not-in-family,White,Female,15.289045,1566.72,71.99906,United-States,>50K
35.048527,Private,240871.95,Some-college,9.996308,Separated,Transport-moving,Not-in-family,Black,Female,15.385725,0.33271226,40.020584,United-States,>50K
30.010283,Private,160532.0,Assoc-voc,11.005201,Never-married,Craft-repair,Own-child,White,Male,7.1962714,-0.18858139,40.015007,United-States,>50K
30.011972,Private,76064.875,HS-grad,8.998715,Never-married,Transport-moving,Not-in-family,White,Male,11.767439,0.0045567313,44.995102,United-States,>50K
29.005543,Federal-gov,184871.0,Some-college,9.995879,Never-married,Other-service,Not-in-family,White,Female,15.571516,0.23736008,40.021935,United-States,>50K
27.000488,Private,98813.85,Assoc-voc,11.004307,Never-married,Craft-repair,Unmarried,White,Male,6.084455,-0.16422074,40.00037,United-States,>50K
53.9849,Private,378979.34,10th,5.99671,Separated,Transport-moving,Unmarried,Black,Male,11.235456,-0.083722994,45.013783,United-States,>50K
26.004885,Private,154755.84,Some-college,9.995616,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17.294416,0.40112504,45.01904,United-States,>50K
23.988543,Self-emp-not-inc,31079.781,Bachelors,13.002602,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-0.9738945,0.14020737,19.9599,United-States,>50K
24.982878,Private,159560.55,HS-grad,8.999345,Married-civ-spouse,Sales,Own-child,White,Male,10.871443,-0.060308382,25.946728,United-States,>50K
67.973465,Private,186129.3,HS-grad,9.003824,Widowed,Exec-managerial,Not-in-family,White,Female,18.738386,0.16436203,9.981133,United-States,>50K
40.034695,Private,227030.25,Some-college,9.99652,Divorced,Tech-support,Not-in-family,White,Male,16.629622,0.40448198,29.987732,Guatemala,>50K
41.04299,Local-gov,216498.6,HS-grad,8.99595,Divorced,Protective-serv,Unmarried,Black,Female,18.193708,0.5845738,40.005417,United-States,>50K
31.000767,Private,201551.1,Some-college,9.998134,Divorced,Machine-op-inspct,Unmarried,White,Female,16.446394,0.52683455,55.019085,United-States,>50K
24.98344,Private,351151.97,7th-8th,3.9956033,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.364851,0.49663743,49.997784,United-States,>50K
