age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.980377,Private,168555.36,HS-grad,8.999908,Married-civ-spouse,Prof-specialty,Own-child,White,Female,-3.721209,-0.4936122,38.01153,United-States,>50K
34.98006,Private,260687.12,HS-grad,9.001806,Divorced,Exec-managerial,Unmarried,White,Female,-9.212786,-0.5863094,40.012993,United-States,>50K
66.991806,Private,126594.16,11th,7.00555,Married-civ-spouse,Other-service,Husband,Black,Male,-4.13222,-0.58846086,9.04185,United-States,>50K
27.982222,Private,190175.55,Bachelors,12.997742,Never-married,Prof-specialty,Own-child,White,Female,-2.4419122,1564.2952,40.018517,United-States,>50K
49.97849,Without-pay,123165.85,HS-grad,8.999142,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.4238458,1884.5392,40.02582,United-States,>50K
40.98262,Private,179658.94,Some-college,9.999965,Divorced,Other-service,Not-in-family,White,Female,-5.750628,-0.52055925,36.005634,United-States,>50K
57.015797,Private,366119.84,HS-grad,9.001279,Divorced,Machine-op-inspct,Not-in-family,White,Female,-7.5046563,-0.5509395,40.012703,United-States,>50K
23.973663,Private,211160.03,Bachelors,12.990102,Never-married,Exec-managerial,Other-relative,White,Female,-5.365374,-0.52170366,60.0184,United-States,>50K
29.006508,Self-emp-not-inc,128979.9,Assoc-acdm,11.991321,Widowed,Sales,Unmarried,White,Female,-4.4821954,-0.58407396,40.016743,United-States,>50K
42.97755,Private,185106.0,HS-grad,9.001877,Divorced,Exec-managerial,Not-in-family,White,Female,-8.022356,-0.56906694,30.000444,United-States,>50K
56.992706,Self-emp-not-inc,190723.6,10th,6.001243,Divorced,Exec-managerial,Own-child,White,Male,-11.6273365,-0.5718059,60.02419,United-States,>50K
34.97594,Private,327687.9,Some-college,9.99896,Separated,Prof-specialty,Unmarried,White,Female,-5.6904473,-0.54999346,45.007805,United-States,>50K
30.982367,Private,119055.95,Some-college,10.000144,Never-married,Exec-managerial,Not-in-family,White,Female,-3.925921,-0.5094966,40.013893,United-States,>50K
24.972471,Private,133501.16,Bachelors,12.993067,Never-married,Sales,Own-child,White,Male,-3.2429376,-0.5363979,40.018932,United-States,>50K
34.978344,Private,323212.84,Assoc-acdm,11.997086,Never-married,Machine-op-inspct,Not-in-family,White,Female,-3.2572198,-0.54033464,43.992153,United-States,>50K
31.97664,Private,213199.69,Some-college,10.001575,Divorced,Craft-repair,Own-child,White,Male,-3.8962579,-0.46645918,40.017235,United-States,>50K
44.976135,State-gov,154280.05,HS-grad,9.0017805,Divorced,Exec-managerial,Unmarried,White,Female,-7.4944024,-0.5565776,38.0136,United-States,>50K
32.975388,Private,116357.96,Bachelors,12.991216,Never-married,Prof-specialty,Own-child,White,Female,-2.6078057,-0.49304,40.018482,United-States,>50K
65.999725,Private,80976.01,Some-college,9.999195,Never-married,Prof-specialty,Not-in-family,White,Female,-2.89992,-0.41668501,40.01185,United-States,>50K
27.970743,Private,31826.953,Bachelors,12.995146,Never-married,Craft-repair,Own-child,White,Male,-0.7098564,-0.42570296,40.021717,United-States,>50K
38.981133,Local-gov,183624.33,Some-college,10.0002775,Never-married,Protective-serv,Not-in-family,Black,Female,-5.0121026,-0.5064296,40.016106,United-States,>50K
38.992085,Self-emp-not-inc,230396.56,Some-college,9.9989395,Never-married,Prof-specialty,Not-in-family,White,Male,-3.1883721,1563.5242,12.028714,United-States,>50K
