age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.569115,Private,172625.77,Masters,14.003725,Never-married,Prof-specialty,Not-in-family,White,Male,4.702863,-0.072477266,40.752106,United-States,<=50K
44.29557,Private,175298.97,HS-grad,8.958519,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.1025214,1893.5468,43.251404,United-States,<=50K
39.680595,Private,180693.28,HS-grad,9.000668,Married-civ-spouse,Sales,Husband,White,Male,8.19676,0.03470047,43.13547,United-States,<=50K
35.91596,Private,180976.98,HS-grad,9.5458,Never-married,Transport-moving,Not-in-family,White,Male,3.2548652,-0.026746675,45.713783,United-States,<=50K
27.221386,Private,187220.1,Bachelors,12.926109,Never-married,Exec-managerial,Own-child,White,Male,5.452253,-0.001905366,37.82682,United-States,<=50K
40.219433,Private,188364.25,HS-grad,9.4946785,Separated,Prof-specialty,Unmarried,White,Female,3.1159492,-0.077016756,37.970535,United-States,<=50K
39.37734,Private,178625.0,HS-grad,9.670507,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.5230536,-0.07558243,35.626865,United-States,<=50K
25.76791,Private,200466.02,HS-grad,9.481464,Never-married,Handlers-cleaners,Own-child,White,Male,6.8921943,0.060594633,36.385082,United-States,<=50K
40.74605,Self-emp-not-inc,113719.83,HS-grad,9.611771,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.0817695,-0.062536165,71.75248,United-States,<=50K
36.92252,Private,162554.19,HS-grad,10.700583,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.969622,0.00029189963,38.12078,Philippines,<=50K
31.218178,?,190198.98,HS-grad,9.6868305,Never-married,?,Not-in-family,White,Female,1.3034493,-0.04595749,35.013348,United-States,<=50K
27.909721,Private,191565.72,11th,6.3742647,Never-married,Tech-support,Other-relative,White,Male,0.10410843,-0.0025691234,35.0895,United-States,<=50K
67.99278,Private,165922.58,HS-grad,9.66379,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.216413,-0.055372164,22.536163,United-States,<=50K
23.259205,?,213481.11,Bachelors,6.33681,Never-married,?,Own-child,White,Male,0.9239327,-0.028181002,32.79973,United-States,<=50K
40.26687,Private,184145.14,Some-college,9.592343,Never-married,Exec-managerial,Not-in-family,White,Female,5.12071,0.031831816,43.72906,United-States,<=50K
24.343588,Private,188188.55,Some-college,10.775109,Never-married,Adm-clerical,Own-child,White,Female,5.723127,0.03708847,31.164097,United-States,<=50K
31.278765,Private,321009.8,Bachelors,13.020331,Never-married,Prof-specialty,Not-in-family,White,Male,3.7280097,-0.11524002,42.899483,United-States,<=50K
30.765797,Private,197655.69,HS-grad,8.948966,Never-married,Other-service,Not-in-family,White,Male,6.320173,0.02724655,40.363094,United-States,<=50K
39.964706,Private,166205.78,Assoc-voc,10.0999155,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6529365,-0.02416794,42.962437,United-States,<=50K
29.378235,Private,191789.67,HS-grad,9.314443,Never-married,Prof-specialty,Not-in-family,White,Male,1.6955391,1763.5817,36.101162,United-States,<=50K
48.06388,Private,172812.73,HS-grad,8.868256,Divorced,Prof-specialty,Not-in-family,White,Female,2.7203193,-0.045621797,37.275803,United-States,<=50K
44.205574,Self-emp-not-inc,164306.92,HS-grad,9.862952,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6515937,0.006891326,42.320316,United-States,<=50K
39.42831,Private,202498.97,HS-grad,10.159879,Never-married,Prof-specialty,Husband,White,Male,0.7581612,-0.09952347,38.23904,Canada,<=50K
35.04266,Private,646924.7,HS-grad,9.373079,Never-married,Machine-op-inspct,Husband,White,Male,3.879499,-0.1333522,39.70509,United-States,<=50K
19.447483,Private,183235.12,11th,6.878611,Never-married,Prof-specialty,Own-child,White,Male,4.128156,0.039621428,24.199907,United-States,<=50K
43.56075,Private,177218.5,Bachelors,12.65355,Divorced,Prof-specialty,Not-in-family,White,Female,2.5189033,-0.119352266,38.380974,United-States,<=50K
33.26133,State-gov,168935.23,Bachelors,12.745184,Never-married,Prof-specialty,Not-in-family,White,Male,5.962873,-0.088483736,37.741257,United-States,<=50K
31.867039,Private,228043.55,HS-grad,9.615157,Never-married,Prof-specialty,Husband,White,Male,0.4203926,-0.0892009,39.717594,?,<=50K
37.89543,Private,203517.86,HS-grad,8.95426,Never-married,Prof-specialty,Husband,White,Male,-0.23890914,-0.07591812,39.411217,Puerto-Rico,<=50K
59.40981,?,184282.17,HS-grad,9.035716,Married-civ-spouse,?,Husband,White,Male,7.827863,-0.08600418,31.31217,United-States,<=50K
38.2648,Private,162796.25,HS-grad,11.018493,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.30482712,0.14579208,40.80669,China,<=50K
39.25183,Private,170750.8,HS-grad,8.845278,Married-civ-spouse,Other-service,Wife,White,Female,3.1221747,-0.053846285,34.874603,United-States,<=50K
22.1311,Private,199895.36,Some-college,10.113843,Never-married,Prof-specialty,Own-child,White,Male,6.1080146,0.06537826,32.36654,United-States,<=50K
33.33326,Private,186922.88,Assoc-voc,10.107281,Never-married,Craft-repair,Not-in-family,White,Male,1.5378243,-0.043043062,40.984562,United-States,<=50K
34.70731,Private,163256.11,HS-grad,11.272503,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6161934,-0.037214205,39.25508,India,<=50K
47.169296,Private,169880.55,Some-college,9.606989,Divorced,Prof-specialty,Not-in-family,White,Female,2.7897773,-0.041082308,39.104813,United-States,<=50K
53.444286,Private,183968.6,7th-8th,5.4348655,Divorced,Prof-specialty,Not-in-family,White,Female,0.27781448,-0.078550264,34.654522,United-States,<=50K
26.288465,Private,198062.8,HS-grad,9.417654,Never-married,Craft-repair,Own-child,White,Male,6.3442206,0.05280502,38.90974,United-States,<=50K
43.63469,Self-emp-not-inc,178244.97,HS-grad,11.164269,Never-married,Exec-managerial,Not-in-family,White,Male,1.683088,-0.051549837,49.938217,United-States,<=50K
42.95103,Local-gov,178643.86,Masters,13.616759,Never-married,Prof-specialty,Not-in-family,White,Female,1.2420479,-0.03778641,43.670044,United-States,<=50K
38.257633,Private,173465.78,Bachelors,12.955379,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.044172,-0.10076706,45.030205,United-States,<=50K
35.064987,Private,170542.1,HS-grad,9.704979,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.2250801,0.02055557,38.94457,Vietnam,<=50K
34.71966,Private,206806.9,HS-grad,9.005541,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.5545478,-0.08413498,39.7981,El-Salvador,<=50K
41.249084,Private,189914.47,HS-grad,9.843136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.2874581,-0.13163559,90.12261,United-States,<=50K
49.302666,Private,185137.27,HS-grad,7.7656107,Never-married,Priv-house-serv,Not-in-family,White,Female,2.844953,-0.06956284,30.772217,United-States,<=50K
41.64763,Private,271430.84,5th-6th,2.7949092,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.3628974,-0.10014145,42.163242,Mexico,<=50K
40.892616,Private,166972.95,Assoc-voc,10.956583,Divorced,Prof-specialty,Unmarried,White,Female,1.9850899,-0.02201645,40.08119,United-States,<=50K
36.39835,Private,179625.94,HS-grad,9.5071945,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.568464,0.040430143,41.225857,United-States,<=50K
27.053259,Private,190573.86,Some-college,9.980015,Never-married,Adm-clerical,Not-in-family,White,Female,5.749006,0.026285246,36.780163,United-States,<=50K
45.19385,Private,181280.06,Masters,13.9996605,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.764997,-0.090253755,42.74043,United-States,<=50K
24.65352,Private,187592.62,HS-grad,8.846977,Never-married,Other-service,Own-child,White,Male,6.4876533,0.04009445,34.667267,United-States,<=50K
46.07714,Private,190029.08,10th,5.972874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.48216,-0.04103653,42.08916,United-States,<=50K
52.89882,Private,176124.34,7th-8th,4.0169196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.4451729,-0.037740633,39.206554,United-States,<=50K
31.19197,Private,172011.2,Bachelors,12.870153,Never-married,Sales,Not-in-family,White,Male,3.4705634,-0.09034531,42.146137,United-States,<=50K
21.766699,?,183729.14,Some-college,9.97413,Never-married,?,Own-child,White,Male,4.0978827,0.03278549,33.703323,United-States,<=50K
22.232798,Private,180368.81,Some-college,10.079731,Never-married,Other-service,Own-child,White,Male,7.049909,0.067384794,28.482967,United-States,<=50K
41.778996,Local-gov,200569.61,HS-grad,9.359115,Married-civ-spouse,Craft-repair,Husband,White,Male,4.3126044,-0.039220735,39.829254,United-States,<=50K
41.9872,Private,177859.86,Assoc-voc,11.645514,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6966376,-0.023885652,43.057823,United-States,<=50K
32.00661,Private,219258.3,HS-grad,9.527703,Never-married,Prof-specialty,Unmarried,Black,Female,6.3788886,0.008516387,37.99667,United-States,<=50K
44.353424,Private,184822.61,9th,4.7355723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.573835,-0.07214157,40.667786,United-States,<=50K
40.83906,Private,182973.44,HS-grad,9.494055,Divorced,Craft-repair,Not-in-family,White,Male,6.1063056,-0.011030122,42.221718,United-States,<=50K
28.493946,Private,172061.75,HS-grad,8.968093,Never-married,Other-service,Not-in-family,White,Female,5.849714,0.025240019,36.41072,United-States,<=50K
39.454327,Private,459623.9,HS-grad,9.539985,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1775947,-0.094366,41.952347,United-States,>50K
45.815998,Local-gov,224411.92,HS-grad,10.829065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7306.501,-0.12775986,42.661255,United-States,>50K
42.61167,Private,186446.3,Bachelors,12.903495,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.937238,0.0016346731,47.254047,United-States,>50K
42.985836,Private,187550.69,HS-grad,9.886764,Never-married,Prof-specialty,Not-in-family,White,Male,12341.465,-0.123273775,44.059902,United-States,>50K
43.891056,Private,181348.28,Bachelors,12.096161,Never-married,Exec-managerial,Not-in-family,White,Male,0.82945025,2193.8987,46.19809,United-States,>50K
38.451565,Private,191586.3,HS-grad,10.091006,Never-married,Machine-op-inspct,Husband,White,Male,99981.37,-0.15991776,43.747036,United-States,>50K
44.579826,State-gov,180305.27,Bachelors,11.927151,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.516584,-0.07056992,43.470406,United-States,>50K
47.708782,Private,184692.7,HS-grad,8.825329,Married-civ-spouse,Tech-support,Husband,White,Male,9.51988,0.074312285,42.915955,United-States,>50K
44.69188,Private,183271.17,Masters,14.0002,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.510114,0.014581756,48.84241,United-States,>50K
42.474785,Private,200801.48,HS-grad,8.966274,Married-civ-spouse,Transport-moving,Husband,White,Male,3.4963202,1841.8232,48.147404,United-States,>50K
41.18566,Private,175207.03,Bachelors,12.907623,Married-civ-spouse,Sales,Husband,White,Male,1.3890206,-0.10530655,46.83662,United-States,>50K
45.095238,Private,183864.88,Bachelors,11.437479,Divorced,Exec-managerial,Not-in-family,White,Male,-0.25319138,-0.0741481,45.842457,United-States,>50K
43.31173,Private,192521.25,Some-college,10.00054,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.480085,0.005457,41.88739,United-States,>50K
43.893208,Private,177566.5,HS-grad,9.715149,Married-civ-spouse,Prof-specialty,Wife,White,Female,7812.055,-0.1403331,37.88662,United-States,>50K
47.077274,Private,175871.66,Doctorate,15.999528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6358467,-0.10798447,49.5058,United-States,>50K
43.626686,Self-emp-not-inc,159107.17,HS-grad,10.062386,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6313301,-0.041463777,47.553543,United-States,>50K
43.27791,Private,175210.36,Masters,13.996525,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.344709,-0.10621445,37.995342,United-States,>50K
57.158405,Private,171213.66,7th-8th,4.1304226,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.1627374,-0.06784622,45.204243,United-States,>50K
48.437584,Private,184140.17,Some-college,12.554468,Married-civ-spouse,Exec-managerial,Husband,White,Male,99981.34,-0.16665451,43.482407,United-States,>50K
44.025967,Private,181390.53,Some-college,10.001552,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3818183,0.05117996,47.94991,United-States,>50K
44.290157,Private,166378.03,HS-grad,8.919918,Married-civ-spouse,Craft-repair,Husband,White,Male,6.263166,0.03995712,43.64408,United-States,>50K
48.496876,Self-emp-not-inc,177571.14,Prof-school,14.9965925,Married-civ-spouse,Prof-specialty,Husband,White,Male,14991.452,-0.1814708,49.91604,United-States,>50K
43.107338,Private,175187.22,HS-grad,9.13662,Married-civ-spouse,Sales,Husband,White,Male,4.0247626,-0.01647751,57.51099,United-States,>50K
44.75785,Private,188462.8,Bachelors,12.916763,Married-civ-spouse,Prof-specialty,Husband,White,Male,9062.535,-0.15265457,43.591515,United-States,>50K
42.798626,Local-gov,192044.34,HS-grad,12.41461,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3174872,1901.517,45.028778,United-States,>50K
39.63686,Private,184358.02,HS-grad,11.798172,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2776924,1932.4215,37.441616,United-States,>50K
43.47357,Local-gov,198101.55,HS-grad,9.640236,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.441999,0.0037861622,43.41995,United-States,>50K
44.5651,Private,199545.86,Prof-school,14.997126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2615792,-0.14587204,49.467552,United-States,>50K
50.115204,Self-emp-not-inc,180066.83,HS-grad,9.494037,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.615583,0.034746245,45.66587,United-States,>50K
41.7406,Private,182506.89,Bachelors,12.919137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5734688,-0.11409561,44.166138,United-States,>50K
45.90839,Private,220097.92,Doctorate,15.999148,Never-married,Prof-specialty,Not-in-family,White,Male,-1.8062919,-0.12078659,50.86282,United-States,>50K
37.950806,Private,178942.28,Bachelors,13.013132,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.9015938,-0.10014145,35.339222,United-States,>50K
44.569733,Private,189015.05,HS-grad,9.494968,Married-civ-spouse,Exec-managerial,Husband,White,Male,8477.689,0.010950164,47.693268,United-States,>50K
46.44033,Self-emp-not-inc,183744.69,Bachelors,12.998732,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.35984573,-0.09154312,47.65158,United-States,>50K
41.776863,Private,199887.77,Bachelors,12.888738,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2994208,1943.3031,49.060665,United-States,>50K
38.726448,Private,197318.11,Bachelors,13.404221,Never-married,Exec-managerial,Not-in-family,White,Male,14351.06,-0.14563553,45.78242,United-States,>50K
44.42823,Private,192981.28,HS-grad,9.625207,Married-civ-spouse,Craft-repair,Husband,White,Male,3.976667,1900.0438,43.57816,United-States,>50K
42.52656,Local-gov,187055.19,Bachelors,13.229778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.618879,-0.09775345,44.377296,United-States,>50K
46.623592,Federal-gov,176560.62,Some-college,10.164856,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3320137,-0.07568161,42.218323,United-States,>50K
39.63034,Local-gov,199748.53,Some-college,10.03095,Married-civ-spouse,Protective-serv,Husband,White,Male,0.7198311,-0.019819185,46.835575,United-States,>50K
44.259983,Private,179709.1,HS-grad,9.633844,Married-civ-spouse,Craft-repair,Husband,White,Male,6711.524,-0.035444185,44.190845,United-States,>50K
47.63974,Local-gov,172052.08,Masters,13.936784,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1907783,-0.065694734,44.585316,United-States,>50K
45.323193,Private,184404.78,Masters,14.00017,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0597968,-0.10655014,43.001953,United-States,>50K
50.36283,Self-emp-inc,183076.05,Bachelors,13.969766,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981.336,-0.2055568,55.217827,United-States,>50K
43.13102,Private,168138.8,HS-grad,9.9053755,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.7160469,1883.0562,59.8291,United-States,>50K
44.386395,Private,193828.22,Masters,14.337535,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2254462,2023.2672,48.918247,United-States,>50K
41.01643,Private,183303.5,HS-grad,9.618165,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.0484443,-0.066076204,36.280163,United-States,>50K
47.78601,Self-emp-inc,193633.62,HS-grad,9.702823,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.270002,0.0033512868,46.44391,United-States,>50K
43.13069,Private,180451.34,Assoc-voc,10.869653,Married-civ-spouse,Tech-support,Husband,White,Male,7.8527656,0.014871673,43.34703,United-States,>50K
41.9903,Private,177843.97,Assoc-voc,10.938562,Married-civ-spouse,Exec-managerial,Husband,White,Male,638.53534,-0.08007614,45.339554,United-States,>50K
47.72643,Self-emp-not-inc,114177.99,HS-grad,9.349533,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.654035,-0.0005625926,61.781452,United-States,>50K
47.90374,Local-gov,182956.14,Masters,13.925659,Married-civ-spouse,Prof-specialty,Husband,White,Male,8655.411,-0.15361588,44.612286,United-States,>50K
45.37774,Self-emp-inc,161165.75,Assoc-voc,10.732152,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1611503,-0.037359163,50.634445,United-States,>50K
43.494915,Private,208628.34,Some-college,10.437631,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1910224,-0.008207246,46.8352,United-States,>50K
42.39938,Private,657920.4,Bachelors,12.4688635,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.628767,-0.18453018,46.038322,United-States,>50K
45.661106,Private,176461.14,HS-grad,8.935385,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.6807685,0.077509,45.78137,United-States,>50K
51.932655,Private,176343.3,Doctorate,15.998318,Married-civ-spouse,Prof-specialty,Husband,White,Male,12702.951,-0.16756241,48.788654,United-States,>50K
43.744785,Private,185276.75,Masters,13.999136,Never-married,Exec-managerial,Not-in-family,White,Male,0.22703324,-0.10759537,47.644444,United-States,>50K
45.5589,Federal-gov,195252.89,Bachelors,12.085562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2010323,-0.054990694,43.127773,United-States,>50K
41.06294,Private,190977.14,Bachelors,12.894876,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0849433,1953.7603,44.49705,United-States,>50K
39.482212,Private,151457.61,Some-college,10.460955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.0988593,-0.12790482,88.81069,United-States,>50K
41.728065,Private,176809.97,Bachelors,12.8056755,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.1846747,0.07655533,44.221752,Philippines,>50K
49.899666,Private,206749.55,Doctorate,15.902109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5396553,2105.1292,49.121006,United-States,>50K
42.704857,Private,170816.88,HS-grad,13.191681,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.943952,0.27968034,45.789227,India,>50K
48.780273,Federal-gov,178902.1,Bachelors,11.482574,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135.554,-0.14487259,44.01266,United-States,>50K
47.156826,Self-emp-inc,192881.56,Bachelors,13.007123,Married-civ-spouse,Exec-managerial,Husband,White,Male,10477.817,-0.14945786,48.260605,United-States,>50K
45.89704,State-gov,160499.56,Masters,14.000355,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4556708,-0.09570114,49.34955,United-States,>50K
50.646904,Self-emp-inc,176011.7,Some-college,9.636315,Married-civ-spouse,Exec-managerial,Husband,White,Male,10524.031,-0.057142183,45.673813,United-States,>50K
41.817814,Private,184794.3,HS-grad,9.652924,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.15196,-0.012174531,38.88641,United-States,>50K
43.929977,Private,192572.27,HS-grad,9.78294,Married-civ-spouse,Transport-moving,Husband,White,Male,7318.272,-0.1108989,51.44657,United-States,>50K
43.376156,Private,219141.33,HS-grad,11.557609,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.4195381,-0.10305588,45.586704,Canada,>50K
50.181538,Self-emp-inc,186563.95,Bachelors,12.180369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.08741989,2108.1326,50.209892,United-States,>50K
42.887714,Private,201384.67,HS-grad,9.410681,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.722395,0.026811674,40.948906,United-States,>50K
43.60245,Local-gov,182768.72,HS-grad,12.544355,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.6655098,-0.05680649,40.605385,United-States,>50K
46.221226,Private,182185.02,Some-college,9.717153,Married-civ-spouse,Sales,Husband,White,Male,7299.975,-0.074628755,43.016872,United-States,>50K
42.081474,Private,181421.47,Assoc-voc,10.664481,Married-civ-spouse,Craft-repair,Husband,White,Male,7.941877,-0.03539841,42.465324,United-States,>50K
41.91073,Private,177784.0,HS-grad,9.200828,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.966291,0.12161453,42.94761,United-States,>50K
42.956165,Private,173009.67,HS-grad,9.761866,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7671943,-0.096418306,45.157047,Poland,>50K
46.73088,Private,184151.6,Masters,14.000065,Married-civ-spouse,Exec-managerial,Husband,White,Male,10233.651,-0.14993088,47.717583,United-States,>50K
60.92083,Private,173469.83,HS-grad,10.973569,Widowed,Prof-specialty,Not-in-family,White,Female,168.45073,-0.11290543,40.91397,United-States,>50K
43.224754,Private,184851.6,Bachelors,12.954313,Married-civ-spouse,Exec-managerial,Husband,White,Male,9593.388,-0.11601059,49.163258,United-States,>50K
