age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.436756,Private,150728.11,Some-college,11.335854,Married-civ-spouse,Transport-moving,Husband,White,Male,57.371075,-0.23927872,42.563545,United-States,>50K
44.0539,Self-emp-inc,209818.34,Bachelors,13.223441,Never-married,Prof-specialty,Not-in-family,White,Male,-5.658343,-0.19833939,51.28949,United-States,>50K
40.16827,Private,173245.5,Bachelors,13.170614,Married-civ-spouse,Prof-specialty,Wife,White,Female,9732.983,-0.33906356,40.761875,United-States,>50K
45.845875,Private,353185.28,HS-grad,8.769429,Married-civ-spouse,Craft-repair,Husband,White,Male,48.77061,0.08997543,41.51161,United-States,>50K
38.59058,Local-gov,205540.25,Some-college,10.579757,Never-married,Protective-serv,Not-in-family,White,Male,164.94133,-0.3725795,45.101425,United-States,>50K
59.796856,Private,215549.48,Bachelors,11.938596,Married-civ-spouse,Prof-specialty,Husband,White,Male,348.99057,-0.08122055,20.654623,United-States,>50K
43.705856,Private,372316.4,Masters,14.0866375,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3271308,-0.17947952,47.30974,United-States,>50K
45.073742,Private,209739.8,HS-grad,8.988074,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.235945,1886.1765,42.92227,United-States,>50K
50.051857,Private,184657.52,Bachelors,12.439505,Divorced,Exec-managerial,Not-in-family,White,Male,13353.607,-0.3893489,43.098972,United-States,>50K
42.016964,Private,247622.92,Bachelors,11.331913,Married-civ-spouse,Prof-specialty,Husband,Black,Male,189.19414,-0.07736008,45.193016,United-States,>50K
46.54108,Private,317640.06,Bachelors,12.274659,Married-civ-spouse,Exec-managerial,Husband,White,Male,9614.645,-0.30669966,45.354927,United-States,>50K
45.88059,Self-emp-inc,187805.53,Some-college,9.391802,Married-civ-spouse,Sales,Husband,White,Male,112.160385,-0.017316744,49.418217,United-States,>50K
44.947372,State-gov,181136.64,Some-college,9.233768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1250.4673,-0.32480422,40.048103,United-States,>50K
34.856308,Private,227777.19,Bachelors,12.080526,Never-married,Prof-specialty,Not-in-family,White,Male,11417.054,-0.2807826,44.71057,United-States,>50K
39.67374,Private,175406.64,Bachelors,13.00157,Married-civ-spouse,Tech-support,Husband,White,Male,8.560041,-0.11122696,42.646297,United-States,>50K
46.600742,Local-gov,173875.92,Bachelors,13.589498,Never-married,Prof-specialty,Not-in-family,White,Female,531.49457,-0.31078902,42.647625,United-States,>50K
42.259644,Private,171025.86,Assoc-acdm,11.545869,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6387763,1891.2314,45.358093,United-States,>50K
