Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9379935,1641.6007,-0.006937466,-1.2285978,15.355373,428.00824,-9.145062e-05,0.0054924963,0.08791276,-0.0010052262,Dec,8,13,9,20,Other,False,False
0.008071072,-0.16949514,0.0020089229,0.61249346,0.9733681,-7.113819,0.20038925,0.19897638,0.077957354,0.99617964,Feb,1,1,1,3,Returning_Visitor,True,False
14.005447,325.7759,5.9718266,22.58288,23.816225,358.9865,0.024429355,0.042548254,0.094310485,0.0006542268,Sep,1,1,2,4,Returning_Visitor,True,False
13.955676,1269.7528,12.03489,995.42395,29.980396,1948.5079,0.002675885,0.022542203,0.113173686,0.6023473,May,2,2,3,2,Returning_Visitor,False,False
7.0474396,186.68575,2.0185792,1128.4316,45.88259,5515.686,0.018277083,0.0444158,8.679887,0.0014777022,May,2,6,6,6,Returning_Visitor,False,False
0.04465664,-1.4956441,3.989695,223.11754,222.13893,9515.985,0.053736784,0.06603595,-0.0036504641,0.00051640597,June,8,13,9,5,Other,False,False
0.0016051603,-0.005981958,0.0012206215,0.5522632,17.990213,903.00165,0.00017789532,0.0073238527,0.031207763,0.0003353531,Feb,2,7,2,4,Returning_Visitor,False,False
10.952412,382.96613,1.9754729,252.2003,187.98853,15618.069,0.0068856995,0.019914985,0.069448195,-0.00014960146,Aug,2,10,2,1,Returning_Visitor,False,False
-0.006335609,-1.2267537,-0.0020576338,-0.25761992,6.29085,709.41016,0.028810903,0.08608635,0.13971348,-1.5453748e-05,Dec,5,11,4,1,Returning_Visitor,True,False
11.012458,168.08017,6.0607324,350.31808,171.44751,4091.3823,0.00084390084,0.00930032,1.3479178,0.40592304,May,2,7,7,3,Returning_Visitor,False,False
0.0026432348,-0.35416463,0.0021840115,0.37312502,1.0512643,-3.355518,0.2004817,0.20094524,0.06992646,6.670753e-05,Nov,8,1,2,8,New_Visitor,False,False
1.0558211,90.79381,-0.004332624,0.35429186,116.102196,13163.693,0.0068400507,0.04237837,0.07496091,0.00023279214,May,2,6,4,4,Returning_Visitor,True,False
4.95604,1375.699,-0.009198748,-1.4801084,4.8813996,1372.6592,-0.00032956558,0.019733384,0.02411481,-0.0004359906,Mar,1,1,7,8,Returning_Visitor,False,False
13.990076,2163.6653,-0.0105961785,-1.2957479,52.72224,4189.1025,0.008019149,0.016956612,9.07756,-0.0010469345,Nov,3,2,2,2,Returning_Visitor,False,False
0.00024450547,-0.27596334,0.0024722596,0.76791567,1.104464,-8.437672,0.20025226,0.19997263,0.08531638,0.00039306903,May,2,10,3,4,Returning_Visitor,True,False
6.002801,164.32404,9.916073,403.6443,15.200054,662.51953,0.0071167634,0.004364821,0.008792125,0.00043428192,Mar,3,2,8,8,New_Visitor,False,False
1.986431,86.98219,9.9363365,718.74475,54.02816,1982.5667,0.0051857918,0.01950052,26.030344,0.0012707362,Dec,1,1,2,2,Returning_Visitor,False,False
0.018458016,-1.6982579,1.989613,1489.3663,108.50593,3350.7646,0.0076655983,0.013636672,0.06377336,0.0011889661,Nov,2,2,4,8,Returning_Visitor,True,False
2.9921157,109.95915,-0.0006555241,-0.063585356,9.747366,277.7602,-1.6484744e-05,0.007973573,0.07190343,1.0056205,May,1,8,1,11,New_Visitor,True,False
0.098170884,-3.0004735,5.9801745,76.34076,424.1291,17070.76,0.0065252422,0.021449538,0.17044277,0.00074538466,Nov,2,2,7,1,Returning_Visitor,True,False
0.05331958,-3.772965,9.010124,1791.7322,12.2096,1893.1365,0.006650858,0.018536953,0.10576173,0.6053073,May,2,2,6,3,New_Visitor,False,False
17.028166,976.8602,-0.005025945,-1.0481206,39.619354,3975.3403,0.005145227,0.020498846,8.079727,0.61284196,May,2,2,3,4,Returning_Visitor,False,False
4.0102496,77.519966,-0.0021960954,-0.32573897,59.009567,2042.6962,0.009870159,0.022217847,-0.048671998,-7.178759e-05,Jul,2,6,2,7,Returning_Visitor,False,False
4.012705,34.08493,-0.000479899,-0.2668591,11.982393,172.80733,7.7733435e-05,0.013783394,-0.0023315325,-9.320056e-05,Sep,2,10,4,4,New_Visitor,False,False
5.9897494,391.97147,2.9949243,543.67377,64.9047,1684.6167,0.014451285,0.034421887,13.348934,0.979441,May,2,10,2,1,Returning_Visitor,True,False
14.9516945,545.72894,7.033019,242.31654,169.05595,6939.647,0.0053150686,0.016580854,0.82499427,0.0010012413,Nov,1,1,3,2,Returning_Visitor,True,False
6.987128,135.48067,2.0004117,189.10161,132.25197,7336.086,0.0043568197,0.017436747,9.29022,0.0004792499,Dec,4,1,4,10,Returning_Visitor,False,False
-0.005099409,0.19387004,0.0017513115,0.7620296,6.315411,224.15956,0.00018414449,0.03302549,63.846134,0.0008018042,Jul,1,1,4,4,Returning_Visitor,True,False
2.9865863,37.78115,0.99913156,0.73814195,3.2766995,12.364086,0.0003253181,0.033529647,0.034995757,5.3430595e-05,Sep,2,7,7,2,New_Visitor,True,False
0.009253152,-0.85720116,0.001445331,0.57288164,0.5196499,-4.8792,0.19957235,0.19929664,0.12742968,0.00033280128,Dec,1,13,9,20,Returning_Visitor,False,False
15.1194105,145.39613,1.9993829,1524.8125,22.99709,2120.6067,0.005266595,0.020012863,16.152224,0.0018004352,Oct,2,2,2,20,Returning_Visitor,False,False
6.9019747,2694.0713,3.0643861,358.50607,67.79856,5844.98,0.031879187,0.0389312,0.08671924,-0.0012315599,Jul,3,2,1,13,Returning_Visitor,False,False
9.941451,1255.1158,6.9843597,251.09488,415.31555,23945.54,0.009599166,0.027515205,1.1001108,-0.0003002373,Sep,2,2,4,13,Returning_Visitor,False,False
2.992468,1183.1027,3.9864352,126.553635,18.338787,1725.7001,0.0078068054,0.016205097,0.043105803,-0.0001590637,Jul,2,5,6,1,Returning_Visitor,False,False
-0.018149726,-0.49225667,-0.0015145164,-0.09524353,149.89227,3168.8472,0.005479462,0.005849681,-0.068948545,0.59806037,May,2,2,5,6,Returning_Visitor,False,False
4.98839,41.670033,0.0010427911,0.06531708,23.987492,442.09308,0.00011973981,0.008575599,0.030232154,0.9978302,Feb,2,2,8,1,Returning_Visitor,True,False
11.997019,264.66455,6.9787374,145.43857,70.92542,1670.8431,0.0051395646,0.016410124,42.550613,0.0010539653,Oct,2,10,1,4,Returning_Visitor,False,False
0.0014082266,-1.1363988,2.0086062,325.929,4.0311685,58.57124,-0.00019669939,0.033405058,0.037746154,2.853448e-05,Dec,3,3,2,8,New_Visitor,False,False
5.9955134,597.56506,2.9767292,1429.2174,18.845346,1103.1791,-0.0005578905,0.015776666,0.099575244,0.0014320338,May,1,1,8,2,Returning_Visitor,False,False
0.008091338,0.032294713,0.005096026,0.82109255,0.973473,-7.148243,0.09974568,0.19996609,0.07090589,-0.00010508796,Jul,2,2,2,5,New_Visitor,True,False
1.9884065,166.04526,-0.000477336,-0.077463225,35.974457,980.8731,-2.5946982e-05,0.010003827,-0.018458165,0.00038909787,Aug,2,4,8,6,New_Visitor,True,False
3.9710639,1950.4866,-0.009120725,-1.3903714,31.290142,725.4757,-0.0004401471,0.005464851,0.030178271,-0.0015878392,Dec,2,2,4,2,New_Visitor,True,False
10.008583,694.62604,-0.006227515,-0.9653569,28.370312,4861.1475,-0.00013432313,0.015406397,0.8489978,-0.00020052618,Sep,3,2,1,5,Returning_Visitor,True,False
6.011989,123.97576,0.00038135832,0.09097092,12.157444,183.81947,0.000110378154,0.014083133,0.03137275,-8.216997e-05,Dec,3,12,3,1,New_Visitor,False,False
1.986538,333.92056,3.981789,91.805885,1.9879518,68.2502,-2.6857815e-05,0.008997074,0.09995099,0.0003323617,Dec,1,1,3,10,New_Visitor,True,False
-0.00967323,-1.2987523,0.0016475696,0.24820893,22.678547,1198.3214,9.762835e-05,0.0043172417,0.070061885,3.2643475e-05,Dec,8,13,9,20,Other,True,False
-0.00070940726,-0.89859825,2.0065901,39.483704,12.10434,299.14087,0.028565196,0.07842291,-0.029766358,0.8014233,May,2,6,7,13,Returning_Visitor,False,False
7.983936,358.87714,2.001912,954.87714,13.911991,323.0243,-0.00021721456,0.005256421,0.12634917,0.0004849198,Mar,3,2,7,9,Returning_Visitor,True,False
5.010185,80.20606,-0.0012779456,0.24802582,63.065224,2616.2366,0.0057468875,0.010883282,17.690882,0.00031964728,Nov,3,2,1,8,Returning_Visitor,False,True
0.088271506,-0.19135335,0.016323842,2.5585022,43.5914,816.24115,0.000809047,0.0038031924,360.04337,-0.002431066,Dec,8,13,9,20,Other,False,True
20.023294,1307.6279,2.9779153,135.98872,519.5047,26903.596,0.0043938286,0.0147082275,8.443922,0.0001771065,Nov,1,1,1,2,Returning_Visitor,False,True
10.943563,2055.2715,9.1524935,1152.6324,45.35204,3622.9285,0.0019088943,0.013287879,7.937004,0.00065620494,Mar,2,2,1,2,Returning_Visitor,False,True
2.8967981,42.275227,4.025933,1640.1864,49.10976,4970.943,0.008837272,0.029196935,6.057618,0.7933129,May,2,2,2,4,Returning_Visitor,False,True
5.053393,171.56976,0.009503193,1.7229632,23.16998,813.84546,0.00038518538,0.010000831,263.45947,-0.0013509853,Mar,2,2,1,8,New_Visitor,False,True
3.9898424,1650.5642,-0.0056057195,-0.72873884,3.3900247,33.00105,-4.81404e-05,0.016062027,114.96403,-0.00075831386,Sep,2,10,1,2,Returning_Visitor,False,True
4.9945536,60.273235,0.0021085818,0.25544924,4.6704564,40.72822,0.00018766675,0.02510956,0.09431859,-8.554512e-06,Dec,8,13,9,20,Other,True,True
6.000322,177.60008,11.8904295,403.72647,41.163364,2732.116,0.013180492,0.033294633,8.88049,0.00088172656,Mar,2,2,2,2,Returning_Visitor,True,True
4.9900894,621.8578,-0.004569135,0.031457826,468.6642,14012.349,-0.00037908586,0.0031980898,13.068225,0.00035361448,Nov,4,2,9,2,Returning_Visitor,True,True
3.9883926,61.956463,0.0011766929,0.52260774,19.094519,606.19196,0.00018852357,0.026953708,17.238117,1.0009477,Feb,1,1,7,4,Returning_Visitor,True,True
0.009158738,-0.16671804,0.004491218,1.3927745,6.054852,353.09406,0.00020724129,0.016269399,125.98198,0.0007552157,Nov,2,6,9,20,New_Visitor,False,True
0.00623811,-0.7140508,0.00088492816,0.5199565,0.82112736,5.169018,0.20006569,0.20103344,0.119572364,0.00043855855,Oct,2,5,1,20,Returning_Visitor,False,True
0.029121764,0.3368449,1.9883349,592.57806,39.292732,926.7189,0.00042147716,0.0011034857,152.2818,0.00050118816,Sep,3,2,1,2,New_Visitor,False,True
9.045217,265.87393,4.0322423,1306.1509,26.359602,727.0088,0.00014415164,0.021452181,9.31888,0.0016249443,Nov,2,7,1,2,Returning_Visitor,True,True
2.998044,52.535557,-0.0020083408,0.014093325,15.4954605,2049.0862,0.00015500154,0.027974512,26.130192,0.0003550897,Jul,5,11,1,1,Returning_Visitor,False,True
7.9668465,1587.7941,2.0112116,149.71852,14.783957,1726.634,-0.0007120207,0.03177787,0.10796853,-0.00048096976,Nov,4,1,3,8,New_Visitor,False,True
8.973106,769.2142,4.0478086,162.84082,74.25549,13363.594,0.0025739667,0.03256296,16.287144,0.00054422644,May,2,2,2,13,Returning_Visitor,False,True
5.0020795,279.5897,0.0012800473,0.07367508,25.135311,875.6167,7.591808e-06,0.0037379104,7.5384984,-0.000400388,Jul,2,10,2,2,New_Visitor,True,True
0.003970749,-0.63172966,2.9939413,115.825714,22.14394,583.1163,0.00017467108,0.015491818,2.737361,0.00052257505,Sep,1,1,3,1,Returning_Visitor,False,True
0.018386967,-1.4503331,4.978332,926.4671,45.168602,3206.0454,0.0038932392,0.015509819,32.4301,0.0011014553,Oct,2,6,4,2,Returning_Visitor,False,True
12.9442425,661.3221,-0.005656741,-0.86189085,80.78594,4297.194,0.0018948313,0.022900503,2.711048,5.5289514e-05,Dec,1,1,6,2,Returning_Visitor,True,True
-0.010071866,-0.74561363,4.2565527e-05,0.19031326,12.830526,494.20953,1.3343656e-05,0.003436445,12.048663,1.0032369,May,1,8,1,11,New_Visitor,True,True
5.976183,724.1459,2.011723,411.98654,5.2820325,99.95857,-0.00031884233,0.014908507,0.042963706,9.4103314e-05,Nov,2,5,2,2,Other,False,True
6.98393,73.66735,0.9945137,0.33054155,307.83145,7687.414,-3.4422017e-05,0.0072647287,0.08827754,0.00039737546,Jul,4,1,1,4,Returning_Visitor,False,True
-0.0032066035,-0.16932729,0.0018859882,0.67556185,7.099425,452.39136,-9.790469e-05,0.028530626,59.842327,0.0005120474,Dec,1,1,2,8,New_Visitor,True,True
7.982948,2114.3118,0.987016,48.824326,80.667885,5472.9614,0.0015127171,0.014072827,15.656382,-0.00087311986,Nov,2,2,1,2,Returning_Visitor,False,True
8.980238,400.90503,4.985565,920.93677,114.07798,7311.1846,0.0029695926,0.018550083,3.5616803,0.0011842424,Aug,2,2,8,4,Returning_Visitor,False,True
12.987915,214.8076,0.9854854,8.495934,58.894085,988.2317,0.0003675275,0.004525191,165.87912,0.00020294139,Nov,2,2,4,10,Returning_Visitor,True,True
1.9959865,147.7991,7.011549,212.26944,48.0815,707.9124,0.004910558,0.019574735,69.78194,0.0013921546,Nov,3,2,7,11,Returning_Visitor,False,True
3.001742,89.93186,-0.00058846886,-0.17178543,6.2696958,154.93013,5.9880704e-06,0.024861513,-0.030282773,0.00021588677,Jul,2,2,8,6,New_Visitor,False,True
4.9783864,825.29706,-0.0025197486,-0.52449614,32.854176,806.3385,-4.2872838e-05,0.0052979877,20.85645,0.00010966758,Mar,2,4,9,10,New_Visitor,False,True
5.9941115,183.34508,1.9962412,81.075775,60.39117,1869.7377,0.00018617664,0.020783247,0.029542647,0.00031031543,Nov,3,12,1,6,Returning_Visitor,True,True
12.1325035,499.9132,1.9850191,1673.1656,242.87498,8886.038,0.013421173,0.027593412,1.8630269,0.0014241548,Jul,2,2,1,1,Returning_Visitor,False,True
10.921959,1301.51,4.0067425,630.85913,27.067575,1155.8308,0.0092562605,0.022237185,12.745331,0.00064904866,Oct,1,2,3,20,Returning_Visitor,False,True
2.9852035,35.510742,2.0044184,764.9435,8.9328575,150.93977,-7.513199e-05,0.013476375,0.024224482,0.0001996296,Dec,8,2,1,2,New_Visitor,False,True
9.004743,236.7671,-0.003454886,-0.21756943,239.55063,5525.295,-0.00024335492,0.0015114311,20.570312,0.00021117428,Oct,2,5,4,20,Returning_Visitor,False,True
0.055110104,-1.9573674,4.035279,120.250824,329.45892,11209.121,0.008032955,0.02271636,-0.03883914,0.0006640951,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0045877625,-0.30188802,-6.0878334e-05,0.43990892,8.264614,334.6989,0.10028184,0.107843965,0.055172645,0.00013488406,Nov,3,12,1,1,Returning_Visitor,False,True
3.0009253,47.076866,1.9449635e-06,0.65703005,8.217728,173.80586,0.0002427489,0.03339449,4.7596893,0.0005274142,Oct,2,7,7,20,Returning_Visitor,True,True
2.909841,236.19754,4.996114,1482.2654,104.21864,3282.3933,0.002784971,0.009910832,1.6600816,0.002108636,Nov,1,1,3,10,Returning_Visitor,False,True
10.001189,1008.4458,-0.00742837,-1.4232999,35.685944,2109.6697,0.0038259884,0.014069225,11.582541,-0.00052276003,Feb,2,6,1,2,Returning_Visitor,False,True
2.0085113,23.507156,-0.0003862899,0.5027942,144.52856,5986.2256,0.0028365531,0.013061493,0.73747224,0.00024619946,Nov,2,10,7,3,Returning_Visitor,True,True
1.0102512,417.91525,2.9914124,76.44513,69.796234,3358.5208,0.0022610591,0.0071316725,7.230842,0.00034095222,May,2,10,6,4,Returning_Visitor,False,True
2.969467,39.24333,0.015935756,2.9009361,17.979988,647.6369,0.0009441968,0.009662456,360.15146,-0.0023971212,Nov,2,2,3,2,New_Visitor,False,True
11.990407,229.04146,-0.0014414411,0.3449344,440.32867,17596.137,0.0056089754,0.01830802,2.5838852,0.00028407076,Nov,2,5,1,10,Returning_Visitor,False,True
1.972975,1671.9792,4.0209618,35.40527,18.80841,1395.4872,-0.0004174191,0.016793666,41.989494,-2.7043126e-05,Dec,2,2,1,6,Returning_Visitor,False,True
-0.0024746584,-0.89950615,0.00066564267,0.6429538,7.969609,868.6821,-0.00010539625,0.028540114,44.357723,0.5953711,May,2,4,9,5,Returning_Visitor,False,True
8.012484,79.77174,2.013964,44.890038,62.111965,3662.297,0.0012117639,0.020838326,9.005004,0.00052238134,May,2,7,4,4,Returning_Visitor,False,True
9.979845,318.859,9.041087,992.6492,216.83167,7777.8687,0.0074114143,0.02169423,1.6058433,0.0011598492,Nov,2,6,2,2,Returning_Visitor,True,True
0.99846256,3.5126643,-0.0025178413,0.109167024,2.8475003,15.946972,0.006587175,0.07480832,0.09538194,0.00036533797,June,4,2,1,5,Returning_Visitor,True,True
10.981146,636.3133,4.986571,1039.3169,502.82245,21750.32,0.0038776041,0.013339614,8.9685955,0.0010309281,Nov,2,2,1,2,Returning_Visitor,False,True
2.9935324,118.33451,2.006082,695.00885,37.067314,1291.1432,0.015309538,0.021783752,6.229691,0.0006191346,Aug,1,2,8,2,Returning_Visitor,True,True
-0.011129968,-0.5332113,0.00054860895,0.30193514,27.070105,523.2292,5.714981e-07,0.0035828564,0.023450576,0.00034246096,Nov,8,2,3,20,New_Visitor,False,True
13.002122,330.8487,5.0125694,127.08652,202.40498,8200.398,0.0020631289,0.013433051,3.6439438,0.00075899315,Nov,2,2,3,10,Returning_Visitor,True,True
0.03958548,-0.04215292,0.011173911,2.1418095,27.673702,1118.2927,0.01574654,0.009107198,226.58415,-0.00047088912,Dec,8,13,9,20,Other,False,True
10.035455,274.37527,0.9977423,2.6399326,18.554409,721.6433,5.904738e-05,0.018291662,0.090518676,-0.0002845799,Sep,2,2,5,5,Returning_Visitor,True,True
0.006568081,0.111907445,0.0068310876,1.4617785,16.994087,370.12476,0.0002475564,0.012677015,151.59395,0.0001641872,Nov,2,5,5,8,New_Visitor,False,True
5.027394,127.36273,0.0002899546,0.28243822,15.000717,766.745,0.000122053214,0.00045205542,65.5621,0.00027056286,Aug,1,8,4,1,Returning_Visitor,False,True
3.9954207,900.47363,-0.0035720686,0.055826113,14.220972,1949.7572,-0.00012628395,0.013585216,105.58542,0.00051892054,Dec,1,1,3,10,Returning_Visitor,False,True
