Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9424323,36.25297,3.7921965,196.99754,30.551413,801.9355,0.008363918,0.028457304,6.021609,0.00095999864,Nov,2,2,1,4,Returning_Visitor,False,True
2.0590124,62.82649,0.10276789,7.389284,18.957247,776.14905,0.0022438893,0.016123924,6.3674355,0.0008546027,Dec,2,2,1,2,New_Visitor,False,True
1.5512979,46.61313,0.029049046,0.8023357,18.316261,615.2773,0.008277477,0.032572463,5.8728046,0.0006469662,Nov,1,1,3,2,Returning_Visitor,True,True
3.5078142,75.93923,0.28480256,5.8275776,173.51796,6734.4614,0.0030245984,0.0155007085,6.3789773,0.0011084514,Nov,2,2,1,2,Returning_Visitor,False,True
1.0804857,24.991253,0.05592177,2.2153263,35.909138,1133.4768,0.0038696395,0.023339694,8.335101,0.00084806484,Nov,2,2,1,2,Returning_Visitor,False,True
1.1681002,43.237957,0.03937418,1.1917323,15.666231,537.417,0.005671771,0.020804677,43.272854,0.0007535244,Jul,1,1,1,2,Returning_Visitor,False,True
1.12038,44.540173,0.07364432,6.785904,32.0427,917.39844,0.0021268183,0.0076135127,238.08281,-0.0006391195,Nov,2,2,1,2,New_Visitor,False,True
4.995213,244.27864,0.078803994,4.295271,27.378065,964.534,0.00014902804,0.01200367,14.0539665,0.00094754127,Nov,2,2,3,2,New_Visitor,False,True
3.569433,114.0556,0.07298348,4.567608,23.23002,949.0753,0.006205674,0.017819831,23.755991,0.00085117173,Mar,3,2,1,2,Returning_Visitor,True,True
7.931675,299.6965,3.3358603,327.33188,47.227726,2224.422,0.0029093528,0.013685021,11.355807,0.0010872433,Mar,2,2,3,2,Returning_Visitor,False,True
1.7534376,59.016327,0.17866538,13.998535,18.071146,652.1508,0.003522867,0.023158504,26.932747,0.0007909338,Jul,2,2,1,1,Returning_Visitor,False,True
0.9253862,42.486706,0.09313021,5.227625,25.870447,954.225,0.010235692,0.027202193,12.293204,0.00023399168,Nov,2,2,1,11,Returning_Visitor,True,True
5.50393,239.97646,0.18732713,6.820982,33.35693,1236.2528,0.005303159,0.01607941,11.990498,0.0005048352,May,2,2,3,4,Returning_Visitor,True,True
7.228365,229.56528,3.383816,211.34607,288.75867,11525.217,0.003936758,0.01695606,5.176284,0.0011076914,Nov,2,2,1,2,Returning_Visitor,False,True
1.2786322,43.74099,0.093112655,4.1144867,30.98445,952.1694,0.0055998242,0.023745872,14.413242,0.0007888141,Nov,2,4,1,1,Returning_Visitor,False,True
2.3773932,66.9846,0.07165579,4.0783253,24.8059,944.0218,0.002158826,0.015257639,23.07469,0.00071453553,Mar,2,2,1,2,Returning_Visitor,True,True
2.0236108,54.312366,0.089114614,2.0447674,28.466833,959.6324,0.022721138,0.038841173,6.262264,0.0009918126,Nov,3,2,1,2,Returning_Visitor,False,True
4.5288944,156.40764,0.14347734,6.6868763,51.018353,1820.7998,0.0026132164,0.014497642,31.425789,0.0002877886,May,2,2,1,6,Returning_Visitor,False,True
2.077606,59.309864,0.032224156,1.7269763,35.395615,1271.0104,0.00827706,0.027485916,3.5141966,0.0009557108,Nov,1,1,3,2,Returning_Visitor,False,True
1.1806526,43.831524,0.014107533,1.7303942,24.659246,1015.32,0.0017385759,0.014869087,39.112896,0.00028924146,Nov,2,2,2,2,Returning_Visitor,False,True
1.2393069,39.092873,0.05089528,2.5901184,12.54369,585.7761,0.0016545743,0.018329214,24.903563,0.00086125237,Nov,1,1,1,2,New_Visitor,False,True
2.221705,76.95234,0.0532868,2.0500202,19.787977,845.80005,-0.00039741056,0.012541388,66.50176,0.00042484203,Dec,8,13,9,20,Other,False,True
0.9881171,27.511044,0.117049195,6.098274,24.462608,971.2438,0.0035815572,0.018222362,37.928795,0.0004388603,May,2,1,1,4,Returning_Visitor,True,True
0.81778574,18.159771,0.05745376,1.909643,47.608913,1668.9586,0.004964435,0.022507496,2.9991195,0.00077597675,Nov,2,2,1,1,Returning_Visitor,True,True
5.917981,192.03505,2.0328467,1445.2217,122.14218,5911.1997,0.007098757,0.023121273,8.2270975,0.0120249195,Dec,3,2,1,2,Returning_Visitor,False,True
2.7055464,89.818726,0.10341496,5.1447277,42.762424,1285.7037,0.0010666471,0.01370627,35.260567,0.0006645533,Nov,4,1,3,2,Returning_Visitor,False,True
0.6948782,18.472404,0.108246215,5.325161,20.951775,951.7417,0.0016543843,0.01775255,29.636415,0.77659523,May,1,1,1,4,New_Visitor,False,True
1.405339,51.557808,0.060920723,2.9155903,27.694162,1046.756,5.0995164e-05,0.012220324,117.021385,0.00021220619,Mar,2,2,1,2,Returning_Visitor,False,True
7.4674306,580.06995,0.04162187,1.8803538,52.912903,2196.8914,0.003445558,0.017636247,11.108577,0.0005774188,Nov,2,2,1,2,Returning_Visitor,False,True
1.874463,50.53852,0.08131466,3.8233185,22.8866,898.3802,0.002781579,0.017756956,31.116705,0.00088276964,May,2,2,1,2,Returning_Visitor,False,True
3.2877238,101.2124,0.14732115,2.796463,59.87087,1948.562,0.007250668,0.02381423,14.879128,0.00077611086,Nov,2,2,1,13,Returning_Visitor,False,True
2.6518192,82.70036,0.011250742,0.5597629,22.425905,878.83527,0.0010676977,0.016449174,7.3769174,0.00060574216,Nov,2,2,3,8,New_Visitor,True,True
9.557428,272.79294,2.3137133,104.56527,164.72546,6051.292,0.0054189875,0.017179713,4.8762674,0.0010614718,Nov,2,2,1,1,Returning_Visitor,False,True
1.3532497,44.219177,0.020614274,0.9804515,21.218521,878.4996,0.003455592,0.022340512,19.234407,0.0009640704,Dec,2,2,3,2,Returning_Visitor,False,True
4.1653566,125.02706,0.0975763,3.963745,125.52451,4688.49,0.0044280603,0.017184582,5.9506874,0.0009975234,Nov,2,2,4,1,Returning_Visitor,False,True
5.265739,236.43983,5.3776455,921.73785,94.041046,4101.481,0.00470183,0.017988544,8.212865,-0.00037948167,Nov,2,2,1,2,Returning_Visitor,False,True
0.9516369,26.709694,0.051431663,2.8806381,16.732738,609.2654,0.0012914703,0.017980842,51.27847,0.00049875554,Mar,1,1,1,2,Returning_Visitor,True,True
2.6533248,104.12659,1.3352518,79.92998,34.193012,1499.421,0.008673412,0.02388468,13.265586,0.009314819,May,3,2,6,4,Returning_Visitor,False,True
2.1233592,68.31878,0.035874553,2.5245667,24.28745,857.827,0.0046207863,0.022660248,25.809591,0.0010043444,Dec,2,2,4,2,Returning_Visitor,False,True
1.0866237,28.230427,0.059678294,5.1629906,15.610607,646.2307,0.0001656596,0.011983671,48.792984,0.00039105737,May,2,5,1,8,New_Visitor,False,True
1.9822022,48.200623,0.03506068,0.43044466,13.984911,422.68274,0.012210261,0.033500113,4.0922246,0.0007019925,Jul,3,2,8,4,Returning_Visitor,False,True
0.73404896,38.711914,0.066741236,3.7224636,19.943264,787.8279,-0.00035139392,0.010955784,55.90202,-0.0040133386,May,2,2,6,2,New_Visitor,False,True
1.1126453,39.522243,0.00016171522,0.5411548,19.278004,743.69916,-0.0003207888,0.008480891,30.366598,0.0004625159,Nov,2,2,6,2,New_Visitor,True,True
8.52766,264.41635,1.6387305,102.59626,64.24718,2239.3315,0.006356086,0.018361691,11.890916,0.00090856355,Nov,3,2,3,2,Returning_Visitor,True,True
1.1137619,48.424824,0.046216615,2.648882,19.442154,863.7844,0.00044710902,0.010063811,44.991787,0.0004306423,May,2,2,1,4,New_Visitor,False,True
5.4970345,140.17372,1.5497686,45.542557,38.257584,1425.7861,0.0026060862,0.016273431,16.96021,-0.0010067088,May,2,2,3,2,Returning_Visitor,False,True
5.057956,133.87738,1.2891306,51.86981,53.26602,1681.7445,0.002351269,0.016467465,4.57869,0.001179664,Dec,2,2,1,2,Returning_Visitor,False,True
3.9541657,178.13391,0.042823292,2.5089378,28.656252,1078.9517,0.0032103953,0.017126018,19.860867,-0.0005541419,May,1,1,3,2,Returning_Visitor,False,True
5.5936766,203.00874,3.157152,276.04358,34.993492,1362.9382,0.0064436174,0.01655052,13.7323885,0.00095091265,Mar,1,1,8,2,Returning_Visitor,True,True
11.709481,1505.2291,5.451328,404.2166,83.21682,5970.5146,0.0053415406,0.020315712,8.860199,0.00060811517,Nov,2,2,1,2,Returning_Visitor,False,True
11.281357,691.2784,1.2881086,227.80731,487.27045,20035.26,0.0021413823,0.0134329,7.4053965,-0.00021785623,Nov,2,2,1,2,Returning_Visitor,False,True
1.9471452,48.70627,0.03669066,2.2816105,24.87511,841.5209,0.0051592826,0.023502577,16.346535,0.0005561958,Nov,2,2,6,1,Returning_Visitor,False,True
0.81973374,29.409645,0.0617506,3.3667927,25.356888,822.49915,0.00078647176,0.010112385,53.60608,0.00076550123,Nov,2,2,1,2,New_Visitor,False,True
5.857988,218.71257,5.284331,386.83853,61.689568,2903.5974,0.0022576263,0.012542984,19.031898,0.00092293945,Mar,2,2,1,8,Returning_Visitor,True,True
1.63265,45.432426,0.106910355,4.5414124,30.6235,1048.3423,0.0059364396,0.020970568,18.322441,0.6800653,May,2,2,1,3,Returning_Visitor,False,True
2.1746473,49.713135,0.017306395,1.028303,15.636179,528.3451,-0.00027742083,0.017184066,21.57226,0.000732402,Oct,2,2,2,2,New_Visitor,False,True
6.293181,1235.2393,0.16272055,4.2784233,23.011215,1106.0717,0.0024686677,0.017502768,53.343884,8.178378e-05,Dec,2,2,1,10,Returning_Visitor,False,True
2.1437273,61.18132,0.1053362,4.5146675,32.417904,1321.753,0.009009779,0.025632124,13.143597,0.00073661905,Nov,2,5,1,1,Returning_Visitor,False,True
3.8985724,124.64802,1.341411,35.52438,100.29312,3935.175,0.008507236,0.022731736,8.217463,0.000950745,Nov,1,1,1,2,Returning_Visitor,False,True
