Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
20.22687,193.40541,7.123246,294.0376,678.8597,23354.705,0.008022162,0.023870578,0.37596723,-0.0006577385,Aug,2,2,1,1,Returning_Visitor,False,False
1.0310185,66.94321,1.0057107,38.022236,131.24084,3900.6038,0.008544322,0.022479238,-0.061240472,4.9232192e-05,Nov,3,2,3,1,Returning_Visitor,False,False
0.022733338,0.23060557,0.00011105127,-0.01489456,0.8702454,5.414135,0.1997105,0.20003603,-0.08448867,0.00042212257,Nov,2,2,6,10,Returning_Visitor,False,False
0.018401988,-1.1490483,-0.0035047154,0.02692978,3.772511,346.9909,0.05036113,0.099823445,-0.06310395,0.00045534843,Dec,2,2,5,20,Returning_Visitor,False,False
4.985016,174.73904,-0.008950137,-0.13976867,17.172102,923.0748,0.018271424,0.01730419,0.02306863,-0.00029641515,Aug,2,2,3,4,Returning_Visitor,False,False
1.9810665,127.567345,0.04067532,1.4883212,20.8902,899.9168,0.008655266,0.016281951,218.04785,0.00058177736,Dec,1,1,3,2,Returning_Visitor,False,False
1.0168407,30.205494,2.9916077,15.746311,98.48942,3065.4363,0.0017270126,0.020197188,7.220169,3.6003687e-05,May,2,2,1,1,Returning_Visitor,True,False
12.042873,977.9503,4.021877,271.12158,52.51035,2835.1294,0.0063836253,0.016638681,-0.0942562,-0.001093374,Sep,3,2,8,2,Returning_Visitor,True,False
0.012819894,0.05765482,0.0004863817,0.22826187,25.093838,711.42316,0.031904202,0.08420954,0.029928409,0.8024551,May,2,2,6,13,Returning_Visitor,False,False
0.018075593,0.42559,0.0025715907,0.11417954,7.879788,145.20235,-0.0004038255,0.024815591,-0.0683792,0.00055648264,Dec,2,2,1,2,New_Visitor,False,False
7.9451914,390.36203,3.0060346,31.854206,328.92056,9699.217,0.0016105358,0.010463546,6.4359403,-0.00030185407,Mar,2,2,3,1,Returning_Visitor,False,False
4.0450764,113.28264,3.0280933,1228.1553,26.959055,1470.8698,0.021916691,0.03629155,30.11709,-0.0012069059,Nov,2,2,9,2,Returning_Visitor,False,False
4.030117,84.30178,-0.0032363157,0.011449739,34.977352,1056.161,-8.323263e-05,0.0057278005,-0.03797034,-4.0688865e-05,Mar,2,2,3,2,New_Visitor,False,False
0.010085948,1.2963634,0.0034541865,0.165121,19.09093,296.48065,-0.00015709769,0.009980678,-0.025781907,0.8032146,May,2,4,1,6,Returning_Visitor,False,False
0.0107032135,0.014228308,0.0039706607,0.08609955,5.7061124,159.20052,-0.00040684486,0.016423007,0.0023429021,0.198067,May,2,2,5,1,Returning_Visitor,False,False
0.019143708,0.105483495,0.0013945181,-0.019357756,30.027822,1646.5045,0.01974326,0.07601767,-0.02333907,0.000499929,Dec,2,2,1,1,Returning_Visitor,False,False
1.0297699,4.344459,-0.0027928571,-0.010057524,103.091896,2423.6892,0.03503675,0.044325918,-0.028335847,0.00021370748,Nov,3,2,1,13,Returning_Visitor,False,False
0.026569493,-0.094490565,0.0018322248,-0.037481382,1.9253869,3.1936762,0.20013937,0.19989671,-0.1499751,0.0002512584,Mar,2,2,1,3,Returning_Visitor,False,False
0.005995638,1.4157557,1.0007442,0.1928653,93.18909,4390.008,0.020762209,0.033442587,-0.15988426,1.0073339,May,3,2,1,5,Returning_Visitor,True,False
4.0245705,109.64452,-0.00046538527,0.02575104,15.2042885,358.7057,0.005252793,0.02939206,-0.027835645,7.611761e-05,Nov,3,2,8,1,Returning_Visitor,False,False
0.010706313,0.14907023,0.00084785407,-0.0680867,6.8780694,69.71211,0.028030481,0.07159134,-0.045498647,0.00033120313,Nov,1,1,9,4,Returning_Visitor,False,False
1.991976,112.18122,3.9840515,232.50108,72.64639,2167.6528,0.0075133736,0.02987315,11.3422165,0.0001026007,Nov,2,2,1,1,Returning_Visitor,True,False
7.937533,290.05896,7.7922616,178.55531,156.49442,15979.315,0.007574843,0.027176159,1.8999643,-0.0009021771,June,2,2,1,5,Returning_Visitor,True,False
12.919735,319.26486,-0.008894704,0.17148392,357.22232,9772.375,0.00051514956,0.0035423923,0.15466996,-0.00020257509,June,3,2,5,1,Returning_Visitor,False,False
5.0886984,147.70705,1.0618714,14.35343,184.4848,3514.696,-0.00014971416,0.0045664003,138.83536,0.00055617344,Oct,2,2,3,20,Returning_Visitor,False,False
0.016994365,-0.26818898,-0.0006091815,0.008047029,3.8577466,27.948803,0.09991817,0.15063016,-0.032367505,0.0005376923,Dec,3,2,1,13,Returning_Visitor,False,False
12.010325,171.13397,1.9953052,55.837933,213.05617,7434.134,0.0038275456,0.014228552,-0.007884778,-0.00017336136,Nov,2,2,1,1,Returning_Visitor,False,False
5.010935,69.924194,-0.009048365,-0.06835373,24.274702,642.8486,-0.00039606387,0.0139136305,43.257153,4.4150896e-05,Oct,2,6,3,2,Returning_Visitor,False,False
0.03311885,0.36206767,-0.0012238246,0.10191147,25.924187,592.6521,0.015292769,0.031828735,-0.022949494,0.00038065264,Dec,3,2,1,10,Returning_Visitor,False,False
3.0029845,155.2103,1.9966884,119.821434,7.8077207,318.5567,-0.00023754533,0.0098355105,-0.068202294,6.134684e-05,Nov,2,2,3,10,Returning_Visitor,False,False
0.0075632404,0.4045405,0.0034576436,0.10931961,19.064037,536.56757,-0.000650626,0.0049009277,-0.03926734,0.0003688025,Sep,2,2,5,2,Returning_Visitor,False,False
3.9943278,34.225708,4.007772,783.90094,251.47758,9281.17,0.011194911,0.027595764,0.14689894,-0.0002990005,Nov,2,2,1,2,Returning_Visitor,False,False
5.091277,1282.2065,3.0086973,145.32014,49.480923,3261.8809,0.00033263458,0.0030833508,-0.12556772,-0.0016183642,Mar,2,2,3,2,New_Visitor,False,False
2.012172,20.723007,0.0038276096,0.08423035,26.993748,699.1806,0.0072141592,0.013772522,0.0012766942,0.8015105,May,2,2,1,2,Returning_Visitor,False,False
-0.018295638,0.3181071,2.9998922,469.91315,83.896965,3875.2266,0.0043305955,0.020678578,10.218238,0.00015938902,May,2,4,1,1,Returning_Visitor,False,False
1.0102198,221.46692,-0.0006938797,-0.044660643,19.377806,514.01306,0.0027753708,0.0071840947,-0.10248784,-0.00028517967,Aug,3,2,1,2,Returning_Visitor,False,False
0.029852994,0.6749262,0.0018315989,-0.09728439,5.882851,186.90639,-0.0003936443,0.040294833,-0.039439477,0.00032381588,Mar,2,10,4,3,Returning_Visitor,False,False
0.02804435,0.2900538,0.0021019955,-0.054910734,41.70154,1185.6995,-0.00030228155,0.004688143,-0.06522826,0.000361866,Mar,2,2,1,1,Returning_Visitor,False,False
2.007303,36.881516,-0.0030150632,-0.22089966,46.389866,2118.4023,0.0037310587,0.010516028,14.54362,0.00010357673,Mar,1,1,2,1,Returning_Visitor,False,False
1.0071743,52.614605,-0.00017111712,0.07527344,11.8173275,554.6977,-0.00035021114,0.015099538,-0.041006364,0.00025332594,Dec,2,2,2,2,New_Visitor,False,False
3.7832234,91.31381,12.057859,884.2348,156.85147,7980.8906,0.0027844717,0.014598158,0.24929972,0.0002964797,Nov,3,2,6,2,Returning_Visitor,True,False
0.011647351,-0.939179,0.0011619407,0.023443148,3.8600545,31.835644,0.049637273,0.09987117,-0.04942826,0.00015055636,June,1,1,1,2,Returning_Visitor,True,False
1.0243675,3.8397822,2.0031853,6.071045,109.81093,3202.6865,0.0032803004,0.0125972135,-0.13073234,1.0090566e-05,Mar,2,2,1,2,Returning_Visitor,False,False
7.00709,632.2269,2.9982584,89.84346,53.64613,2869.754,0.012359788,0.02392782,7.3266287,-0.00063194457,Nov,3,2,3,1,Returning_Visitor,False,False
3.99736,298.80972,0.9923964,0.097642824,14.058577,625.0572,-0.00016744282,0.012083379,-0.11167554,-6.3901175e-06,May,1,1,6,2,New_Visitor,False,False
0.011345036,-0.23576406,0.004310139,0.067693636,0.9265637,-1.8876226,0.1997098,0.19980687,-0.07840327,0.00041300306,Nov,2,2,6,13,Returning_Visitor,True,False
0.022112735,0.1354365,-0.00023289734,-0.074125364,61.928097,1132.2872,-0.00021644715,0.0033394087,-0.10503701,0.00014722967,Mar,1,1,1,3,Returning_Visitor,True,False
14.948637,2626.9678,12.850616,1962.6787,342.88956,30185.117,0.0057362183,0.029333606,-0.4226406,0.0018186519,Dec,2,2,1,2,Returning_Visitor,False,False
0.0184666,0.56880134,0.00091839617,-0.055543974,1.6989179,97.093094,-0.0004924763,0.10004209,-0.0495613,0.00046858066,Nov,2,2,3,3,Returning_Visitor,True,False
9.966457,518.38715,2.9997115,84.808716,49.7126,1561.112,0.003714902,0.011735302,11.770838,-0.0010106725,Aug,3,2,4,4,Returning_Visitor,True,True
0.017442115,-1.6197743,-0.002030156,0.12132828,40.00604,2044.9828,0.0041359826,0.033904254,-0.067587174,0.00039359802,Nov,1,8,1,11,Returning_Visitor,False,True
-0.004809015,0.018142188,0.012275465,0.65769,16.990635,1035.3148,-0.00064697524,0.013173499,129.172,-0.00011013573,Dec,2,2,5,2,New_Visitor,False,True
4.0687275,23.473198,-0.0025940756,0.34165758,14.868231,284.81482,-3.5954974e-05,0.022073466,58.23599,-5.8119498e-05,Mar,2,2,2,3,New_Visitor,True,True
0.05632008,-7.955338,0.048602767,3.0672588,9.509439,227.4582,0.00016384352,0.015812464,289.22302,0.0006144556,Dec,2,2,1,2,New_Visitor,False,True
0.027405627,-0.473969,2.0005684,82.60369,133.82755,4764.7236,0.0031988395,0.016472304,5.5657916,-3.551071e-05,Nov,1,2,1,2,Returning_Visitor,False,True
4.983358,265.24216,-0.0030252556,0.13126175,44.541935,1450.7867,-0.000106316395,0.018632514,13.355693,-0.0001257149,May,2,2,7,4,Returning_Visitor,False,True
0.021933444,0.013854467,0.0008458871,0.027337953,13.93346,515.0181,-0.00033098305,0.01524992,31.17084,0.00022586682,Mar,2,2,1,2,New_Visitor,False,True
11.921022,233.1811,-0.01152017,-1.1800672,437.4926,17585.021,0.0053093093,0.018137788,2.8320682,-0.0005817351,Nov,2,5,1,10,Returning_Visitor,False,True
1.0196279,82.40662,-0.0032405476,-0.08309753,93.50008,3361.3962,-0.0003328401,0.014792365,-0.028800286,0.00014442825,Nov,2,2,3,1,Returning_Visitor,False,True
-0.009116046,-0.37542775,0.009148814,0.3717746,19.218256,568.66925,-0.00052064133,0.011754806,90.62989,1.7004706e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0142982,80.12808,0.04213942,1.3940905,32.06668,1189.9624,-0.00045048477,0.011166922,215.15576,0.00073838857,May,3,2,4,2,Returning_Visitor,False,True
0.014825709,-0.41901448,0.0012201745,0.0612735,44.26761,1588.8838,-0.0002675246,0.015103363,45.312214,0.00015687072,Mar,2,2,1,2,Returning_Visitor,True,True
1.0147692,0.43725535,-0.00046168978,0.04830353,49.771637,1012.5838,0.005619978,0.017008897,4.875378,0.00041513765,Nov,1,1,1,10,Returning_Visitor,True,True
3.0653567,43.344063,-0.069295906,7.187376,11.212488,569.86487,0.002165118,0.009124427,359.08005,0.0019360991,Nov,2,2,3,2,New_Visitor,False,True
20.146286,1298.7922,2.9871683,128.42337,521.3905,27036.08,0.004085613,0.014538419,8.488712,-0.0001225335,Nov,1,1,1,2,Returning_Visitor,False,True
10.997822,118.852135,2.0046506,92.865906,161.53226,5380.6523,0.0049112937,0.014474773,14.69755,-0.00015136725,Nov,2,2,4,10,Returning_Visitor,False,True
2.025356,29.773159,0.002924778,0.27081865,41.59672,1320.3503,-0.00028874012,0.0027480896,80.08253,4.875908e-05,May,2,2,1,4,Returning_Visitor,True,True
1.0132911,536.83527,0.0010539669,0.06482498,14.240086,1390.1548,-0.00038372385,0.030574635,9.250503,-0.00019350028,May,2,2,3,1,Returning_Visitor,False,True
4.982679,107.4551,1.9901024,11.83152,249.60056,8629.336,0.0054609473,0.02211673,-0.03453616,-0.00033795214,Nov,3,2,1,1,Returning_Visitor,False,True
2.0971034,1659.1647,4.133407,34.68734,18.262365,1386.4917,3.9221384e-05,0.017055128,40.868835,-0.0020057422,Dec,2,2,1,6,Returning_Visitor,False,True
2.0192895,98.47297,-0.0041104774,-0.096799925,29.024897,1398.2064,-0.00022467259,0.0067743165,39.353966,0.00010153154,Dec,2,2,4,1,Returning_Visitor,True,True
7.9607663,249.21507,-0.0068250517,-0.024026945,163.09761,4591.751,0.008211675,0.020583006,5.3585596,3.355617e-05,Nov,2,4,3,2,Returning_Visitor,False,True
5.9945536,65.77067,-0.001625083,-0.016264036,28.971134,1922.0092,0.0045246757,0.026167413,0.086669646,0.000106899686,Nov,1,1,2,8,Returning_Visitor,False,True
2.9981966,131.25641,-0.0065689306,-0.42795378,74.59896,2380.049,0.00493388,0.02505101,4.2558193,-7.77406e-05,Nov,2,6,9,1,Returning_Visitor,False,True
5.281685,173.29105,0.039139934,2.2761974,22.274157,733.4498,3.0956828e-05,0.010983347,261.5791,0.0012200574,Mar,2,2,1,8,New_Visitor,False,True
2.9827814,238.93237,5.0172253,1486.3875,104.79562,3255.0356,0.0020808482,0.01033249,1.9713681,-0.001223625,Nov,1,1,3,10,Returning_Visitor,False,True
4.0283155,48.518383,-0.004686139,-0.13031204,82.34869,2861.3818,-0.00029059532,0.0074657416,27.716606,0.00013193363,Nov,2,4,3,1,Returning_Visitor,False,True
0.004394419,0.33232066,0.00084898656,0.06886856,3.7898068,78.57283,-0.0007608164,0.00020422674,35.172287,0.00028284887,Sep,3,2,3,2,Returning_Visitor,True,True
-0.0052598645,0.23097178,0.006078102,0.36026567,7.889212,626.7117,-0.0006765056,0.027857315,109.52067,-6.400918e-05,Dec,2,2,3,2,New_Visitor,False,True
1.0156449,4.510406,0.0006901402,-0.04458435,62.82215,1400.1268,0.0027470754,0.006297908,8.542684,0.0003493006,Nov,2,2,1,1,Returning_Visitor,False,True
1.0068406,13.734046,2.9969366,96.66378,31.636366,1220.2098,0.005031317,0.02432451,1.2195928,-0.00055337447,Aug,2,2,3,2,Returning_Visitor,False,True
25.68694,1537.9062,8.909724,503.4202,186.64087,9811.271,0.010156377,0.013754184,19.361347,-0.0013482211,Nov,3,2,2,13,Returning_Visitor,False,True
0.02639807,0.37932536,0.027152456,0.95166963,49.11538,1209.103,-0.00047786938,0.0027885537,174.18958,0.00037642443,May,2,2,9,2,New_Visitor,False,True
0.022968657,0.55371803,0.00027937477,0.075056,16.1771,654.26044,-0.0005076941,0.01889701,13.801805,0.000115356095,May,2,2,7,2,Returning_Visitor,False,True
3.0322878,173.80763,-0.002903066,0.19022171,13.8773,883.65717,-0.00014971975,0.028210927,52.316322,0.0002098369,Dec,4,5,5,10,Returning_Visitor,False,True
0.99987376,4.7205195,-0.0030278186,0.07431595,14.9396,569.89014,-0.00032801772,0.012351769,63.95765,3.6432095e-05,Dec,1,1,4,2,New_Visitor,False,True
0.014751084,-1.2523274,-0.002167664,0.08933441,7.9875836,1063.4087,-9.1085545e-05,0.02847719,9.17451,0.0002645577,Nov,1,8,4,11,Returning_Visitor,True,True
7.9757476,335.32013,1.999292,74.225266,18.156841,1497.9489,5.1797964e-05,0.021926451,12.358523,-0.00018609068,Nov,2,2,9,10,Returning_Visitor,False,True
5.94735,338.80377,3.9998724,690.39777,260.82233,14118.749,0.005526855,0.02582021,1.0706027,-0.00037595382,Nov,2,2,3,2,Returning_Visitor,False,True
3.0181208,30.780746,-0.007270954,0.06902878,189.3571,7138.312,0.0010885369,0.0142989205,39.20182,-3.555914e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.026364,62.164536,-0.00644537,0.03678696,52.709824,1846.3678,0.0071812463,0.023003632,46.50496,-2.4774425e-05,Dec,1,1,2,2,Returning_Visitor,False,True
0.0015834642,-0.37653401,0.0049223383,0.2543468,26.012486,1366.5452,-0.0005705323,0.008450209,92.032196,8.585552e-05,Mar,2,2,7,2,Returning_Visitor,False,True
1.0112128,699.84753,0.0023897667,0.20609467,37.566277,2217.0476,0.011911904,0.015314714,8.866501,-0.00054843473,Mar,1,1,2,2,Returning_Visitor,False,True
6.015128,243.09026,2.006294,202.34073,237.75276,9403.692,0.01021523,0.030181069,1.5049336,-9.878104e-05,June,2,4,3,1,Returning_Visitor,False,True
0.002616055,-1.5027318,0.010153718,1.0549182,23.229887,714.58813,0.0038818733,0.013612916,141.29192,-7.96405e-05,Dec,1,8,1,11,New_Visitor,False,True
11.052833,249.37035,2.0050771,368.75198,89.875244,7193.861,0.0007950865,0.0037646394,13.498175,5.4127224e-05,Mar,2,2,3,8,Returning_Visitor,False,True
8.990288,194.05289,7.0038595,637.6647,112.71918,3308.8657,0.003698645,0.016240647,0.08861276,-0.00015431023,Nov,2,2,2,2,Returning_Visitor,False,True
8.984858,210.59692,2.990133,143.85541,166.20729,8250.369,0.006935271,0.021022517,2.862636,-0.00015701851,Nov,1,1,1,10,Returning_Visitor,False,True
9.098328,271.51523,4.070889,1305.2904,26.053268,738.2718,-0.00046505066,0.02160842,9.712162,-0.00085315976,Nov,2,7,1,2,Returning_Visitor,True,True
6.015758,187.367,6.0922027,611.59125,45.926517,2978.533,-0.00011052597,0.0046597337,30.920944,-9.792795e-05,Mar,2,2,1,8,New_Visitor,True,True
9.026989,223.20386,2.0020614,46.242687,20.255281,1271.0791,0.0013723649,0.01787632,16.059744,-0.000113127135,Mar,2,2,3,2,Returning_Visitor,False,True
2.9866452,12.923263,0.00013873763,0.18547623,26.097775,2070.8599,0.00049814547,0.039412588,8.958324,1.0010477,May,2,2,1,3,Returning_Visitor,True,True
5.9964657,84.57917,-0.0019957046,0.04326813,24.082071,1379.891,-1.83269e-05,0.017200612,11.257164,0.00030740598,Nov,2,2,1,3,Returning_Visitor,False,True
2.0478392,77.50414,1.0155188,15.079906,45.270683,1063.1239,0.0040319725,0.019077627,50.722103,-0.00019407025,Dec,3,2,4,10,Returning_Visitor,False,True
0.9707447,142.41412,3.0367095,872.2691,137.9012,7572.903,0.0011708044,0.011458586,38.17269,-0.00011284401,Oct,2,2,4,2,Returning_Visitor,False,True
0.01737488,0.23451945,-0.0086254105,-0.2144757,54.893353,1018.7344,-0.000353115,0.009448613,45.48399,-5.2039824e-05,Aug,2,2,1,4,Returning_Visitor,False,True
1.9997009,18.285137,3.9881682,357.91592,56.68179,1177.1084,0.015463985,0.027002716,14.0737095,1.569713e-05,Nov,1,1,1,10,Returning_Visitor,False,True
12.94183,332.1975,4.969077,126.78038,201.05827,8214.692,0.0018480715,0.013132368,3.5442028,-0.0006665227,Nov,2,2,3,10,Returning_Visitor,True,True
13.98205,228.64262,5.9331226,121.42098,335.62915,12239.749,-0.00020424683,0.011615652,-0.017899789,-0.00062861416,Nov,2,2,7,2,Returning_Visitor,False,True
