Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0025507284,-0.18119863,0.005012848,-0.09682663,24.959827,711.3434,0.032411214,0.08454812,-0.093676366,0.79817283,May,2,2,6,13,Returning_Visitor,False,False
-0.009719245,-0.39305928,0.004138746,-0.16104324,14.879751,265.9519,0.013759524,0.039910514,-0.09443311,-0.00012386343,Nov,1,1,3,10,Returning_Visitor,True,False
0.0074032615,0.1442332,0.005419262,-0.42796904,10.875252,335.17554,9.687584e-05,0.008854589,-0.043745793,-0.0005704847,Dec,2,2,2,2,Returning_Visitor,False,False
5.9924245,189.12451,0.008461483,0.03882782,24.990242,607.01715,0.00014672767,0.0036700468,-0.08951167,0.00017203638,Aug,2,2,1,2,New_Visitor,True,False
0.9880061,11.112327,3.0142431,263.45563,196.25528,10103.6,0.004852313,0.022589138,0.062554084,-0.0006873769,Dec,2,2,1,2,Returning_Visitor,False,False
1.0054201,9.682204,0.009561993,-0.5456601,5.0567346,53.147778,0.00018043969,0.049819354,-0.07592515,-0.0003368122,Mar,2,2,8,1,Returning_Visitor,False,False
4.9992547,129.30794,1.0025057,67.915924,56.904564,2662.8252,0.0011407357,0.003594606,59.137657,0.0001238125,May,1,1,6,4,Returning_Visitor,False,False
-0.004662626,-0.23721364,0.007760026,-0.37979704,3.1482759,72.31526,3.6829748e-05,0.06690385,-0.09007386,-0.0002808695,May,2,2,4,1,Returning_Visitor,True,False
-0.0029588866,-0.42240193,0.002501138,-0.3636685,15.99337,681.40533,0.014615901,0.03549156,-0.09107856,-0.00041081136,Mar,4,2,1,3,Returning_Visitor,False,False
-0.0025788473,-0.14563039,0.0038870354,-0.45015532,11.881708,432.22925,0.00012325462,0.016409986,-0.09684066,-0.00022758296,Mar,1,1,6,10,Returning_Visitor,False,False
2.9971886,29.931915,0.00615228,0.15347092,2.0866914,17.835155,0.00023135696,0.03987021,-0.111733235,-0.00026029846,Dec,2,2,3,2,New_Visitor,False,False
-0.0111867115,0.7334513,0.007848568,0.08776657,0.9858059,-4.563404,0.19969814,0.20059353,-0.12716512,-0.00088845316,Feb,1,1,3,3,Returning_Visitor,False,False
0.0011376215,-0.25245717,-0.00041150267,-0.091123655,22.398426,434.19696,0.018259786,0.022483326,-0.061594762,0.5974893,May,3,2,7,13,Returning_Visitor,False,False
1.0053397,33.01087,1.0088053,24.673626,50.860428,1066.9594,0.014072056,0.044029586,7.5587106,-0.0005566043,Nov,2,10,2,2,Returning_Visitor,False,False
-0.0011824297,-0.37745717,1.0070986,27.126572,8.86644,230.26723,4.4516884e-05,0.019983733,-0.07765082,-0.0003195939,Mar,2,2,1,3,Returning_Visitor,True,False
-0.000508182,-0.020508325,0.0060341735,-0.57726866,11.824581,354.59668,0.00011648204,0.007943149,-0.08046559,-0.00037730983,Dec,1,1,6,1,Returning_Visitor,False,False
1.9978367,111.203995,0.003341325,0.022115633,8.864607,204.3514,7.399883e-05,0.005817416,-0.044157304,-7.7453755e-05,Mar,3,2,3,2,New_Visitor,True,False
0.9921031,32.89207,0.002324291,-0.42511564,57.13225,2829.1328,-3.265064e-05,0.005620311,-0.0025074854,-0.0006409896,May,2,2,2,1,Returning_Visitor,False,False
-0.003042333,-0.20085958,0.00061637943,-0.08366592,72.16868,2350.6853,0.028184185,0.037794415,-0.023463048,0.79878443,May,3,2,1,13,Returning_Visitor,False,False
0.99235785,36.78654,0.01258681,-0.34398848,1.3590665,0.3499262,0.05318999,0.09314561,-0.10662154,-0.0005509642,Sep,3,2,3,6,Returning_Visitor,False,True
11.962212,316.64346,2.0001528,254.20903,81.380974,3663.1484,0.006909068,0.017156644,11.712893,0.00038167337,Dec,2,2,1,10,Returning_Visitor,True,True
0.97914207,44.015835,0.0036388119,-0.25092894,56.20442,2070.3557,-4.2524523e-05,0.013985303,13.855608,-0.00040379292,May,2,5,2,3,Returning_Visitor,False,True
0.0044390033,0.083678685,2.004003,24.76367,89.73309,4874.206,0.019798843,0.045310605,-0.02443675,-0.00057963404,Nov,2,2,7,1,Returning_Visitor,False,True
0.99832296,72.72171,0.0056250473,-6.683164e-05,23.109034,1279.1638,0.00019382838,0.008092339,36.414692,-0.00031979507,Dec,2,4,1,2,New_Visitor,False,True
2.004059,568.95514,0.01922337,-0.22959717,10.556871,589.11365,0.00028475714,0.015392796,33.94732,0.4087673,May,1,1,8,2,Returning_Visitor,False,True
0.9829967,17.994915,0.008319236,0.3945598,17.001656,678.73486,0.00023633394,0.002391177,51.640514,-0.000102867685,May,2,2,4,2,New_Visitor,False,True
-0.003587358,0.19804332,0.008779444,-0.3883229,19.096365,695.7385,0.00015239943,0.0016667868,53.90458,0.6031754,May,6,2,9,2,New_Visitor,False,True
1.9868841,63.71982,1.0114027,-0.38305098,96.56272,2683.2263,0.003538694,0.02113559,5.7700405,-0.00014206892,Nov,2,2,1,13,Returning_Visitor,False,True
2.968916,16.299637,3.01566,87.00768,14.914942,2757.7778,0.00037891386,0.030126177,79.14615,-0.00026240325,Dec,2,2,1,2,Returning_Visitor,False,True
1.001985,58.360924,0.005551644,-0.6584149,38.915173,656.87006,-7.900955e-07,0.0033565562,-0.120093144,-0.00029421723,Nov,1,2,1,11,Returning_Visitor,True,True
-0.013307683,-0.33732656,0.0056901653,0.020231172,24.068785,786.6267,7.2592535e-05,0.0039557097,16.007757,-0.00027550137,Nov,1,1,4,3,Returning_Visitor,False,True
5.0160584,93.52566,0.0063233157,0.08658402,44.76831,2129.6223,0.00021037798,0.003895047,20.06592,-0.00020219511,Sep,2,4,2,2,New_Visitor,False,True
5.060786,42.53333,1.0072101,111.28461,402.39117,14581.161,0.006402848,0.01941786,3.4144068,-0.0010087726,Nov,2,2,4,1,Returning_Visitor,False,True
0.99304855,-0.5547491,1.0065155,38.171085,23.343824,1151.0249,0.015838286,0.02286857,72.98452,-0.00016312426,May,2,4,1,4,Returning_Visitor,True,True
8.99138,183.67224,1.0060849,89.950874,95.119865,3345.8337,0.002146499,0.018472549,5.955096,-0.0001424489,Nov,3,2,2,2,Returning_Visitor,False,True
5.000013,71.222145,1.0059578,3.6260548,58.922104,1699.6139,0.00090005586,0.009510553,6.568051,-0.0003301402,May,2,2,6,1,Returning_Visitor,False,True
-0.0056945016,0.5189509,0.020955004,-0.2221585,6.792113,289.8004,0.0004010961,0.028656133,128.43494,-0.0003368271,Dec,2,2,4,10,Returning_Visitor,False,True
-0.0047534634,-0.52829033,1.0076046,-0.35935026,50.8614,2119.4385,0.00010467287,0.0066877855,9.355179,-0.0004090046,Mar,2,2,1,10,Returning_Visitor,False,True
1.9392718,1678.7476,3.9863412,37.32297,17.536722,1361.2355,0.0013314631,0.017288698,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
-0.008238189,-1.0738149,0.0019616564,-0.33224303,57.292984,2170.8953,0.008228118,0.01698568,12.48265,-0.00020617372,Nov,3,2,3,1,Returning_Visitor,True,True
11.020867,290.06125,0.0048281928,0.17201798,40.92813,686.7194,0.0001207773,0.032254998,13.616436,0.00027524555,Oct,4,1,3,1,Returning_Visitor,False,True
-0.004101627,-0.39076284,0.0006122369,-0.26782805,69.044106,3630.4119,0.0013783515,0.020031517,-0.043821134,-0.00049337867,Nov,2,1,1,2,Returning_Visitor,False,True
2.9932783,129.70522,0.99706095,20.576843,7.957957,322.35852,0.000239981,0.017858127,-0.0640376,0.0003702032,June,2,2,5,2,New_Visitor,False,True
1.9987295,58.113956,0.0051326235,-0.29468352,4.9073815,308.17963,5.9932136e-05,0.033246778,-0.09916858,-0.00020155063,Oct,3,2,3,6,Returning_Visitor,False,True
-0.004492872,-0.5592657,0.0054208417,-0.27436644,88.5525,2916.5525,0.006769898,0.024336703,-0.08243064,-0.0005102058,Nov,2,2,1,10,Returning_Visitor,False,True
-0.009961955,-0.84017235,0.0025574346,-0.3905049,57.24846,2723.3604,4.6496876e-05,0.004968106,-0.036881723,-0.0005012055,Nov,2,2,2,3,Returning_Visitor,False,True
-0.009495847,0.054458104,0.02007372,-0.1933194,17.032393,571.35004,0.0003260464,0.01073056,84.22821,0.00017680103,Sep,2,2,2,2,New_Visitor,True,True
2.0021493,57.410007,0.00022397227,-0.3942929,49.899677,958.1999,-4.4927336e-05,0.011202718,2.0581467,-0.00022746375,Mar,4,2,2,11,Returning_Visitor,True,True
13.997361,366.7717,2.9824648,400.1026,195.28322,7978.0684,-2.7817077e-05,0.005436166,3.8964508,0.00022550175,Nov,2,2,2,1,Returning_Visitor,True,True
3.003954,184.49297,0.010344781,-0.76089674,106.5285,4608.763,0.0019015536,0.0029443863,3.9687395,-0.00030547506,Aug,2,2,9,2,Returning_Visitor,False,True
0.98352766,6.2370906,4.0139747,103.8243,98.48383,3502.1562,0.007269084,0.020115532,-0.0268443,-0.00059361133,Nov,2,2,1,8,Returning_Visitor,False,True
4.007577,135.8854,0.004422464,-0.252348,31.028107,1146.2083,8.799661e-05,0.0058450243,10.734005,-0.0003210654,Mar,1,1,1,1,Returning_Visitor,False,True
0.0069021056,0.8418192,0.017372854,0.013044283,12.559549,314.10278,0.0004225426,0.016656458,239.32874,-0.0008681801,May,2,2,5,2,Returning_Visitor,False,True
0.003481753,0.3697047,0.012885459,-0.3174649,14.911505,733.89465,0.0003128477,0.015256752,40.31717,-0.00015528625,Dec,2,2,9,2,Returning_Visitor,False,True
4.010909,73.4916,1.0063446,57.90238,11.908819,780.2855,0.00013557229,0.015487366,10.924885,-0.00017213574,Mar,2,2,1,2,Returning_Visitor,True,True
12.029697,260.19904,0.014240868,-0.47543913,2.9652085,92.808304,0.00012029115,0.038012117,-0.16412859,-4.5878194e-05,Dec,3,2,4,8,Returning_Visitor,False,True
1.9960757,44.325962,0.0014002997,-0.68360335,136.84676,7015.6777,0.008287561,0.019252347,-0.04174117,-0.00032349056,Nov,1,1,1,10,Returning_Visitor,True,True
3.99027,81.355736,0.015955158,0.14225952,12.6976185,243.64607,0.0002752856,0.018007146,31.896172,-0.0002017667,May,1,2,8,3,Returning_Visitor,False,True
6.0119786,579.9082,0.008757837,0.089303896,42.696625,1321.9281,0.018308682,0.018064326,-0.06912688,-0.0002312412,Nov,1,1,3,2,Returning_Visitor,False,True
2.9813511,198.41878,0.009095646,-0.09506042,34.29013,1421.9764,0.00024961462,0.008459299,-0.09888104,0.00017391393,Nov,2,2,9,2,New_Visitor,False,True
5.983561,75.02024,0.009979643,0.06374924,3.082728,71.325516,0.00022899512,0.022080973,21.391878,-5.858516e-05,Aug,2,2,7,6,Returning_Visitor,False,True
-0.0013517069,-0.017990625,0.014040627,-0.24025543,11.87532,683.58746,0.000324506,0.017877577,42.045662,-0.00018016374,Dec,2,2,6,10,Returning_Visitor,False,True
3.0057647,75.11629,0.008492447,-0.5674611,122.93215,1647.4479,5.313162e-05,0.0058851754,17.210028,-0.0006555033,Aug,2,10,4,3,Returning_Visitor,False,True
1.9964216,81.81179,0.014563598,-0.1481343,9.899374,360.84723,0.00025208635,0.0073827533,27.149223,5.053977e-05,Sep,2,2,1,2,New_Visitor,True,True
0.9963269,68.380455,0.011867382,-0.2215596,10.6764145,379.57117,0.00025500884,0.036049753,54.63949,-0.00028346977,Dec,1,1,1,2,Returning_Visitor,False,True
12.000261,394.50327,0.011239208,0.067953035,30.122444,918.4088,0.00020384941,0.005421317,-0.121270455,0.00036150837,Nov,2,2,1,2,New_Visitor,True,True
12.023652,1287.3499,0.025141187,0.94136995,119.17641,3179.2485,0.000765951,0.0053564636,22.165962,0.00018429258,Nov,3,2,8,3,Returning_Visitor,False,True
-0.010199182,-0.09017996,0.0075398763,-0.036947325,6.942826,213.18837,0.0001926605,0.00016229115,28.659342,2.0234533e-05,Aug,1,1,1,5,New_Visitor,False,True
0.9811392,0.24351451,4.0240164,154.44595,224.03178,5226.924,0.00829141,0.02139795,-0.0178378,-0.00091976795,Nov,1,2,3,2,Returning_Visitor,False,True
7.9876966,268.4612,0.014150925,-0.030691221,70.97479,2425.228,0.0030045563,0.010419673,33.47517,-0.00013619041,Nov,2,2,1,8,Returning_Visitor,False,True
1.9913367,128.80177,0.009121068,-0.4277516,31.041409,869.74384,0.012077899,0.03398324,18.238447,-0.00030113882,May,3,2,6,1,Returning_Visitor,False,True
5.001881,69.951675,0.004444607,-0.26569182,88.79484,2545.084,0.0018983126,0.0118694445,5.878027,-0.00044512874,Nov,2,2,4,2,Returning_Visitor,False,True
7.9852486,1585.0265,2.0043283,146.66872,13.806383,1694.3612,0.0011062991,0.031226898,-0.06769303,0.0012967611,Nov,4,1,3,8,New_Visitor,False,True
3.0027208,430.91693,1.0021154,261.0661,48.814236,2346.3147,0.023456981,0.029045423,9.749028,0.60122997,May,3,2,4,4,Returning_Visitor,False,True
-0.0074597527,-0.6154638,0.0052042087,-0.0024357587,33.16722,1992.4843,0.00020273183,0.005982953,43.96864,3.8060047e-05,Nov,4,2,6,2,Returning_Visitor,False,True
0.9877547,-0.8035818,0.00555677,0.16758148,24.21277,996.558,0.00014823269,0.0077867983,17.862265,0.00014247993,Nov,2,2,4,2,New_Visitor,True,True
0.9762678,52.88318,0.009202369,0.22521012,12.570702,425.206,0.00022460114,0.017778497,72.7872,0.405834,May,1,1,1,3,New_Visitor,False,True
-0.009222858,-0.5660406,0.0049117585,-0.37872893,79.04713,4702.7964,8.334186e-05,0.0052282056,-0.0019009486,-0.00022396198,Nov,2,2,6,2,New_Visitor,False,True
10.966114,2055.7566,8.94687,1141.8086,43.81215,3607.9492,0.003948578,0.013986279,7.485404,-0.00013652197,Mar,2,2,1,2,Returning_Visitor,False,True
