Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9042802,144.26361,0.15316226,0.7695522,35.42119,1460.6802,0.00679204,0.024346493,16.11422,-0.00085320446,Nov,2,2,5,1,New_Visitor,False,True
2.2788856,54.863754,0.26341534,0.9462299,26.595978,834.264,0.005629025,0.022946283,20.254673,0.013318154,May,2,2,6,3,New_Visitor,False,True
0.86314964,25.230114,0.14965849,1.3999041,23.73045,907.0167,0.0024830138,0.014181393,44.414852,-0.0009027955,Nov,2,2,1,2,New_Visitor,False,True
9.175101,566.3991,0.27356339,2.8916473,45.82943,1825.9698,0.0044947225,0.016644135,8.58986,-0.0010072751,Nov,1,1,3,2,New_Visitor,False,True
2.9609318,77.7038,0.17198001,3.3603878,20.911633,732.4486,0.0009077281,0.012674426,29.81089,0.013896595,Nov,2,2,5,2,New_Visitor,False,True
2.230145,76.787056,0.1142937,0.59289736,21.330784,659.1954,0.005349755,0.01910587,33.11211,-0.00091669086,Mar,1,1,1,2,New_Visitor,False,True
1.5410903,53.45701,0.12894292,0.57311434,30.476892,1214.7877,0.0019432117,0.016459607,28.9958,0.017121302,Nov,4,1,3,2,New_Visitor,False,True
2.6544983,72.10785,0.0391934,-0.10722549,24.144262,958.2214,0.00039045853,0.013425414,28.462955,-0.00059136125,Nov,2,2,1,8,New_Visitor,False,True
1.2102635,55.83585,0.7061554,18.561699,30.51105,1075.7977,0.0067736865,0.023423182,17.838755,0.0068362863,Nov,2,2,1,11,New_Visitor,False,True
8.102492,199.26102,8.829269,439.82098,91.849815,3628.4873,0.009928373,0.021387888,5.254774,-0.0025543135,Nov,2,2,1,2,New_Visitor,False,True
2.1294954,45.930767,0.15074246,0.74071306,8.149721,353.04926,0.0018496305,0.021356974,20.4452,-0.0012373192,Nov,1,1,1,5,New_Visitor,False,True
10.277621,363.02902,4.0381584,380.5182,172.59694,7754.3545,0.0034655107,0.015630022,8.274448,-0.0018942816,Nov,2,2,1,1,New_Visitor,False,True
2.3417997,62.425816,0.70580775,23.422512,47.34323,1989.308,0.001553984,0.007942664,139.1531,7.666523e-05,Nov,2,2,1,2,New_Visitor,False,True
0.5493932,13.568114,0.18503414,1.2142009,28.34566,929.0364,0.0050584353,0.017201796,35.448807,0.005206859,Nov,2,4,1,2,New_Visitor,False,True
1.6276761,42.028175,0.3810886,6.238743,31.03078,1248.1869,0.010002363,0.029237745,11.505595,-0.0009896395,Nov,1,1,1,2,New_Visitor,False,True
1.9239452,31.994633,0.21579893,-0.24143036,20.583118,620.47064,0.012501569,0.028401384,9.56212,-0.0013168318,Jul,2,2,1,4,New_Visitor,False,True
1.4872738,48.62345,0.32403883,2.085783,17.410027,841.5118,0.0025271194,0.014144481,47.716644,0.0061937445,Dec,1,1,1,2,New_Visitor,False,True
2.8804924,77.49786,1.2523093,32.433933,56.221466,2323.5918,0.008974173,0.020206131,6.8753524,-0.0010331435,Nov,3,2,1,2,New_Visitor,False,True
2.95197,151.87648,0.11346654,0.60452074,26.464678,1076.9712,0.0032064298,0.018139916,33.830738,0.015141844,May,1,1,1,4,New_Visitor,False,True
1.4637636,30.176193,0.11573259,-0.08064087,15.533861,730.529,0.004808798,0.030475363,10.256832,-0.0007903141,Nov,1,1,6,8,New_Visitor,False,True
2.51873,83.0109,0.15708928,-0.09540756,21.031227,1080.6573,0.00045312723,0.01290032,66.54692,0.0005591425,Dec,2,1,2,4,Other,False,True
1.3086712,26.006622,0.28369135,0.42476457,27.05972,964.52875,0.0042755934,0.021302601,18.646057,-0.00076286617,Dec,2,2,3,2,New_Visitor,False,True
1.6419716,43.211582,0.061625756,-0.04399307,20.675974,495.44305,0.005251912,0.02540139,23.935791,-0.0011489404,Jul,1,1,1,2,New_Visitor,False,True
4.833955,125.39789,3.6796138,337.00388,107.421074,3733.161,0.0053244266,0.01776022,13.902014,-0.0015987469,Nov,2,2,1,2,New_Visitor,False,True
9.6247015,624.1466,0.33337316,0.61296266,122.65672,4705.7646,0.005942549,0.017323276,7.910089,-0.0008806375,Dec,2,2,1,3,New_Visitor,False,True
2.2127557,62.408978,0.56613475,27.735765,21.80098,802.2749,0.0077021313,0.024144793,27.402712,-0.0007469219,Mar,2,2,1,10,New_Visitor,False,True
1.7507215,49.705944,0.06273953,-0.027422026,28.660204,980.46436,0.0016363185,0.015885687,19.511982,-0.00088247034,Oct,2,2,1,2,New_Visitor,False,True
1.0923738,51.48456,0.08694679,1.0762576,20.480005,839.75134,0.0018410288,0.014858364,49.92654,-0.0008944732,Dec,2,2,7,2,New_Visitor,False,True
4.442732,123.65994,4.1118917,264.44516,116.216194,4945.0596,0.011376802,0.024406187,8.265507,-0.0016499547,Nov,1,1,1,3,New_Visitor,False,True
1.093771,30.124958,-0.004962347,-0.30097777,13.672676,594.62744,0.05042887,0.06390985,8.5374775,-0.00066885474,Nov,3,2,1,8,New_Visitor,False,True
9.208774,154.79584,0.97802556,46.135937,192.70834,4281.4814,0.0011418123,0.006462316,19.553625,-0.000907929,May,4,1,1,1,New_Visitor,False,True
4.106954,77.727234,0.5500246,1.1578234,99.18096,3807.61,0.0069434247,0.019396631,1.8046992,-0.00073321286,Nov,1,1,3,2,New_Visitor,False,True
15.879305,989.4628,3.958443,559.1672,513.9489,24378.115,0.0037785561,0.0139991725,7.7953014,-0.0048838495,Nov,2,2,1,2,New_Visitor,False,True
