Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1624589,25.883114,0.14737238,-0.55658156,21.365768,716.8734,0.013041222,0.033711478,0.846832,-0.00017001232,Dec,3,2,3,1,Returning_Visitor,False,False
0.8296064,16.1955,0.0617174,-0.5581036,24.341225,696.08716,0.0074639465,0.037107233,0.71668595,0.068810776,May,2,2,2,2,Returning_Visitor,False,False
0.5382265,12.6846,0.09022365,-0.6381627,19.770111,652.2208,0.008853686,0.03913926,1.0355289,0.0792176,May,2,2,1,2,Returning_Visitor,False,False
0.081479676,1.7700801,0.011880286,-0.35573393,2.5612226,33.120068,0.17100172,0.18663655,0.022541724,-0.0027285975,May,1,1,1,3,Returning_Visitor,False,False
5.9444947,230.5871,3.5615258,166.38559,42.565357,1496.6526,0.008819858,0.022685872,6.8053555,-0.0009700221,May,3,2,1,2,Returning_Visitor,False,False
1.5167829,39.378254,0.16832934,-0.8737393,10.981798,456.03778,0.0154330265,0.05631896,1.1685517,-0.00025890893,Dec,8,13,9,20,Other,False,False
1.3548932,32.09079,0.15823583,1.3584269,29.751297,965.60583,0.008725747,0.031234672,1.814872,-0.0001734545,Nov,2,2,1,10,Returning_Visitor,False,False
0.9500468,17.993927,0.13297303,-0.5170155,31.586897,1037.7797,0.0071023204,0.031801403,1.3490059,-0.0002401968,Nov,2,2,1,2,Returning_Visitor,False,False
3.9957523,90.955894,3.0697937,146.10104,121.9729,5246.941,0.005270285,0.01937725,1.9930053,-0.00032372525,Nov,2,2,1,2,Returning_Visitor,False,False
1.1733323,32.81446,0.12594627,-0.6711026,17.92017,582.60077,0.007843344,0.02949574,0.98412055,-0.0013509182,May,1,1,1,2,Returning_Visitor,True,False
11.085553,358.6011,6.0617595,369.13382,123.7238,5498.558,0.0058211046,0.019278547,5.7044253,-0.000487869,May,2,2,1,2,Returning_Visitor,False,False
1.1351376,27.748573,0.12938471,0.33046144,16.660208,536.7375,0.014268723,0.039237555,1.0268991,0.14118245,May,3,2,3,4,Returning_Visitor,True,False
0.5664563,9.838439,0.109633066,-0.53734785,21.301355,691.6339,0.007988324,0.03917706,0.42737314,-0.004106113,May,2,2,4,1,Returning_Visitor,False,False
0.0068444083,0.9533457,-0.0051896195,-0.3366223,2.5170732,26.199535,0.17222314,0.18978931,0.012506686,-0.0033824828,May,2,2,2,3,Returning_Visitor,False,False
0.0006297899,1.0345073,-0.0021035294,-0.31682783,1.7486024,24.39082,0.18410152,0.19440714,-0.009869374,-0.00031541413,Mar,2,2,1,1,Returning_Visitor,False,False
7.2923717,267.76477,0.21342136,0.34949678,40.399,1266.3243,0.005667522,0.020043816,3.5610602,-0.00050349656,May,2,2,3,2,Returning_Visitor,False,False
0.051829226,1.6767879,0.002537765,-0.29427153,4.724114,73.723465,0.16695763,0.18217008,-0.004904069,0.03675107,May,3,2,3,13,Returning_Visitor,False,False
1.7664057,50.66634,0.091022916,-0.7882367,17.596151,610.2154,0.0075781955,0.029289681,0.44902584,-0.001021692,Nov,1,1,2,2,Returning_Visitor,False,False
0.7508478,14.826644,0.12612669,0.10704987,16.74762,596.96094,0.0054112836,0.036910437,0.5739185,-0.00028470284,Mar,2,2,3,2,Returning_Visitor,False,False
1.1729227,22.870365,0.118412055,-0.11258514,23.191725,778.22974,0.008787725,0.03618036,0.35390493,-0.0024798673,May,2,5,1,1,Returning_Visitor,False,False
7.7603574,292.20712,1.3726829,41.570446,40.40026,1416.5514,0.0066367895,0.019892115,5.8172317,-0.0012630014,May,1,1,3,2,Returning_Visitor,False,False
0.98815763,23.401348,0.106216766,-0.58048826,23.647532,886.8755,0.007143917,0.031251144,0.83213395,-0.00023518255,Nov,2,2,6,2,Returning_Visitor,False,False
7.651142,249.913,0.28336883,1.9139041,38.526928,1242.3832,0.0060330904,0.020495784,8.504185,-0.0012490762,May,2,2,1,2,Returning_Visitor,False,False
16.192356,2633.2417,18.420647,1969.74,546.1547,36907.527,0.0045371125,0.022423882,-0.043374337,0.0005565534,May,2,2,1,14,Returning_Visitor,False,False
3.0707624,65.06375,0.26775542,4.8514977,35.553978,1023.26935,0.007711015,0.028402813,1.4369571,-0.00012400499,Aug,2,2,1,1,Returning_Visitor,False,False
2.5151162,64.115875,0.24289708,7.5693455,12.74601,397.713,0.0026390345,0.021734599,0.47981998,-0.00010885423,Nov,2,2,1,8,New_Visitor,False,False
3.9155877,85.74401,0.43627107,10.530344,174.04657,6837.689,0.005389865,0.020739669,3.6328025,-0.0014532966,Nov,2,2,3,2,Returning_Visitor,False,False
1.1328746,31.352024,0.1789671,-0.13735779,24.703796,786.06226,0.016119532,0.035192363,1.2783124,-0.0002547068,Nov,3,2,1,2,Returning_Visitor,False,False
1.1135366,24.183273,0.081791915,-0.6483174,15.085678,519.95886,0.0067302403,0.03237435,0.076271735,-0.0003687342,Mar,2,2,1,3,Returning_Visitor,True,False
1.478339,33.95279,0.10067377,-0.6324864,16.517796,495.52374,0.0065959333,0.031910915,0.8940007,-0.00022022179,Nov,1,1,1,2,Returning_Visitor,False,False
1.6853259,45.35833,0.13805674,-0.41336638,21.853256,641.22375,0.00704433,0.030186677,1.8437784,-0.0013243271,Nov,1,1,4,2,Returning_Visitor,False,False
0.4405905,11.058997,0.089168675,-0.4895764,19.789358,599.44836,0.010457402,0.042518653,0.6932475,0.046065513,May,2,2,2,4,Returning_Visitor,False,False
0.5990218,16.491508,0.09317345,-0.77086455,14.028633,472.78308,0.01383789,0.04516797,0.4014146,0.10036826,May,1,1,1,3,Returning_Visitor,False,False
0.58192515,10.154815,0.20047684,-0.25860792,20.85066,593.73047,0.007563748,0.03293646,0.5894701,0.09141657,May,2,2,1,4,Returning_Visitor,False,False
0.029647954,2.8966289,-0.0031613926,-0.39568526,2.4148088,48.56428,0.16374034,0.18360198,0.039164744,-0.0003503648,Mar,3,2,1,1,Returning_Visitor,False,False
0.7776011,16.45824,0.04850719,-0.64814955,17.89583,610.33923,0.00845689,0.035702314,0.25006124,-0.00027432418,Mar,2,2,2,1,Returning_Visitor,False,False
2.9314976,74.224945,3.4831085,456.8947,34.17792,1233.5394,0.0067676115,0.023770647,3.2995384,-0.0011039315,Nov,2,2,4,2,Returning_Visitor,False,False
2.1071048,63.858086,0.06616748,-0.3269711,13.242777,402.55444,0.002365453,0.018011129,0.396898,-0.0007916701,Nov,3,2,1,2,New_Visitor,False,False
0.9118123,23.074791,0.05616299,-0.56795317,20.767029,646.77783,0.021398218,0.05004991,0.52537984,0.16438822,May,3,2,1,13,Returning_Visitor,False,False
4.992575,120.88127,0.4093325,11.682287,47.36018,1372.5902,0.00483185,0.017244464,2.5884726,-0.003477597,May,2,2,4,4,Returning_Visitor,False,False
0.9506471,18.915989,0.06486771,-0.641367,21.820198,708.9737,0.0068355356,0.03515074,0.6278364,-0.00023665777,Mar,2,2,1,1,Returning_Visitor,False,False
1.4422864,31.602734,0.16166218,0.94731706,26.146074,849.77386,0.009796661,0.036218774,0.8654172,0.00053324056,May,2,2,1,6,Returning_Visitor,False,False
1.0698091,26.725658,0.111262955,-0.5504437,22.265501,688.6726,0.0045367586,0.031347986,0.7950317,-0.00018214932,Nov,2,4,1,2,Returning_Visitor,False,False
14.350519,429.39487,0.9510622,26.4823,111.80989,4477.64,0.0046571787,0.017532928,7.669392,-0.0012577561,Nov,2,2,1,1,Returning_Visitor,False,False
1.2051488,30.602894,0.16401927,0.07883637,17.233896,612.6159,0.0054913624,0.03081496,0.7006251,-0.00016877553,Mar,2,2,1,10,Returning_Visitor,False,False
0.44294012,9.699683,0.071140684,-0.5576268,19.805826,646.9732,0.008545895,0.035688203,0.32910368,-0.0020018008,Dec,2,2,7,2,Returning_Visitor,False,False
5.4699616,167.05473,3.610213,1235.2704,103.72341,4880.4556,0.005604982,0.018815638,11.669253,-0.0015256045,Nov,3,2,1,2,Returning_Visitor,False,True
9.979852,344.64078,0.45252773,17.925283,46.755833,1459.0942,0.0024950893,0.015822027,18.681263,-0.0005966735,Nov,2,2,3,3,Returning_Visitor,False,True
1.1284605,16.813599,0.028438725,-0.23667343,35.720387,1189.3473,0.009835712,0.028402187,11.496416,-0.00015656775,Nov,2,2,1,3,Returning_Visitor,False,True
1.7329254,49.42353,0.15274374,-0.30624968,46.287292,1705.8143,0.0048240474,0.02370916,9.506962,-0.00026798373,Nov,2,2,3,2,Returning_Visitor,False,True
1.3147732,21.404137,0.1179939,-0.6423779,13.65966,456.01147,0.005234321,0.02810388,24.837797,-0.00010398527,Jul,2,2,1,4,Returning_Visitor,False,True
1.9563117,43.220676,0.3116754,7.4344788,37.340622,1148.714,0.002170406,0.014969383,29.65577,-0.00095846626,May,4,1,3,4,Returning_Visitor,False,True
2.1795456,62.9844,0.3375588,16.407555,26.134287,1015.10486,0.007253947,0.022590607,17.156672,-0.0039298623,Sep,3,2,1,1,Returning_Visitor,True,True
1.6396395,53.406704,0.2217096,11.485371,22.27865,870.1333,0.0014272478,0.014182993,100.867546,-0.0002917809,May,2,2,1,2,Returning_Visitor,False,True
6.208647,146.21796,0.2346359,0.045125887,104.960594,3959.942,0.0037932934,0.016323846,11.522384,-0.00019836923,Nov,2,2,1,2,Returning_Visitor,False,True
2.1986206,56.037052,0.20500077,0.03672211,32.530785,1048.393,0.0077146045,0.025743136,9.890117,-0.00025325766,Nov,1,1,1,2,Returning_Visitor,False,True
2.158159,62.90009,0.34583512,7.7961617,30.725525,1255.0717,0.00445955,0.020511385,18.07788,-0.0030154896,May,2,2,8,2,Returning_Visitor,False,True
2.1842594,53.27248,0.08791036,-0.44518095,22.745373,1002.3053,0.0010402497,0.01140619,94.90127,-0.00046221665,Dec,8,13,9,20,Other,False,True
6.991284,203.98163,3.6591277,173.87175,53.307396,1855.3666,0.0023216733,0.011841073,46.546482,-0.0018261609,Nov,2,2,1,2,Returning_Visitor,False,True
10.375463,458.6876,7.512341,484.96722,107.97861,4813.5596,0.0056520435,0.017455483,8.08778,1.6434737e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.6001852,47.294178,0.122398205,1.0947703,24.80245,798.80475,0.0059917937,0.023169786,15.68027,-0.0023517471,May,2,2,6,2,Returning_Visitor,False,True
2.3501306,96.20402,0.17877848,8.009136,20.811155,740.7706,0.0012015902,0.01218922,24.950912,-0.00025159618,May,2,2,7,2,New_Visitor,False,True
3.4541612,76.553825,0.2379394,6.30554,22.81657,956.9904,0.0025366058,0.013974263,15.48007,-0.00019376105,Dec,1,1,3,2,New_Visitor,False,True
1.5008479,24.693184,0.3540848,6.0365715,35.42356,1642.5458,0.007014386,0.026394414,15.262101,-0.00025126463,Mar,2,2,1,1,Returning_Visitor,False,True
2.2946472,49.640038,0.20141874,0.9406108,28.321447,947.02606,0.00316938,0.021488672,18.905354,-0.0034042087,May,2,2,1,2,Returning_Visitor,False,True
1.5871305,28.506908,0.14312296,-0.16872986,28.489819,1038.8949,0.00704492,0.027352626,14.996512,-0.00065267953,Nov,2,4,3,1,Returning_Visitor,False,True
2.1850543,51.91708,0.1471629,-0.57303435,35.440723,1447.3042,0.0048639937,0.018618511,57.50605,-0.00089051697,Nov,2,2,1,3,Returning_Visitor,False,True
3.1527128,106.17428,0.57712924,15.365955,31.098356,1311.9519,0.003788322,0.019951116,20.562025,-0.002502137,May,2,2,4,6,Returning_Visitor,False,True
3.0592356,99.40895,0.14957054,-0.5254956,29.474049,1103.299,0.0038960928,0.018157538,27.516617,-0.0019497214,May,1,1,1,4,Returning_Visitor,False,True
4.7402773,138.03212,0.18092494,0.14220993,23.978895,764.894,0.010546408,0.026586374,15.528454,-0.00013661882,Jul,3,2,3,1,Returning_Visitor,False,True
1.6242999,33.31209,0.50051486,1.133829,31.037428,1090.6553,0.016970387,0.042880684,5.789491,-0.00024739033,Nov,3,2,1,2,Returning_Visitor,False,True
9.080418,262.49512,1.1801609,35.11373,59.86475,2231.3281,0.0068716737,0.01984961,9.022147,-0.00013429052,Nov,3,2,3,2,Returning_Visitor,True,True
2.4397113,40.415276,2.0078998,52.77813,190.79947,7468.689,0.00521953,0.01943464,7.0685453,-4.0901206e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.8762054,35.98751,0.072348095,-0.3816777,18.905573,869.92474,0.0030000003,0.029624065,10.745441,-0.00011977678,Nov,1,1,2,8,New_Visitor,False,True
1.4747351,36.867302,0.12694572,0.13047974,26.928009,902.1665,0.0024165025,0.014961588,19.259882,-0.00029166168,Nov,2,2,2,2,Returning_Visitor,True,True
0.8931186,30.023563,0.08207015,-0.5363141,13.964163,551.74615,0.0015576814,0.013814672,54.999958,-0.0006151286,Nov,1,1,1,2,New_Visitor,False,True
1.9427714,54.506596,0.146484,0.19898789,30.704052,931.19586,0.003719529,0.021051446,12.48238,-0.0032700982,Nov,2,2,7,2,Returning_Visitor,False,True
0.30155408,5.6856914,0.1070993,-0.23844726,52.138725,2091.4038,0.005627656,0.022773635,4.3179183,-0.0003346031,Nov,2,2,1,2,Returning_Visitor,True,True
1.9212009,83.625046,3.8059046,273.2636,46.57355,1649.3824,0.004726156,0.019559411,19.753044,-3.9571278e-05,Nov,2,2,1,10,Returning_Visitor,False,True
3.268564,99.66557,0.065886475,-0.27924544,21.860407,851.7827,0.00023007732,0.013517934,28.297915,-0.00022407001,Mar,2,4,3,8,New_Visitor,True,True
6.5668235,232.86884,0.20441605,1.1896304,34.811726,1144.5453,0.0033753382,0.016757457,17.647408,-0.0001687271,Mar,2,2,1,2,Returning_Visitor,False,True
5.3917103,161.53276,3.5449555,275.2002,46.445156,1814.6101,0.0057115327,0.014576883,18.134626,2.5952568e-07,Mar,1,1,1,2,Returning_Visitor,True,True
1.2433298,24.977741,0.03716869,-0.28515822,25.137915,927.1408,0.00022142906,0.014193975,72.30502,-0.00029004863,Nov,2,2,2,2,Returning_Visitor,False,True
1.8521881,38.027817,0.05063436,-0.073125914,23.41008,735.5226,0.0018483173,0.01893058,3.3458662,-0.00030769533,Nov,2,2,3,2,New_Visitor,False,True
11.894468,462.67807,4.4762497,433.30737,386.11533,16478.514,0.0038355736,0.015587478,3.989633,0.00039230162,Nov,2,2,1,2,Returning_Visitor,False,True
2.312222,59.22441,-0.0054903845,-0.36485487,19.467537,701.391,0.0010306478,0.006374675,57.86739,-0.0001213712,Aug,2,2,1,2,Returning_Visitor,False,True
2.1706288,54.601723,0.3010094,18.169838,26.818155,1008.8574,0.0024193504,0.010566446,39.51561,-0.00035075596,May,2,2,4,2,New_Visitor,False,True
2.8335514,61.968864,0.35872585,7.4032,47.978535,1503.9371,0.004150282,0.017231716,14.046328,-0.00016723326,Nov,2,2,4,10,Returning_Visitor,False,True
2.1195157,50.511845,0.04171536,-0.37692076,37.34281,1394.5282,0.00014689531,0.0061691096,48.211082,-0.0013029141,Nov,2,4,1,3,New_Visitor,False,True
11.223503,428.3112,1.3249768,34.191387,189.3849,7104.3965,0.0042663678,0.015122057,7.648961,0.0001805524,Nov,2,2,1,2,Returning_Visitor,False,True
2.2980852,42.370197,0.06859792,-0.525961,14.634081,432.40314,0.0013981775,0.01431761,20.520508,-0.00021760663,Aug,2,2,1,5,New_Visitor,False,True
2.490558,52.164536,0.20330219,-0.39122206,39.02384,1038.1024,0.00070844183,0.00880264,224.32715,-0.0006105912,Nov,2,2,1,4,Returning_Visitor,False,True
2.4556916,61.23296,0.20212503,14.604313,28.66905,1162.8085,0.0078120497,0.02378395,24.194101,-0.0036396098,May,2,2,4,1,Returning_Visitor,False,True
1.4321517,42.9781,0.09170172,-0.5810986,32.639843,1151.2146,0.0010229774,0.011913455,75.16155,-0.00024720034,Nov,2,2,1,6,Returning_Visitor,False,True
0.88315964,24.723606,0.1062699,0.16669647,17.303467,658.7813,6.561134e-05,0.011495861,31.03406,-0.002728374,May,2,2,1,2,New_Visitor,False,True
2.975385,100.80378,0.6187757,20.440578,47.596313,1291.8607,0.0056408136,0.022401847,8.655812,-0.00010609751,Aug,2,2,4,1,Returning_Visitor,False,True
9.783851,334.15634,3.2891638,320.09967,80.798515,3992.8147,0.0050775423,0.016329695,9.989621,0.0001712429,Nov,2,2,3,2,Returning_Visitor,False,True
2.930729,82.396576,3.0633512,356.23123,41.547974,1595.7402,0.0045563295,0.019407703,17.971848,-0.0011258213,Nov,2,2,1,2,Returning_Visitor,False,True
1.0370758,28.404285,0.10526926,-0.36441237,23.25498,799.29785,0.006150113,0.020064246,24.47434,-0.0021670472,Nov,1,8,1,11,Returning_Visitor,True,True
2.1167028,44.63075,0.14791329,-0.11282928,32.705475,1212.5577,0.0045382227,0.019045832,25.808023,-0.0010172067,Nov,2,5,3,1,Returning_Visitor,False,True
2.206466,52.942093,0.058748998,-0.23477753,29.83886,993.95197,0.00061639736,0.010143298,53.524857,-0.00028684115,Nov,2,2,1,2,New_Visitor,False,True
2.1092796,68.34718,0.5523876,17.587458,32.1873,1056.8328,0.0041872836,0.018105399,31.564363,0.00045277426,May,2,2,2,4,Returning_Visitor,True,True
3.101898,57.86817,0.056655057,-0.3470593,9.579546,388.85736,0.0017567069,0.024691075,11.779774,-0.0005678621,Sep,1,1,1,5,New_Visitor,False,True
0.56498873,16.467613,0.019753136,0.14922516,17.546164,766.3803,0.00020030107,0.012418973,116.12145,-0.00041196248,Nov,2,2,9,2,New_Visitor,False,True
10.4193,231.05261,1.6330005,41.769688,131.71422,5619.464,0.0038886962,0.018848704,5.3778024,8.531163e-05,Nov,2,2,1,10,Returning_Visitor,False,True
9.064585,337.84662,0.4865412,8.941179,59.111546,2329.9792,0.0017503496,0.011698763,63.761433,-1.2909376e-05,Nov,2,2,1,8,Returning_Visitor,False,True
