Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.1496816,173.35333,0.165597,3.3433666,31.481142,1396.712,0.012466239,0.023974495,17.892872,-0.0013339681,Mar,3,2,3,1,Returning_Visitor,False,True
2.0496557,62.307266,0.14058743,-0.4559422,16.572319,700.4614,0.0012678929,0.019281743,39.227314,0.0046283887,Mar,1,1,7,3,Returning_Visitor,True,True
3.2491727,89.99005,0.60535824,17.516363,41.385635,1513.5634,0.009723841,0.025308708,7.679996,-0.0013285963,Nov,3,2,1,2,Returning_Visitor,False,True
1.9823006,100.868996,0.17261772,0.95266145,25.145988,1055.4475,0.0034572834,0.017872555,34.301563,0.041627318,May,1,1,1,4,Returning_Visitor,False,True
1.0367686,34.844566,0.004306503,-2.1166744,32.065186,677.0538,-0.003551733,0.00799616,282.21512,-0.0013525052,Dec,2,2,3,8,New_Visitor,False,True
1.2370784,31.713196,0.12434546,1.2886561,34.200466,1087.3169,0.0031688714,0.014305544,65.9735,-0.0010621188,Nov,1,2,1,8,New_Visitor,False,True
5.7751203,194.94138,0.45945963,15.932823,60.662727,2259.97,0.003446318,0.01596106,18.15992,-0.0013906894,Nov,2,4,3,3,Returning_Visitor,False,True
2.6500165,82.933914,0.26172298,12.574495,32.612,1225.7122,0.0013737209,0.012937601,40.859066,0.005686412,May,2,2,6,4,Returning_Visitor,True,True
2.8082597,79.31718,0.452575,16.462305,29.300436,1104.5043,0.006300559,0.028044945,9.869144,-0.0017950473,Sep,2,2,7,2,Returning_Visitor,False,True
1.7232317,52.0358,0.09250144,9.068516,14.121136,544.36804,0.002805637,0.016496953,57.071262,-0.0016840858,Oct,1,2,1,2,Returning_Visitor,False,True
5.409618,167.45938,0.6488112,44.86898,51.745686,2326.6787,0.005111828,0.017665433,21.56562,-0.0010802386,Nov,2,2,1,8,Returning_Visitor,False,True
1.5698814,46.99896,0.26874644,11.520803,25.182945,1047.816,0.0019383632,0.012443117,55.42917,-0.0016070915,May,2,5,3,2,New_Visitor,False,True
10.480727,322.87186,4.569144,353.625,158.22021,6842.7295,0.0065519684,0.018969527,6.7319355,-0.00068801764,Nov,2,2,3,2,Returning_Visitor,True,True
4.7588525,125.35491,0.42777017,31.464619,134.58644,5411.0786,0.0043826955,0.0166509,7.879614,-0.00075929734,Nov,2,2,6,2,Returning_Visitor,False,True
3.0608459,66.31287,0.12177292,0.53053087,45.900192,1556.3904,0.007471333,0.023789497,7.558056,-0.0013300342,Nov,1,1,1,2,Returning_Visitor,False,True
1.7105485,59.699024,0.15037362,2.5193214,45.101376,1756.7262,0.008390551,0.026467342,8.918888,-0.001696804,Nov,2,2,3,1,Returning_Visitor,False,True
2.0916991,67.09309,0.13866998,-0.32594115,20.744406,1090.196,0.0011291296,0.012474905,86.79207,-0.001109281,Dec,8,13,9,20,Other,False,True
0.91414964,37.57416,0.29821754,13.548758,24.679522,1015.37445,0.009653197,0.026282657,16.681578,0.0014415445,Nov,2,2,4,11,Returning_Visitor,True,True
1.6286417,56.10265,0.39080048,18.708496,24.851858,1060.0621,0.00235684,0.01224454,52.569466,0.004858481,May,2,2,1,2,Returning_Visitor,True,True
1.0742114,22.12687,0.08966733,-1.0348607,26.393154,870.31134,0.0071927267,0.022463016,10.157383,-0.001656474,Nov,1,1,1,3,Returning_Visitor,True,True
1.7913337,46.337017,0.31140792,4.6682034,50.78049,2282.314,0.006772312,0.024812998,7.390223,0.006197995,Nov,2,2,1,1,Returning_Visitor,True,True
4.1982427,116.16658,3.2173142,171.54425,90.16115,3326.3032,0.009205767,0.019315798,12.431547,-0.00065957877,Nov,1,1,1,2,Returning_Visitor,False,True
1.7405132,56.44468,0.17720477,3.7247314,28.596691,1216.6141,0.0009518467,0.01032666,100.41882,-0.001650506,Nov,2,2,7,2,Returning_Visitor,False,True
11.044342,1578.8655,5.4444847,363.69156,79.61133,4329.066,0.0063164136,0.017348442,14.023364,-0.0011467797,Nov,2,2,1,2,Returning_Visitor,False,True
4.934834,156.87682,0.7512246,28.823483,104.44245,4008.8577,0.0060739755,0.020285971,6.9017134,0.0002961705,Nov,2,2,1,1,Returning_Visitor,False,True
3.2491398,101.77231,0.28649604,22.309383,39.361774,1361.5005,0.0022881345,0.017330445,32.63787,-0.0014735995,May,4,1,3,1,Returning_Visitor,False,True
3.5178056,86.56219,0.53986984,17.259129,153.01317,6130.8105,0.0036268828,0.014658091,6.9752016,-0.00040289885,Nov,2,2,1,2,Returning_Visitor,False,True
1.483093,61.66086,0.060446657,4.431219,21.645245,900.7825,0.00094179774,0.011493954,42.899853,0.015633801,May,2,2,6,2,New_Visitor,False,True
2.39894,61.990135,0.09150795,1.8421572,21.439924,951.2883,0.001480335,0.013892517,23.528475,-0.0017244233,Mar,2,4,1,8,New_Visitor,True,True
2.07411,53.553383,0.08294026,1.1739672,29.732056,1200.6913,0.0035036781,0.017476384,54.54969,0.006704482,Nov,2,2,1,3,Returning_Visitor,False,True
1.4436667,34.798775,0.28510666,11.415955,20.548796,721.5045,0.018830162,0.039496217,5.3828406,0.001484702,Oct,3,2,1,1,Returning_Visitor,False,True
1.0053395,18.983093,0.2584954,7.0281525,24.010307,883.9327,0.008016029,0.027731542,11.486416,-0.0020117771,May,2,4,3,2,Returning_Visitor,False,True
2.063265,73.50035,0.06741051,-0.28147322,17.42382,654.53485,0.0010915842,0.018644372,0.35158798,-0.0016364394,Nov,2,2,1,2,New_Visitor,False,True
1.8764038,64.68995,0.25964648,5.3851986,26.484173,1114.8177,0.0012863927,0.012382374,24.80993,0.007528721,Dec,2,4,7,2,New_Visitor,False,True
1.23218,36.525005,0.06099073,-1.2308828,18.981438,852.579,0.00016383234,0.010039712,106.16301,-0.0013423649,Dec,2,2,6,2,New_Visitor,False,True
2.3688574,72.37195,0.202942,5.828846,19.742025,1055.5848,0.0052470374,0.030375034,8.518536,-0.0016775964,Nov,1,1,2,8,New_Visitor,False,True
2.7067597,102.3611,0.3382654,13.755152,27.407167,1056.1364,0.0050456463,0.020893516,4.412382,-0.0016491798,Dec,2,2,3,2,Returning_Visitor,False,True
1.3873005,49.463577,0.2174731,7.3174114,14.253513,508.273,0.010192695,0.029015416,27.279137,-0.0017884014,Nov,1,1,4,2,Returning_Visitor,False,True
1.3005607,42.28869,0.23032387,18.049614,23.05442,930.9359,0.0009729747,0.009127605,43.36856,0.0027293179,Nov,2,2,1,2,New_Visitor,False,True
4.353959,125.966095,3.060712,154.19037,38.540306,1587.6213,0.0050074584,0.018588264,18.974024,0.0070010223,May,2,2,3,2,Returning_Visitor,False,True
2.0783803,61.388237,0.07663781,7.767664,16.458763,394.5959,0.0035680642,0.016291212,18.590221,-0.001973265,Oct,2,2,3,2,Returning_Visitor,True,True
7.866946,231.71085,2.2118576,144.0999,380.80435,15250.039,0.00637629,0.017792387,9.531245,0.00089209405,Nov,2,2,1,2,Returning_Visitor,False,True
0.87972367,34.963497,0.14960514,0.19129746,23.674578,852.7472,0.008543012,0.021848114,28.828058,0.010173797,Nov,1,8,1,11,Returning_Visitor,True,True
2.6745276,103.49502,0.2932204,13.555429,36.549076,1445.6584,0.004701936,0.017672712,23.236967,0.10787038,May,2,2,6,4,Returning_Visitor,False,True
3.5991666,125.83924,0.20723476,6.6236343,51.143177,2113.9836,0.0053547113,0.017829701,4.884639,0.0016169684,Nov,1,1,3,2,Returning_Visitor,False,True
2.525538,81.5505,0.09239528,3.9818668,20.90744,961.72797,0.0026100741,0.015965812,40.184486,-0.0015283091,May,2,2,4,1,Returning_Visitor,False,True
2.4609265,94.65047,0.28369126,15.909105,40.645,1542.2838,0.00784376,0.025148189,9.833098,0.004099461,Nov,2,5,1,1,Returning_Visitor,False,True
1.0363287,42.63318,0.14577691,2.3626328,14.345913,663.98724,0.00078647735,0.014147951,51.393135,0.0005575369,Dec,1,1,1,2,New_Visitor,False,True
6.0017843,191.96138,2.7444327,1433.3716,98.80148,4640.6616,0.006730067,0.020992605,8.088406,0.016281748,Dec,2,2,1,2,Returning_Visitor,False,True
1.8762971,48.055695,0.30359846,9.635427,27.780006,987.24744,0.0030730346,0.019086462,15.570777,0.027914329,May,2,2,1,2,Returning_Visitor,False,True
7.1635375,217.28473,2.793519,217.80774,36.645134,1524.5276,0.0076464373,0.019822266,10.574811,-0.0015487535,May,1,1,1,2,Returning_Visitor,True,True
