Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.930529,2646.4607,18.97513,2027.1006,531.2883,36512.008,0.0058059148,0.021866156,2.9271204,0.0013222495,May,2,2,1,14,Returning_Visitor,False,False
0.016565211,0.15601298,-0.0002939027,-0.30593306,4.397713,84.8575,0.15660042,0.17139675,-0.11923007,0.619459,May,2,2,1,3,Returning_Visitor,False,False
0.023806937,-1.260819,0.0027927537,-0.37154967,1.8114877,26.676098,0.19144076,0.19464588,-0.12216882,0.0005370515,May,1,1,1,1,Returning_Visitor,False,False
0.539124,16.445118,0.063989826,2.8274212,20.202631,682.11694,0.013651328,0.046550598,-0.0824397,0.0009844365,Dec,2,2,1,2,Returning_Visitor,False,False
3.034737,113.4774,3.339848,1534.0243,37.19148,1789.044,0.01096961,0.03295102,4.441826,0.00094111514,Nov,2,2,1,2,Returning_Visitor,False,False
2.6570861,85.62932,0.07014907,2.197855,14.729176,468.638,0.0007444635,0.01728909,-0.0777171,0.00072361034,Sep,2,4,1,2,New_Visitor,False,False
1.0284631,28.425007,0.073394485,4.1614914,20.859934,687.6897,0.011044745,0.037187453,-0.044436254,0.0010214398,Dec,1,1,4,2,Returning_Visitor,False,False
0.7220988,30.833809,0.0737972,3.4729424,23.200243,827.32324,0.041083954,0.060251262,-0.09283093,0.00061565515,Nov,3,2,1,13,Returning_Visitor,False,False
1.4189779,41.83981,0.07826824,3.2995071,37.09909,1301.3394,0.005088474,0.025642214,-0.04256419,0.00095366564,Nov,2,2,1,2,Returning_Visitor,False,False
0.667694,17.956726,0.0071887155,0.44830126,18.441044,679.60864,0.010049719,0.03657801,-0.06459073,0.00030116612,Mar,2,2,2,1,Returning_Visitor,False,False
0.65808415,37.892048,0.054639287,2.9877129,13.792944,641.1491,0.04827338,0.06713415,-0.06721095,0.0009003642,May,3,3,1,1,Returning_Visitor,False,False
12.673046,1004.62274,3.9016778,813.03375,459.8575,21308.07,0.0055469214,0.018584436,2.8738155,-0.00015512979,Jul,2,2,1,13,Returning_Visitor,False,False
3.7947443,138.93036,3.8399386,247.67882,35.69846,1383.6128,0.008676413,0.022759994,4.597791,0.0015325347,Nov,1,1,1,2,Returning_Visitor,False,False
7.7305775,280.04227,3.9706206,280.714,85.54572,3733.0845,0.0059530563,0.017327499,10.445983,0.000944982,Nov,3,2,1,8,Returning_Visitor,True,True
2.3093011,84.69304,0.0814122,3.1815243,26.50263,862.1291,0.023971062,0.03971525,4.6248627,0.0009242098,Nov,3,2,2,1,Returning_Visitor,False,True
2.089977,71.9954,0.061159797,4.125204,18.847864,771.55023,0.00031305072,0.013269057,17.855148,0.00095967454,Nov,2,2,1,5,New_Visitor,False,True
2.43201,101.88884,0.10540483,5.845335,19.388018,728.88965,0.006288666,0.022537401,26.008188,0.00043943772,Oct,1,1,4,2,Returning_Visitor,False,True
6.616492,182.16075,4.1375947,289.11374,57.204178,2206.5813,0.0026862284,0.015082912,17.55487,0.0010195064,Mar,2,2,1,2,Returning_Visitor,False,True
1.892883,39.583214,2.222421,111.612656,65.14464,2194.5173,0.0066574425,0.023822777,6.7183642,0.0010177704,Nov,2,2,1,2,Returning_Visitor,False,True
7.712247,408.5864,1.1429846,143.9437,439.25192,17204.51,0.0030760632,0.013469289,6.4211144,0.00044236952,Nov,2,2,1,1,Returning_Visitor,False,True
1.3087177,39.56025,0.054096855,2.8538246,23.838055,957.826,0.0023613402,0.017910223,46.16855,0.000623292,May,2,2,1,2,Returning_Visitor,False,True
1.020225,32.462524,0.051261224,1.9102763,28.94781,915.3217,6.0692095e-05,0.009435586,68.758194,0.0005016054,Nov,2,2,1,2,New_Visitor,False,True
2.5147045,73.46634,0.14142834,2.3896866,33.542255,954.60175,0.0055415514,0.027448172,16.404507,0.0006032574,Nov,2,2,1,13,Returning_Visitor,False,True
1.3685354,32.495995,0.10111026,4.2624283,35.055546,1139.1475,0.007055829,0.02673802,5.5167947,0.00080430385,Nov,1,1,1,2,Returning_Visitor,True,True
1.1193236,42.232,0.0075478633,-0.5353604,25.05243,727.34906,0.0036768147,0.009506519,289.99988,-0.0010481639,Dec,2,2,1,2,New_Visitor,False,True
1.3692027,29.905693,0.02271802,1.3841342,25.66938,934.019,0.0002432872,0.011078007,30.920418,0.00056629506,Nov,2,4,1,8,New_Visitor,False,True
2.0219777,62.2341,0.052466907,2.7413044,28.93749,1086.4038,0.0021591408,0.016465755,28.327217,0.0006466868,Nov,4,1,1,1,Returning_Visitor,False,True
2.3678644,87.61229,0.06399707,3.3731575,18.399323,751.3449,0.0017076802,0.01615087,13.532401,0.00082203996,Dec,2,2,2,2,New_Visitor,False,True
1.9172317,76.70795,0.011330433,1.4941005,20.890165,803.6651,0.001176057,0.013961119,35.718624,0.00069313747,Oct,2,2,3,2,Returning_Visitor,True,True
1.6781995,47.90568,0.21110608,19.506739,30.638847,1098.0138,0.007549742,0.022814577,18.23825,0.6687793,May,2,2,1,4,Returning_Visitor,False,True
6.5192842,1315.8568,0.5820626,24.305645,32.913773,1604.6725,0.0025281848,0.017454142,30.34235,0.00040126467,Mar,2,1,1,2,Returning_Visitor,False,True
6.0789447,157.32729,0.69739,22.74314,115.575584,4388.2085,0.0037220565,0.017730812,8.089136,0.0010635616,Nov,2,2,3,2,Returning_Visitor,False,True
2.3947086,111.56103,0.24292846,10.704113,25.12068,1095.4001,0.0035482438,0.018532421,35.73541,0.00018850216,May,2,2,1,4,Returning_Visitor,False,True
2.4582646,89.47357,0.1775751,11.285076,35.151794,1465.9092,0.006707613,0.023790833,11.905016,0.00077958655,Nov,2,5,3,1,Returning_Visitor,False,True
3.4596121,102.104454,0.20104255,8.359102,51.403534,1642.0009,0.009120223,0.021823935,13.410226,0.0010604324,Nov,3,2,1,10,Returning_Visitor,False,True
1.0471731,41.80768,0.06214375,3.149456,13.320105,593.4045,0.0017321442,0.016054356,40.796486,0.00066628185,Dec,1,1,1,2,New_Visitor,False,True
8.297704,657.8332,0.063352145,1.8111666,87.75013,3891.6914,0.0031953247,0.018670412,6.1969233,0.0005724902,Nov,2,2,1,2,Returning_Visitor,False,True
1.0890938,43.95835,0.060137697,3.2164097,21.15867,885.03436,-0.00026401164,0.010045744,46.56633,0.00032974282,May,2,2,1,4,New_Visitor,False,True
1.7571568,54.510387,0.054651685,1.767126,51.038235,1756.9135,0.0037410983,0.01997099,9.066244,0.00087445107,Nov,2,2,1,1,Returning_Visitor,False,True
2.1765375,82.55493,0.037805147,2.6904144,23.359673,866.062,0.0034007223,0.01955984,22.005276,0.0007565866,May,1,1,1,1,Returning_Visitor,False,True
1.2120988,25.668407,0.008997597,1.0311068,26.463966,739.4564,0.005047293,0.029865151,5.6637273,0.0008763584,Nov,2,2,6,1,Returning_Visitor,False,True
6.7135167,213.4981,0.46150997,39.11868,164.29855,5575.1245,0.0038949528,0.013884966,6.8146358,0.0009795303,Nov,2,10,4,1,Returning_Visitor,True,True
2.7996063,92.0009,0.18123077,7.7854195,25.562319,1051.3922,0.0043243836,0.0218523,20.463474,0.0009590226,Mar,2,2,1,2,Returning_Visitor,False,True
1.3348923,47.89077,0.052489884,3.1710148,21.981928,822.6963,-5.6466422e-05,0.010019801,41.75164,0.00054596615,Mar,2,2,3,2,New_Visitor,True,True
2.3554356,83.51638,0.058122434,2.1853504,19.97632,900.7772,-0.00040244716,0.012607663,70.12604,0.00038750345,Dec,8,13,9,20,Other,False,True
5.9889517,197.69983,2.8995378,354.7802,40.59583,1518.8154,0.0048445216,0.01666257,15.539456,0.0009302857,Mar,1,1,8,2,Returning_Visitor,True,True
5.37912,190.27608,1.2429984,23.692324,118.12184,4304.162,0.007412312,0.020330027,6.8469033,0.0010154272,Nov,1,1,1,2,Returning_Visitor,False,True
2.9574158,105.29116,0.025370069,1.4718112,22.591185,913.1952,0.0017908119,0.019991599,7.396926,0.0007550257,Nov,1,1,2,2,New_Visitor,False,True
2.843687,94.72252,3.2732868,378.5005,25.563656,1096.5914,0.0003529281,0.008933998,40.184956,0.001156761,Mar,2,2,1,2,New_Visitor,False,True
10.971877,1444.4257,6.816722,655.0859,92.66496,5204.221,0.0064718346,0.016080413,10.5814085,0.00060235587,Nov,2,2,1,2,Returning_Visitor,False,True
1.0347706,50.957527,0.09881053,6.3091717,24.987907,871.4023,0.013055661,0.028976552,15.35984,0.0006272408,Nov,2,2,1,11,Returning_Visitor,True,True
1.8044856,64.30984,0.2272773,7.5397854,41.816296,1272.238,0.000743128,0.0056842966,185.0927,-0.00036525106,Nov,2,2,7,2,Returning_Visitor,False,True
3.4013104,95.75013,0.049115308,2.8416996,24.187988,854.5365,0.0040019746,0.014414412,22.773071,0.0005420881,May,2,2,5,1,Returning_Visitor,True,True
3.26353,110.48972,0.08731256,4.7552547,42.332813,1450.626,0.0039132587,0.018549923,26.32712,0.000631618,May,2,2,1,6,Returning_Visitor,False,True
0.50965345,11.9812,0.037050404,1.7667063,46.507065,1731.3373,0.0050591337,0.021668477,3.4932897,0.0006992954,Nov,2,2,1,1,Returning_Visitor,True,True
1.915928,77.66811,0.021553941,0.35737032,20.550276,695.2189,0.0010406036,0.016611755,1.024903,0.00073545676,Nov,2,2,1,2,New_Visitor,False,True
1.2416875,33.335434,0.17254741,17.581823,12.144911,442.95392,0.003948623,0.02260693,26.025307,0.000758412,Oct,2,2,1,20,Returning_Visitor,False,True
4.8606243,174.16672,3.6626685,1036.2328,109.79995,4866.4585,0.0046429685,0.017874489,7.4720206,-0.0017687989,Nov,2,2,1,2,Returning_Visitor,False,True
1.601818,45.749714,0.022457607,1.2167186,25.896336,875.98376,0.0018187944,0.018167786,10.862062,0.0009890074,Dec,2,2,1,2,Returning_Visitor,False,True
2.193069,49.04667,0.15037815,4.8574276,25.960897,1040.0295,0.0034313926,0.021470701,15.134835,-0.0031302583,May,2,2,8,3,Returning_Visitor,False,True
11.059532,348.90878,4.09505,407.38516,250.72409,10552.667,0.0032648926,0.015919385,4.530574,0.0011481257,Nov,2,2,3,1,Returning_Visitor,False,True
7.648975,328.9505,0.35506642,27.207317,34.322098,1145.2733,0.000789642,0.01004942,29.708057,0.00040835762,Nov,2,2,4,2,Returning_Visitor,False,True
1.2652438,41.829903,0.10518465,4.408718,25.422083,938.55286,0.0051386836,0.023178129,37.805725,0.0010119105,Mar,2,2,4,10,Returning_Visitor,False,True
2.1557097,51.546604,4.10245,244.4684,30.096672,707.4509,0.010833789,0.022952167,5.5753684,0.00092879933,Jul,1,1,1,4,Returning_Visitor,False,True
2.0079782,47.744144,0.028748728,1.57485,6.9565225,337.66193,0.0017338187,0.022497673,12.917494,0.0007642123,Nov,1,1,1,5,New_Visitor,False,True
0.2502035,6.358314,0.05559451,2.771244,15.852139,748.29254,-0.00028400528,0.013465115,37.440712,0.32022437,May,2,2,3,2,New_Visitor,False,True
7.316178,233.68709,0.3756931,13.82283,37.74308,1211.7024,0.0056346017,0.019252239,6.3389916,0.000801685,Nov,3,2,3,4,Returning_Visitor,True,True
3.6824427,215.23982,0.06771929,2.980566,22.391375,953.8149,0.0004961506,0.010053142,32.457596,0.0005886766,May,3,2,1,2,New_Visitor,False,True
4.717904,112.353165,0.9659957,20.671501,242.95935,9551.216,0.0038654578,0.017764073,5.2994766,0.0011241647,Nov,2,2,1,2,Returning_Visitor,False,True
6.134583,319.04575,0.018004097,2.1140385,29.361662,1448.4373,0.0035060698,0.016825592,19.99153,0.0008065167,Dec,3,2,3,1,Returning_Visitor,False,True
1.1831228,31.00095,0.07367212,3.461359,32.383274,973.3901,0.004998119,0.021785425,15.587966,0.00078892586,Nov,2,4,1,2,Returning_Visitor,False,True
1.3861042,58.627724,0.4453105,15.041443,34.724163,1254.4032,0.006451906,0.020155871,13.685458,-0.0009511349,May,2,2,6,4,Returning_Visitor,False,True
0.65351224,18.528004,0.037844904,0.9459247,19.584688,606.98126,-5.820986e-05,0.010983503,78.90568,0.00028877208,Nov,2,5,3,2,New_Visitor,False,True
