Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9907246,41.302567,4.0337796,1638.1605,50.22419,4926.5845,0.008710665,0.02972089,6.1264753,0.82183576,May,2,2,2,4,Returning_Visitor,False,True
4.0199223,1654.9064,0.0012310523,0.08234589,0.6082749,-5.1350594,0.00016304445,0.014692881,114.31888,-3.254538e-05,Sep,2,10,1,2,Returning_Visitor,False,True
-0.003576629,-1.4265141,-0.00025843794,0.41247362,1.2581754,-8.91399,0.1993855,0.19989707,-0.15965967,-0.0005059515,Oct,2,5,1,20,Returning_Visitor,False,True
0.9233501,26.340168,0.004492827,-0.14114578,113.8478,1393.4116,0.00023382682,0.0016106728,257.22513,-0.0011386959,Nov,4,5,2,8,Returning_Visitor,False,True
8.029784,249.8785,1.0141578,36.404152,31.367027,1142.62,1.0011384e-05,0.014424433,18.058065,-0.00023146844,May,2,4,5,5,New_Visitor,False,True
4.8474774,73.230545,9.993998,206.58784,27.92502,1079.6815,0.0053480244,0.02893038,-0.047151364,-0.00032695135,Sep,2,2,1,2,Returning_Visitor,False,True
5.051603,607.69403,-0.0025197486,-0.28761107,468.9412,14051.291,0.00011953119,0.0051913066,13.481046,-0.0005873007,Nov,4,2,9,2,Returning_Visitor,True,True
-0.022205465,-2.250893,0.003711321,0.7377948,6.0346704,193.84981,0.00031543864,0.039824624,86.843834,-0.0004710642,Dec,8,13,9,20,Other,False,True
-0.013747565,0.7475199,-0.00017165356,0.14319412,13.007442,470.61353,0.00011426177,0.003698698,11.785863,0.9940098,May,1,8,1,11,New_Visitor,True,True
6.0151196,725.3644,2.003753,411.38693,4.3634763,98.301346,-0.00010925751,0.014770365,-0.16033249,-0.00018420196,Nov,2,5,2,2,Other,False,True
-0.038499944,-1.2379766,2.015412,586.07513,38.8242,932.6334,0.00028882516,0.0021303582,155.09476,-0.00063412014,Sep,3,2,1,2,New_Visitor,False,True
8.978562,233.23335,-8.498841e-05,0.7010135,237.6941,5531.2314,7.127192e-05,0.0026582468,20.756378,-0.0003227902,Oct,2,5,4,20,Returning_Visitor,False,True
8.040447,102.25773,0.0018728155,0.098943636,82.76279,1508.6531,2.618473e-05,0.0029142674,81.73383,-0.00040450445,May,4,1,7,4,New_Visitor,True,True
13.966296,419.7188,6.025925,449.77908,258.44025,11421.689,0.0004019082,0.008114922,34.50613,-0.0004885656,Mar,2,4,9,2,Returning_Visitor,False,True
2.0011876,16.301071,-4.4308243e-05,0.2465419,0.117453046,-2.6006353,-0.00023092177,0.049988855,-0.100739755,-0.00034577525,Sep,2,2,2,6,New_Visitor,True,True
3.049473,51.646816,0.0026772995,1.3888682,16.757378,2066.4888,-1.2837684e-05,0.02831997,26.520714,-0.0005973217,Jul,5,11,1,1,Returning_Visitor,False,True
