Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.80902505,19.733524,0.0028519412,4.661232,27.220026,912.2109,0.0119670555,0.040536292,0.79963845,0.71177083,May,2,2,1,4,Returning_Visitor,False,False
2.2514818,70.46094,-0.0018728595,6.3573093,16.397083,527.94604,0.0015364845,0.017496657,0.6474907,-0.00037372237,Mar,2,2,1,2,New_Visitor,False,False
3.9991114,98.906105,0.28685412,20.648766,112.39133,4052.3662,0.005993334,0.020213068,3.2335029,-0.001707421,Nov,2,2,1,2,Returning_Visitor,False,False
1.936475,60.82821,0.016278096,6.445879,28.646738,1064.145,0.0018510368,0.012618766,73.90564,-0.00039878985,Mar,2,2,1,2,Returning_Visitor,True,True
1.6915278,42.992054,0.002506413,4.971409,19.805449,767.1453,0.0038789415,0.022354854,29.148666,-0.00037521994,Dec,2,2,1,2,Returning_Visitor,False,True
4.06325,109.524666,2.9009297,166.275,38.67829,1468.1938,0.0038556436,0.018459044,17.891075,-0.0006262747,Nov,2,2,1,2,Returning_Visitor,False,True
1.8407514,62.14611,0.007768192,6.052355,30.482307,1143.0867,0.004936687,0.020530028,9.373692,-0.00035865357,Nov,2,2,1,2,Returning_Visitor,True,True
4.886578,171.68571,3.6651626,573.3084,47.146572,2111.3135,0.005581017,0.016618663,13.6987,-0.0018583102,Mar,1,1,1,2,Returning_Visitor,False,True
1.3947556,53.81047,-0.0052309255,2.9208355,18.613005,778.9239,0.0014630273,0.013454401,50.758408,-0.0005124037,Dec,1,1,1,2,New_Visitor,False,True
8.961357,253.12413,2.2028267,118.566864,62.995937,2494.2778,0.0057564764,0.017084396,9.820339,-0.00041970363,May,3,2,6,2,Returning_Visitor,False,True
1.4323686,38.331787,0.14911838,21.41862,30.063948,1223.9469,0.0069324826,0.021786468,19.471447,0.679982,May,2,2,1,4,Returning_Visitor,False,True
1.9214679,60.558186,0.010878719,8.216299,29.458858,1127.6482,0.007412804,0.026184289,9.658975,-0.00038793808,Nov,1,1,1,2,Returning_Visitor,False,True
0.8508285,26.926788,0.0022764285,10.201754,29.435421,1112.1511,0.0009198539,0.011422913,153.74371,-0.00050165626,May,2,2,1,2,Returning_Visitor,False,True
1.5851629,46.37535,0.01431305,5.5186863,32.33581,1106.9275,0.003433028,0.017869875,20.62051,-0.00039010993,Mar,2,4,1,2,Returning_Visitor,False,True
2.3668456,44.912968,0.4228199,28.6528,127.5415,4913.324,0.0054111048,0.01761142,6.449416,-0.0004954574,Nov,2,2,1,2,Returning_Visitor,False,True
1.6927466,41.521606,0.0021749516,3.7183113,36.656277,1423.6628,0.008436583,0.027187401,12.4164505,-0.00040445602,Nov,2,2,1,1,Returning_Visitor,False,True
8.525749,249.17627,0.72321755,34.43531,135.45074,5012.5244,0.004203919,0.015237934,13.390576,-0.0004157362,Nov,2,2,1,1,Returning_Visitor,False,True
1.5264859,49.289276,0.0013668317,4.152767,19.963755,741.5256,0.0014434565,0.0143092545,22.348562,-0.0005373781,May,2,2,1,2,New_Visitor,False,True
9.792521,501.24863,4.969301,595.4341,126.77098,5703.074,0.006739259,0.018274782,7.876819,-0.00050963584,Nov,2,2,1,2,Returning_Visitor,False,True
1.9650109,55.358875,-0.0015251857,3.9911404,17.853874,734.1828,0.0011631433,0.018633477,16.706066,-0.00042637935,Nov,2,1,1,5,New_Visitor,False,True
1.6199411,42.4233,0.002302893,2.97291,30.890036,1201.9697,0.008589546,0.026755545,13.630182,-0.00041210404,Nov,2,2,3,1,Returning_Visitor,False,True
7.4619093,576.163,-0.0003735047,4.780308,34.590347,1536.2513,0.0031190494,0.01658553,20.713715,-0.00045078373,May,2,2,1,2,Returning_Visitor,False,True
6.9172487,195.2519,1.9079015,119.89178,325.06473,12623.718,0.0045942343,0.017033719,5.8394084,-0.00049265596,Nov,2,2,1,2,Returning_Visitor,False,True
