Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.116139,31.54752,-0.0032469253,0.9625377,8.1641655,365.81677,0.028134195,0.052129928,0.96278876,-0.00059443834,Dec,8,13,9,20,Other,False,False
5.2113285,139.19266,0.72306997,43.64567,133.60924,4948.698,0.0046022455,0.016685212,7.8969603,-0.00038878,Nov,2,2,1,2,Returning_Visitor,False,True
1.4696647,47.85501,0.0053358455,15.001612,20.988585,827.91644,0.001404313,0.012693101,41.58289,-0.00058243546,May,2,2,1,2,New_Visitor,False,True
2.1296933,68.8648,0.06080655,8.760775,42.334904,1670.8706,0.007807911,0.025174577,10.569144,-0.00052788976,May,2,2,1,1,Returning_Visitor,False,True
1.9332627,60.188503,0.0005313832,3.87957,25.614632,929.0772,0.007422783,0.02716356,9.706276,-0.00038243955,Nov,2,2,1,2,Returning_Visitor,False,True
1.7913388,56.140976,0.0026357253,4.7613945,28.278929,1083.8422,0.0031453574,0.017861923,18.100065,-0.0003681307,May,2,2,1,2,Returning_Visitor,True,True
1.6121414,38.13046,0.00033689325,10.19393,24.186222,992.99243,0.0023491343,0.0173254,48.292114,-0.00040781623,Nov,2,2,1,2,Returning_Visitor,False,True
1.9158694,56.13524,0.0015796203,5.2386513,20.865637,894.52515,0.001317456,0.018676143,19.906832,-0.0004056183,Nov,2,1,1,5,New_Visitor,False,True
1.7927637,68.862686,0.039684005,14.72361,30.521624,1116.0574,0.0034651381,0.018013615,21.897104,-0.0009824348,May,2,4,1,2,Returning_Visitor,False,True
6.7559214,181.37302,3.2834854,169.84921,53.15645,2314.7217,0.0046236287,0.01738878,15.258072,-0.0005973962,Nov,2,2,3,2,Returning_Visitor,False,True
1.6051128,52.986267,0.11277897,7.734806,44.22279,1405.846,0.002136653,0.008854884,199.60356,-0.00052295,Nov,2,2,1,2,Returning_Visitor,False,True
7.01909,278.23776,4.3417554,865.1557,94.65955,4302.4434,0.0049556396,0.016411446,11.234651,-0.0020354774,Nov,2,2,1,2,Returning_Visitor,False,True
6.375682,184.97713,1.7730918,113.22889,321.91064,12733.139,0.0043781227,0.016482735,7.1550584,-0.00049934286,Nov,2,2,1,2,Returning_Visitor,False,True
0.8440479,32.74776,0.0008531589,1.7592448,18.57391,678.30585,0.0022898891,0.01435898,51.135323,-0.00051270175,Mar,1,1,1,2,Returning_Visitor,False,True
7.428566,545.2071,0.028853364,19.021074,36.128155,1652.7615,0.003184281,0.016895479,19.647593,-0.00039585805,Nov,2,2,1,6,Returning_Visitor,False,True
2.6091068,99.997406,0.00037003343,3.3321075,28.229424,1083.9696,0.005807485,0.023368556,16.123861,-0.00043188906,Nov,1,1,3,2,Returning_Visitor,False,True
1.2322648,52.914055,0.019278415,14.259029,29.680643,1038.3065,0.007106668,0.023636302,13.795861,-0.0004316022,Nov,2,2,1,11,Returning_Visitor,False,True
4.172601,134.16335,3.1658363,215.01761,37.573643,1527.6527,0.009091459,0.02331004,10.220114,-0.0004238387,Nov,1,1,1,2,Returning_Visitor,True,True
2.1011465,73.149796,-0.0018154007,0.71174043,21.242311,1105.3483,0.00016207773,0.01295793,63.861065,-0.0006133926,Dec,8,13,9,20,Other,False,True
1.3343463,32.938557,0.15367122,19.864952,28.798088,1167.0692,0.00731625,0.022162642,19.810387,0.69280136,May,2,2,1,4,Returning_Visitor,False,True
6.846777,199.41594,0.96044177,39.557472,51.93777,2063.261,0.0067838547,0.019023763,9.792356,-0.00035789362,Nov,3,2,1,4,Returning_Visitor,True,True
