age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.108418,Private,176029.22,HS-grad,8.317543,Married-civ-spouse,Other-service,Wife,White,Female,3.6666083,0.047716215,35.697674,United-States,<=50K
31.313416,Private,201845.84,HS-grad,9.541024,Never-married,Other-service,Unmarried,White,Female,3.4130683,0.37283525,38.840076,United-States,<=50K
60.655018,?,192691.1,HS-grad,9.398162,Married-civ-spouse,?,Husband,White,Male,9.585432,0.66810805,26.884022,United-States,<=50K
40.43093,Federal-gov,196165.25,Some-college,10.025575,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9.289167,0.432108,39.861248,United-States,<=50K
38.36589,Private,201734.47,HS-grad,9.424174,Separated,Prof-specialty,Not-in-family,White,Female,5.089582,0.114755705,38.968033,United-States,<=50K
26.972612,Private,189699.22,Bachelors,12.740688,Never-married,Prof-specialty,Own-child,White,Male,3.2985663,-0.065671846,37.136948,United-States,<=50K
50.240376,Private,193649.94,10th,5.2261825,Married-civ-spouse,Transport-moving,Husband,White,Male,6.221662,-0.00013534648,41.491158,United-States,<=50K
49.74187,Private,199055.98,10th,5.098509,Widowed,Other-service,Not-in-family,White,Female,1.7927071,0.22893722,37.180096,United-States,<=50K
44.89868,Private,185274.11,HS-grad,9.277319,Married-civ-spouse,Craft-repair,Husband,White,Male,5.061506,1859.1676,43.349033,United-States,<=50K
43.681435,Private,185477.11,HS-grad,9.676418,Divorced,Other-service,Not-in-family,White,Female,4.726423,-0.09787552,39.611656,United-States,<=50K
41.422375,Self-emp-not-inc,145739.45,HS-grad,9.647671,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.869612,0.033220366,76.72854,United-States,<=50K
40.98252,Private,195083.23,HS-grad,9.003169,Divorced,Machine-op-inspct,Unmarried,White,Male,6.6288886,0.23715408,40.28716,United-States,<=50K
40.2325,Private,179999.72,Some-college,10.228452,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.77696,-0.09023087,41.651417,United-States,<=50K
37.39982,Private,177282.66,Some-college,11.356597,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.3628974,0.0060063163,35.859146,United-States,<=50K
42.98164,Private,180591.02,10th,5.763275,Married-civ-spouse,Craft-repair,Husband,White,Male,6.433698,-0.011342927,41.05101,United-States,<=50K
35.819126,Private,170494.47,Some-college,10.636321,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.560286,0.50789076,39.085876,United-States,<=50K
48.400547,Private,175070.42,Bachelors,14.168067,Married-civ-spouse,Prof-specialty,Husband,White,Male,10862.757,-0.07456009,47.06363,United-States,>50K
45.877922,Private,167702.36,HS-grad,8.761556,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.153913,-0.08239548,44.72141,United-States,>50K
47.79228,Self-emp-not-inc,168985.3,Bachelors,12.984215,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.7933173,-0.09130661,41.616196,United-States,>50K
48.552128,Self-emp-inc,176789.69,Some-college,11.298456,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.809797,2064.657,49.052147,United-States,>50K
43.84076,Private,173270.6,HS-grad,8.67019,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0485663,-0.088865206,43.099747,United-States,>50K
43.02126,Private,191320.94,HS-grad,9.059043,Married-civ-spouse,Exec-managerial,Husband,White,Male,100031.52,-0.12656967,44.685646,United-States,>50K
40.819023,Private,180157.75,Some-college,11.396954,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.1196113,0.016420439,37.29551,United-States,>50K
49.64896,Private,203210.06,Doctorate,15.853571,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.49571,2105.0361,47.503845,United-States,>50K
45.023525,Private,198370.38,Masters,14.343494,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.118757,2045.7705,47.37574,United-States,>50K
47.077587,Private,180213.19,Bachelors,13.404178,Divorced,Exec-managerial,Not-in-family,White,Male,3.738752,0.12957199,46.633976,United-States,>50K
44.174572,Private,185945.94,HS-grad,9.346508,Married-civ-spouse,Craft-repair,Husband,White,Male,6826.745,-0.009115144,43.280197,United-States,>50K
37.72836,Private,189659.52,Bachelors,12.917478,Never-married,Prof-specialty,Not-in-family,White,Male,4.298322,-0.10446732,46.39841,United-States,>50K
45.77032,Private,168852.75,Masters,14.001185,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2540107,0.09095962,43.469917,United-States,>50K
40.70894,Private,415543.1,Some-college,9.636172,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0623603,-0.07830612,44.00523,United-States,>50K
46.55057,Self-emp-inc,183669.6,Some-college,11.016621,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2414374,-0.10733597,50.148,United-States,>50K
49.929977,Self-emp-not-inc,161858.44,HS-grad,8.887003,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.538923,-0.09734909,45.541237,United-States,>50K
44.374123,Private,188382.67,Prof-school,14.992112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.703962,0.019739226,49.895863,United-States,>50K
42.036575,Private,167612.69,Bachelors,12.843592,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7344794,-0.038358614,44.47643,United-States,>50K
41.241173,Private,172474.11,Bachelors,13.039424,Married-civ-spouse,Sales,Husband,White,Male,6.7193427,-0.04531662,45.000526,United-States,>50K
41.11931,Private,198363.44,Bachelors,12.907638,Never-married,Exec-managerial,Not-in-family,White,Male,13359.453,0.08881576,46.453926,United-States,>50K
47.5107,Private,183223.5,Bachelors,14.256888,Married-civ-spouse,Prof-specialty,Husband,White,Male,100039.95,-0.15081589,52.500313,United-States,>50K
44.798645,Private,183274.03,Some-college,9.5008955,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.4720283,1937.4163,45.517944,United-States,>50K
44.546524,Private,202488.75,Bachelors,13.85877,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,10432.351,0.1364537,41.662632,United-States,>50K
47.16044,Private,188909.89,Doctorate,15.997192,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.956159,-0.031934664,47.47744,United-States,>50K
41.79937,Private,176776.53,Bachelors,12.711625,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.678694,2.626009,45.093353,India,>50K
46.229034,Federal-gov,175402.34,Some-college,10.928505,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.0532055,-0.04746048,42.40487,United-States,>50K
43.147224,Private,170004.56,Some-college,10.177268,Married-civ-spouse,Craft-repair,Husband,White,Male,5.5770087,-0.09274094,44.552685,United-States,>50K
43.011536,Private,172086.72,Some-college,10.157262,Married-civ-spouse,Exec-managerial,Wife,White,Female,8144.9326,0.14648636,36.978962,United-States,>50K
45.738384,Private,173538.14,Some-college,9.491853,Married-civ-spouse,Sales,Husband,White,Male,7522.456,0.023256376,45.642883,United-States,>50K
46.84516,Private,185711.25,HS-grad,9.574044,Divorced,Exec-managerial,Not-in-family,White,Male,4.3522773,0.112993315,44.30284,United-States,>50K
45.810406,Private,183548.52,Masters,14.030004,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3458076,0.07756241,48.058533,United-States,>50K
41.791878,Private,464281.12,Bachelors,13.183133,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.391584,-0.058095858,44.71606,United-States,>50K
47.918545,Private,185895.36,Masters,14.052501,Married-civ-spouse,Exec-managerial,Husband,White,Male,10299.4795,0.10235794,47.61698,United-States,>50K
41.867996,Private,162533.77,Some-college,9.541319,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.356184,-0.13144486,85.63093,United-States,>50K
49.226387,Private,186970.58,Some-college,9.55068,Married-civ-spouse,Exec-managerial,Husband,White,Male,9238.015,0.0013218679,46.6396,United-States,>50K
45.580032,Private,195413.45,Bachelors,13.078497,Married-civ-spouse,Exec-managerial,Husband,White,Male,9463.925,0.02963455,46.61952,United-States,>50K
44.048237,Private,167445.7,Some-college,9.606649,Married-civ-spouse,Sales,Husband,White,Male,6.320539,-0.09103958,45.09415,United-States,>50K
40.303772,Local-gov,199529.98,Some-college,10.51548,Married-civ-spouse,Protective-serv,Husband,White,Male,2.0795722,-0.13825028,46.09231,United-States,>50K
41.297928,Private,188978.56,Bachelors,12.9135,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.329572,1965.3257,45.375843,United-States,>50K
42.607216,Private,171280.58,Bachelors,12.7914295,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.76634,-0.04598038,47.004456,United-States,>50K
