age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.860653,Private,195367.86,Masters,13.424209,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.316668,1995.3214,46.986584,United-States,>50K
40.055717,Private,169390.48,11th,10.665769,Married-civ-spouse,Transport-moving,Husband,White,Male,0.6984688,0.051530913,81.120125,United-States,>50K
39.50574,Private,179951.03,Masters,13.121378,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.644426,0.062189177,38.99515,United-States,>50K
44.105087,Private,168783.14,Masters,13.030582,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.1406074,0.13329513,44.463043,Poland,>50K
42.337982,Private,193918.42,Masters,11.985055,Never-married,Exec-managerial,Not-in-family,White,Male,11773.148,0.123338774,46.087284,United-States,>50K
46.50124,Private,185072.25,Masters,13.055407,Married-civ-spouse,Exec-managerial,Husband,White,Male,100038.4,0.11958511,50.720085,United-States,>50K
55.86941,?,169759.64,11th,11.316945,Married-civ-spouse,?,Husband,White,Male,-9.295916,0.008218841,35.58152,United-States,>50K
42.417027,Private,194038.81,Some-college,10.020297,Divorced,Other-service,Not-in-family,White,Male,-5.599505,0.05800827,44.543102,United-States,>50K
41.58358,Private,182143.42,Masters,12.747397,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,-2.5780206,0.27623186,42.31388,England,>50K
44.740074,State-gov,180938.92,Masters,11.848623,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.242413,0.06039627,43.725018,United-States,>50K
43.271786,Private,192621.27,Some-college,11.723293,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.938982,0.20223434,44.185974,United-States,>50K
45.09717,Private,187746.12,Masters,14.003483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.24782,0.05999954,47.30801,United-States,>50K
42.143997,Private,184254.75,Assoc-voc,11.1204195,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.884417,0.072420195,43.808067,United-States,>50K
44.88979,Private,185634.53,HS-grad,8.984125,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156.751,0.2870122,45.307148,United-States,>50K
43.93832,Private,176204.48,Masters,12.116621,Never-married,Exec-managerial,Not-in-family,White,Male,-7.038592,2238.313,45.46582,United-States,>50K
47.10689,Self-emp-not-inc,184367.58,Some-college,10.140984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.263445,-0.088125154,48.215725,United-States,>50K
45.4272,Self-emp-not-inc,179911.38,Bachelors,13.001478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.392595,-0.023717806,50.217625,United-States,>50K
41.071163,Private,185390.28,7th-8th,9.889106,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.99782,0.068513945,37.36029,United-States,>50K
43.292477,Private,189600.19,Assoc-acdm,11.95474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3707452,0.080339506,45.11926,United-States,>50K
44.067616,Private,602609.56,HS-grad,11.128031,Married-civ-spouse,Other-service,Husband,White,Male,-12.5266285,-0.06749527,41.910686,United-States,>50K
42.236225,Local-gov,201818.31,11th,9.657392,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.50941694,0.05117233,44.623764,United-States,>50K
47.09563,Self-emp-not-inc,174874.22,HS-grad,8.951718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.0891285,0.019144133,49.718536,United-States,>50K
45.981075,Self-emp-inc,181363.27,Prof-school,15.35599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.894915,0.10691269,48.116463,United-States,>50K
43.95892,Private,176231.9,HS-grad,9.00187,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.665422,0.12402542,43.19898,United-States,>50K
44.0679,Private,206927.19,Masters,10.918525,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.688581,0.14462478,44.767963,?,>50K
45.444206,Private,178173.95,Some-college,10.044968,Married-civ-spouse,Craft-repair,Husband,White,Male,7527.641,0.119165495,44.114635,United-States,>50K
41.08386,Private,187650.27,Masters,12.104581,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.197893,1945.2202,38.0794,United-States,>50K
43.924397,Private,181259.42,Masters,11.391028,Married-civ-spouse,Prof-specialty,Wife,White,Female,9175.017,0.15005691,37.676598,United-States,>50K
44.614525,Private,196364.1,Masters,12.237073,Married-civ-spouse,Prof-specialty,Husband,White,Male,342.49435,0.2413121,47.650448,Canada,>50K
58.127758,Private,171098.12,HS-grad,11.768853,Widowed,Exec-managerial,Not-in-family,White,Male,-4.9334893,0.10666092,41.83153,United-States,>50K
