age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.153988,Private,182154.06,HS-grad,8.95515,Married-civ-spouse,Craft-repair,Husband,White,Male,225.45885,0.00368698,42.196136,United-States,<=50K
41.69633,Private,176344.27,Masters,13.97061,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,216.8236,-0.12247269,41.45007,United-States,<=50K
25.144428,?,205399.27,HS-grad,7.6162777,Never-married,?,Own-child,White,Male,84.43382,-0.09483902,32.791004,United-States,<=50K
30.452332,Private,183272.64,HS-grad,8.838186,Never-married,Other-service,Not-in-family,White,Male,109.99022,-0.023115084,39.19621,United-States,<=50K
29.90412,Private,189038.61,Bachelors,13.041904,Never-married,Exec-managerial,Not-in-family,White,Male,167.1632,-0.0034541332,41.263668,United-States,<=50K
40.615696,Private,169041.16,HS-grad,8.5129795,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,271.86154,-0.028173372,35.67807,United-States,<=50K
23.472832,Private,194570.0,12th,7.9608655,Never-married,Prof-specialty,Own-child,White,Male,59.706036,-0.03590195,29.760586,United-States,<=50K
40.017006,Private,180285.98,Bachelors,11.615017,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,143.6856,-0.3228816,41.06813,Philippines,<=50K
46.767624,Self-emp-not-inc,134547.06,Bachelors,9.525118,Married-civ-spouse,Farming-fishing,Husband,White,Male,247.1516,-0.22302811,61.850174,United-States,<=50K
30.54127,Private,202108.55,Assoc-acdm,11.998285,Never-married,Transport-moving,Not-in-family,White,Male,119.42119,-0.05805008,37.90367,United-States,<=50K
61.915375,Private,168707.61,HS-grad,9.029675,Widowed,Sales,Not-in-family,White,Female,189.84056,-0.04846756,30.700306,United-States,<=50K
30.730078,Private,188126.78,Some-college,10.117932,Never-married,Adm-clerical,Not-in-family,White,Female,213.8626,-0.008474275,41.219242,United-States,<=50K
57.736546,Private,170177.5,HS-grad,7.630825,Widowed,Other-service,Not-in-family,Black,Female,107.69487,-0.16238968,33.374187,United-States,<=50K
38.90323,Private,183721.88,Bachelors,10.172659,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2.7255683,1851.9734,41.629425,United-States,<=50K
40.695538,Private,221267.9,HS-grad,8.946553,Separated,Machine-op-inspct,Unmarried,Black,Female,93.86742,-0.02542679,38.249268,United-States,<=50K
39.75502,Private,190471.84,HS-grad,9.178548,Divorced,Craft-repair,Not-in-family,White,Male,185.17235,-0.027524874,43.23056,United-States,<=50K
28.381033,Private,221582.34,Some-college,10.083552,Never-married,Sales,Not-in-family,Black,Male,79.32005,-0.026487276,36.036674,United-States,<=50K
19.235441,Private,175381.4,11th,6.5006,Never-married,Other-service,Own-child,White,Male,73.33568,-0.031896517,22.807852,United-States,<=50K
35.46295,Private,653140.0,Bachelors,9.339655,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,105.79515,0.0034504689,39.46665,United-States,<=50K
30.656813,Private,182012.33,Assoc-voc,11.45478,Never-married,Craft-repair,Not-in-family,White,Male,108.260666,-0.005041047,40.4718,United-States,<=50K
62.681137,?,181184.58,HS-grad,8.93834,Married-civ-spouse,?,Husband,White,Male,272.46298,-0.0746669,25.44598,United-States,<=50K
53.265114,Private,175632.61,7th-8th,3.9994485,Married-civ-spouse,Prof-specialty,Husband,White,Male,244.63261,-0.29421797,39.391434,United-States,<=50K
37.590736,Private,186265.94,HS-grad,9.0547285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,208.96538,-0.01382248,40.931133,United-States,<=50K
45.148945,Private,181915.1,Bachelors,12.658107,Divorced,Sales,Not-in-family,White,Male,216.19096,-0.07543747,41.846764,United-States,<=50K
33.074432,Private,210488.72,HS-grad,9.154991,Never-married,Machine-op-inspct,Unmarried,Black,Female,70.807785,-0.04572098,37.43468,United-States,<=50K
23.16193,Private,178530.58,Some-college,10.018763,Never-married,Other-service,Own-child,White,Female,57.586285,-0.0077418527,28.327806,United-States,<=50K
19.544937,Private,188308.97,11th,6.658245,Never-married,Sales,Own-child,White,Female,25.22215,-0.04949753,22.976107,United-States,<=50K
27.146889,Private,186428.86,HS-grad,8.500629,Never-married,Machine-op-inspct,Not-in-family,White,Male,116.19554,-0.03387253,40.859642,United-States,<=50K
26.75579,?,171749.98,Some-college,10.50537,Never-married,?,Own-child,White,Female,82.01817,-0.16259567,29.335999,United-States,<=50K
41.37867,Private,167618.64,Bachelors,12.395411,Divorced,Prof-specialty,Unmarried,White,Female,162.28374,-0.21263687,40.754387,United-States,<=50K
33.636414,Private,222917.62,HS-grad,6.8339877,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,178.43327,-0.10581772,38.10289,El-Salvador,<=50K
34.25868,Private,284396.2,5th-6th,3.4844291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,142.92638,-0.25284377,40.436172,Mexico,<=50K
46.613277,Self-emp-inc,167322.97,Bachelors,10.402787,Married-civ-spouse,Exec-managerial,Husband,White,Male,211.29906,-0.26241103,49.57541,United-States,<=50K
46.69185,Private,246508.23,1st-4th,2.357652,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,124.46727,-0.49726668,39.88004,Mexico,<=50K
40.120975,Private,186854.89,11th,6.2566266,Married-civ-spouse,Craft-repair,Husband,White,Male,160.64421,-0.112806246,42.119347,United-States,<=50K
28.64215,Private,226546.38,HS-grad,8.867096,Never-married,Machine-op-inspct,Not-in-family,Black,Male,69.90776,-0.048177645,37.94787,United-States,<=50K
43.60836,Private,193344.6,Masters,13.635778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5983711,1983.012,43.162144,United-States,>50K
42.442146,Private,607922.6,Bachelors,11.263438,Married-civ-spouse,Transport-moving,Husband,White,Male,817.7047,-0.05997269,44.29922,United-States,>50K
43.041004,Private,167438.11,Assoc-voc,11.132645,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.8098,-0.025075838,44.65616,United-States,>50K
41.25499,Private,177954.42,Bachelors,12.850168,Married-civ-spouse,Sales,Husband,White,Male,184.14586,-0.008878632,46.560482,United-States,>50K
46.195976,Private,199256.64,Bachelors,12.736958,Married-civ-spouse,Exec-managerial,Husband,White,Male,12031.9375,0.00024612327,48.653717,United-States,>50K
44.50288,Private,190228.44,Some-college,9.911879,Married-civ-spouse,Sales,Husband,White,Male,727.70966,-0.07142441,44.665833,United-States,>50K
41.592426,Private,185451.08,Masters,11.531684,Married-civ-spouse,Prof-specialty,Wife,White,Female,559.4656,-0.026197359,37.97535,United-States,>50K
45.584408,Federal-gov,181032.88,HS-grad,9.078979,Married-civ-spouse,Craft-repair,Husband,White,Male,787.4471,-0.028089449,43.096973,United-States,>50K
35.956852,Private,206521.75,Bachelors,12.037859,Never-married,Sales,Not-in-family,White,Male,12105.399,0.011072234,44.9128,United-States,>50K
41.532814,Private,179289.5,Bachelors,12.996168,Married-civ-spouse,Craft-repair,Husband,White,Male,614.8563,-0.034086153,43.04913,United-States,>50K
40.96551,Private,191588.11,Bachelors,12.76199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6555,1922.3722,43.437347,United-States,>50K
43.130188,Private,205563.72,Bachelors,9.1695595,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3458076,1878.5934,45.16905,United-States,>50K
44.08079,Private,185067.94,Prof-school,14.976637,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.60228,-0.025258943,49.377934,United-States,>50K
44.973007,Private,180109.92,Masters,14.000981,Married-civ-spouse,Prof-specialty,Husband,White,Male,890.9737,0.009729461,43.72986,United-States,>50K
41.97304,Private,176667.75,Bachelors,10.960775,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,100005.4,0.0072499076,42.40562,United-States,>50K
44.029205,Private,180651.06,HS-grad,8.689274,Married-civ-spouse,Craft-repair,Husband,White,Male,300.5554,0.004030303,43.89827,United-States,>50K
45.13876,Private,182594.89,Bachelors,11.119742,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.88841,1946.6095,48.724648,United-States,>50K
46.58188,Self-emp-inc,187935.95,Bachelors,10.75279,Married-civ-spouse,Exec-managerial,Husband,White,Male,108.83183,-0.13504593,51.779526,United-States,>50K
45.269913,Private,180069.14,HS-grad,8.740854,Married-civ-spouse,Exec-managerial,Husband,White,Male,366.8768,-0.01269333,44.688763,United-States,>50K
42.251736,Private,185074.42,Bachelors,9.405498,Married-civ-spouse,Adm-clerical,Wife,White,Female,251.15959,-0.06282608,37.082394,United-States,>50K
42.445366,Local-gov,170823.25,Masters,13.995778,Married-civ-spouse,Prof-specialty,Wife,White,Female,1206.8536,-0.03185074,40.426952,United-States,>50K
41.808735,Private,188460.48,Some-college,9.887281,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,755.7655,-0.062398836,43.601707,United-States,>50K
42.396255,Private,191243.0,Some-college,9.891753,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.2646,-0.019452974,44.91698,United-States,>50K
40.4957,Local-gov,189307.78,Some-college,11.28012,Married-civ-spouse,Protective-serv,Husband,White,Male,609.94037,-0.03563492,48.018368,United-States,>50K
46.133965,Federal-gov,178320.72,Bachelors,10.095157,Married-civ-spouse,Adm-clerical,Husband,White,Male,716.1099,-0.11285202,42.567585,United-States,>50K
47.7385,Private,179945.88,Prof-school,14.828807,Married-civ-spouse,Prof-specialty,Husband,White,Male,14363.396,-0.0003718577,48.028305,United-States,>50K
52.142765,Private,177010.45,Doctorate,15.999991,Married-civ-spouse,Prof-specialty,Husband,White,Male,12470.922,-0.023145601,48.034477,United-States,>50K
43.548702,Private,204145.84,Bachelors,10.779846,Married-civ-spouse,Transport-moving,Husband,White,Male,542.9765,-0.16404526,44.260242,Cuba,>50K
37.374035,Private,193855.61,Bachelors,12.549965,Married-civ-spouse,Exec-managerial,Wife,White,Female,48.067974,-0.109426424,38.595272,United-States,>50K
45.532303,Private,186223.11,Doctorate,16.006193,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.022995,-0.04395096,49.124485,United-States,>50K
46.93981,Private,182322.27,Bachelors,11.439232,Divorced,Sales,Not-in-family,White,Male,210.14867,-0.029386446,45.14826,United-States,>50K
45.10887,Private,178794.6,Bachelors,11.28818,Divorced,Sales,Not-in-family,White,Male,14662.531,-0.009717866,46.11423,United-States,>50K
41.53948,Local-gov,171860.47,Bachelors,12.209974,Married-civ-spouse,Prof-specialty,Wife,White,Female,532.8158,-0.039495394,37.920803,United-States,>50K
36.34253,Private,162997.66,Bachelors,12.715852,Married-civ-spouse,Prof-specialty,Wife,White,Female,1000.6433,-0.02064316,35.6779,United-States,>50K
47.46831,Private,187533.42,Bachelors,12.190867,Married-civ-spouse,Sales,Husband,White,Male,100004.266,-0.0024546825,51.761627,United-States,>50K
42.169865,Private,183280.14,Bachelors,12.9110365,Married-civ-spouse,Exec-managerial,Husband,White,Male,190.0598,-0.021299288,47.24398,United-States,>50K
47.638226,Self-emp-not-inc,163545.22,HS-grad,8.092099,Married-civ-spouse,Transport-moving,Husband,White,Male,315.7051,-0.050306246,51.85061,United-States,>50K
44.279552,Federal-gov,184437.08,Bachelors,12.540533,Married-civ-spouse,Prof-specialty,Husband,White,Male,716.89404,-0.022428438,43.973446,United-States,>50K
46.74084,Local-gov,170943.39,Masters,14.000453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.1268,0.00936325,43.67253,United-States,>50K
44.133717,Private,197154.12,Assoc-acdm,11.999482,Married-civ-spouse,Sales,Husband,White,Male,1116.4336,-0.103361055,46.541153,United-States,>50K
46.911255,Private,185336.52,HS-grad,8.643595,Married-civ-spouse,Transport-moving,Husband,White,Male,8454.854,-0.008237763,46.170315,United-States,>50K
46.593124,Self-emp-inc,178665.66,Masters,14.006467,Married-civ-spouse,Exec-managerial,Husband,White,Male,559.49316,-0.077421114,50.509953,United-States,>50K
61.742065,?,172604.61,Bachelors,10.908451,Married-civ-spouse,?,Husband,White,Male,1322.643,-0.07787888,35.26785,United-States,>50K
42.07937,Private,184800.78,Bachelors,12.851348,Married-civ-spouse,Prof-specialty,Husband,White,Male,222.03362,-0.002057954,45.218246,United-States,>50K
54.135403,Private,197586.0,Bachelors,12.266965,Divorced,Prof-specialty,Not-in-family,White,Male,10149.873,0.0048313895,41.050888,United-States,>50K
43.9332,Private,165294.42,Bachelors,10.917261,Married-civ-spouse,Sales,Not-in-family,White,Male,1.0388008,2273.0486,46.424435,United-States,>50K
44.306324,Private,186369.42,Masters,14.003036,Married-civ-spouse,Exec-managerial,Husband,White,Male,702.4482,-0.009717866,48.638767,United-States,>50K
49.601234,Private,205286.88,Doctorate,16.018925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9094415,2095.9138,47.965466,United-States,>50K
45.28573,Private,177726.67,HS-grad,8.738787,Married-civ-spouse,Sales,Husband,White,Male,297.67813,-0.008771821,45.393215,United-States,>50K
49.0251,State-gov,188868.81,Doctorate,16.005356,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.01628,-0.06434433,45.141376,United-States,>50K
48.180824,Private,187533.48,Prof-school,15.179028,Married-civ-spouse,Prof-specialty,Husband,White,Male,100000.984,0.0028477467,54.510334,United-States,>50K
46.476578,Private,196526.2,Prof-school,14.855059,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.28941116,2100.8625,51.322144,United-States,>50K
45.69961,Private,181403.22,Bachelors,12.526093,Married-civ-spouse,Prof-specialty,Husband,White,Male,10743.574,0.015443877,44.28072,United-States,>50K
47.64605,Local-gov,177258.86,Masters,14.001505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.7079,-0.008329316,47.831203,United-States,>50K
42.007572,Private,173547.67,Bachelors,11.918776,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,820.5347,-0.23586075,44.839756,Philippines,>50K
43.65112,Private,178049.27,Some-college,9.935804,Married-civ-spouse,Exec-managerial,Husband,White,Male,715.8684,-0.09851639,47.98788,United-States,>50K
41.10414,Private,172178.6,Bachelors,11.382939,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.943464,1903.481,41.946903,United-States,>50K
52.53138,Self-emp-inc,179675.22,Some-college,10.98943,Married-civ-spouse,Exec-managerial,Husband,White,Male,12720.7295,-0.06527512,45.89476,United-States,>50K
45.487553,Local-gov,175909.55,Bachelors,12.055025,Married-civ-spouse,Exec-managerial,Husband,White,Male,252.17632,-0.05138199,43.850384,United-States,>50K
43.808456,Private,183255.38,HS-grad,8.569901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,384.83517,-0.03512375,43.370872,United-States,>50K
49.201077,Self-emp-inc,172699.78,Bachelors,11.282338,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.2796454,2056.368,48.493942,United-States,>50K
47.05028,Self-emp-not-inc,178916.77,Bachelors,12.905859,Married-civ-spouse,Sales,Husband,White,Male,275.5906,-0.029935762,45.519962,United-States,>50K
41.178364,Private,201543.8,Assoc-acdm,11.999764,Married-civ-spouse,Craft-repair,Husband,White,Male,846.5331,-0.09998886,44.637764,United-States,>50K
46.116856,Self-emp-inc,202474.86,Bachelors,12.863842,Married-civ-spouse,Exec-managerial,Husband,White,Male,9495.637,-0.06764023,47.174984,United-States,>50K
44.305805,Private,196911.72,Masters,14.005383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8781563,2040.7926,47.24532,United-States,>50K
36.4712,Private,197661.3,Bachelors,12.387979,Never-married,Sales,Not-in-family,White,Male,143.03246,-0.004270478,48.06646,United-States,>50K
43.91709,Private,190433.17,Bachelors,10.999042,Married-civ-spouse,Sales,Wife,White,Female,10225.336,-0.019643709,38.71173,United-States,>50K
39.902824,Local-gov,219741.36,HS-grad,9.542758,Married-civ-spouse,Protective-serv,Husband,White,Male,785.18915,0.008287505,46.381298,United-States,>50K
49.019882,Self-emp-not-inc,198317.9,Some-college,9.872636,Married-civ-spouse,Sales,Husband,White,Male,1273.9066,-0.13774674,52.32239,United-States,>50K
45.745567,Private,180490.2,HS-grad,8.430654,Married-civ-spouse,Transport-moving,Husband,White,Male,122.91325,-0.0715007,49.038578,United-States,>50K
