age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.595634,Private,161558.14,HS-grad,9.80488,Never-married,Sales,Not-in-family,White,Female,0.24668656,-0.367155,38.49235,United-States,<=50K
36.01584,Private,170959.45,HS-grad,11.461195,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3.004499,-0.6502666,39.030052,China,<=50K
37.45975,Private,173418.55,Bachelors,12.986355,Married-civ-spouse,Sales,Husband,White,Male,2.426252,-0.26981917,44.956493,United-States,<=50K
23.248123,Private,195333.92,Some-college,9.867589,Never-married,Adm-clerical,Own-child,White,Female,2.8262763,-0.14247696,30.839516,United-States,<=50K
43.054398,Private,160891.12,Bachelors,13.105485,Divorced,Prof-specialty,Unmarried,White,Female,0.6619698,-0.6431255,41.247772,United-States,<=50K
37.72091,Private,177721.06,HS-grad,9.4657755,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.3007637,-0.38445082,36.80481,United-States,<=50K
41.483257,Self-emp-not-inc,122451.54,HS-grad,9.5620165,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.4012275,-0.6106548,68.90367,United-States,<=50K
39.553627,Private,194442.5,HS-grad,9.440842,Separated,Adm-clerical,Unmarried,White,Female,0.8276192,-0.1532344,39.59269,United-States,<=50K
29.98846,Private,192059.11,HS-grad,9.415438,Never-married,Sales,Unmarried,White,Female,3.7797675,-0.40879622,40.428722,United-States,<=50K
33.948036,Private,216368.95,9th,5.001539,Never-married,Sales,Husband,White,Male,2.191877,-0.12123673,39.6202,United-States,<=50K
34.367878,Local-gov,196446.73,HS-grad,9.999683,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.60158,-0.24277298,43.50599,United-States,<=50K
39.16101,Private,184220.73,HS-grad,8.902187,Married-civ-spouse,Transport-moving,Husband,White,Male,1.353376,-0.29808608,46.274624,United-States,<=50K
61.913296,Private,169502.77,7th-8th,4.3149877,Never-married,Sales,Not-in-family,White,Female,1.6714913,-0.3238658,31.839045,United-States,<=50K
27.60843,Private,192654.88,HS-grad,9.7941265,Never-married,Adm-clerical,Not-in-family,White,Female,0.78135455,-0.41280928,39.011868,United-States,<=50K
28.586071,Private,300052.78,5th-6th,3.519738,Never-married,Craft-repair,Husband,White,Male,4.473005,-0.66930956,40.582245,Mexico,<=50K
39.37831,Private,346870.78,HS-grad,9.513005,Divorced,Exec-managerial,Unmarried,White,Female,0.75010455,-0.4812602,39.500465,United-States,<=50K
18.949898,Private,180086.84,10th,6.7250113,Never-married,Other-service,Own-child,White,Male,4.5103583,-0.56927294,23.845104,United-States,<=50K
57.3756,Private,167702.38,HS-grad,9.003171,Married-civ-spouse,Sales,Husband,White,Male,0.21909867,-0.18125717,38.45744,United-States,<=50K
20.411839,?,188483.3,Some-college,9.151156,Never-married,?,Own-child,White,Male,5.157331,-0.46422377,31.785717,United-States,<=50K
41.004837,Private,138567.95,HS-grad,9.506593,Divorced,Other-service,Unmarried,White,Female,4.1619697,-0.34975997,40.532833,United-States,<=50K
61.54019,Private,166148.4,7th-8th,4.3899593,Married-civ-spouse,Sales,Husband,White,Male,2.5767646,-0.2460231,36.410892,United-States,<=50K
32.52773,Private,201093.08,HS-grad,9.478232,Never-married,Sales,Unmarried,Black,Female,3.9553046,-0.3538951,37.883743,United-States,<=50K
46.18709,Private,187100.97,HS-grad,9.90765,Divorced,Adm-clerical,Not-in-family,White,Female,2.5464911,-0.36299697,39.7464,United-States,<=50K
36.37988,Private,174809.8,HS-grad,8.766963,Never-married,Transport-moving,Not-in-family,White,Male,1.3141915,-0.32912245,47.020077,United-States,<=50K
24.481926,Private,183721.81,HS-grad,9.244555,Never-married,Machine-op-inspct,Own-child,White,Male,4.3090644,-0.07617752,37.710297,United-States,<=50K
46.09866,Private,185639.98,Bachelors,13.107726,Divorced,Sales,Not-in-family,White,Male,0.8731514,-0.552412,42.21841,United-States,<=50K
22.162865,Private,201484.03,Some-college,10.010108,Never-married,Sales,Own-child,White,Male,3.5221992,-0.042760774,30.095417,United-States,<=50K
47.92466,Private,218973.89,1st-4th,2.4968026,Married-civ-spouse,Sales,Husband,White,Male,2.5892158,-0.40564528,39.274914,United-States,<=50K
32.213932,Private,188007.48,HS-grad,10.616961,Never-married,Sales,Not-in-family,White,Male,0.33225784,1790.6383,39.58605,United-States,<=50K
27.26778,Private,186351.06,Bachelors,12.972051,Never-married,Sales,Own-child,White,Male,2.308576,-0.1808223,37.269245,United-States,<=50K
41.23613,Private,185076.95,Some-college,9.6773815,Divorced,Sales,Not-in-family,White,Male,2.4395576,0.019647673,42.46754,United-States,<=50K
44.345963,Private,177433.27,11th,5.42834,Divorced,Other-service,Unmarried,White,Female,3.672834,-0.7288951,37.68681,United-States,<=50K
36.099762,Private,183030.34,Masters,14.1163225,Never-married,Prof-specialty,Not-in-family,White,Female,0.9390694,-0.25727645,45.21632,United-States,<=50K
29.939966,Private,187583.03,HS-grad,9.385825,Never-married,Machine-op-inspct,Not-in-family,White,Male,2.035871,-0.3352336,40.720337,United-States,<=50K
58.268806,Private,172258.2,HS-grad,9.213481,Widowed,Sales,Unmarried,White,Female,1.7222725,-0.36755934,33.143944,United-States,<=50K
51.455547,Self-emp-inc,172426.12,Bachelors,11.603917,Married-civ-spouse,Sales,Husband,White,Male,-1.5202812,2105.9072,47.945095,United-States,>50K
44.76568,Private,161853.7,Masters,14.038148,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.535993,0.09198959,48.071728,United-States,>50K
38.82023,Local-gov,205069.83,Some-college,10.449872,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5449044,-0.13882248,47.19878,United-States,>50K
44.640705,Private,177017.42,Some-college,9.98283,Married-civ-spouse,Sales,Husband,White,Male,4.1860175,-0.11552994,45.07906,United-States,>50K
39.023132,Private,177548.9,Bachelors,13.001462,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6836982,-0.049688265,45.228386,United-States,>50K
43.639103,Private,191681.36,HS-grad,8.998769,Married-civ-spouse,Sales,Husband,White,Male,100016.3,0.63174635,44.816944,United-States,>50K
50.21949,Private,165826.34,HS-grad,9.100175,Married-civ-spouse,Craft-repair,Husband,White,Male,5.62779,-0.15862839,42.7458,United-States,>50K
43.086628,Private,180975.0,HS-grad,9.34058,Married-civ-spouse,Craft-repair,Husband,White,Male,7088.2134,0.1457692,43.287556,United-States,>50K
47.639336,Private,185958.8,Bachelors,12.85661,Married-civ-spouse,Prof-specialty,Husband,White,Male,9532.544,0.16282852,43.904205,United-States,>50K
45.61759,Self-emp-inc,181878.94,Prof-school,15.206465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9706855,-0.22672074,51.698036,United-States,>50K
42.13861,Private,181248.61,HS-grad,8.904149,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.0572333,-0.31886855,36.56538,United-States,>50K
47.335533,Private,201967.06,Prof-school,15.426674,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.24400102,2105.329,49.952335,United-States,>50K
48.16753,Private,179790.72,Bachelors,13.015937,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5211005,-0.11309616,45.690823,United-States,>50K
44.119305,Private,189073.45,Masters,13.78989,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.502668,2052.1304,47.869843,United-States,>50K
37.067364,Self-emp-not-inc,156811.7,HS-grad,9.323137,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.66258,-0.38708296,57.756123,United-States,>50K
47.589653,Local-gov,169126.73,Masters,13.988141,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.126081,0.11559494,43.89113,United-States,>50K
49.22294,Private,180124.27,HS-grad,10.624861,Divorced,Sales,Not-in-family,White,Male,13331.092,0.19689377,45.95089,United-States,>50K
53.996727,Private,164798.78,HS-grad,9.011929,Married-civ-spouse,Transport-moving,Husband,White,Male,4.443586,-0.1790065,43.820724,United-States,>50K
33.613655,Private,178447.06,Bachelors,13.001613,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.204572,-0.21381943,47.52662,United-States,>50K
40.127045,Private,480631.25,Some-college,9.968832,Married-civ-spouse,Sales,Husband,White,Male,1.4122139,-0.3054408,44.073326,United-States,>50K
44.549225,Federal-gov,190914.75,Bachelors,12.983455,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9844794,-0.28761855,44.59639,United-States,>50K
38.96226,Private,195060.56,Bachelors,13.3030815,Married-civ-spouse,Prof-specialty,Wife,White,Female,9281.828,0.12851913,38.71876,United-States,>50K
49.18199,Private,192819.47,Prof-school,15.263613,Married-civ-spouse,Prof-specialty,Husband,White,Male,100014.93,0.4952031,54.811535,United-States,>50K
41.53198,Private,198069.78,Some-college,9.932384,Married-civ-spouse,Sales,Wife,White,Female,4.910505,-0.25240126,37.991173,United-States,>50K
55.39204,Private,169831.34,7th-8th,4.7420087,Married-civ-spouse,Sales,Husband,White,Male,6.8921943,-0.24143784,45.84072,United-States,>50K
35.643555,Private,194084.0,HS-grad,9.365466,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2746406,-0.2523555,44.77013,United-States,>50K
48.742268,Self-emp-inc,187764.45,Bachelors,11.642226,Married-civ-spouse,Exec-managerial,Husband,White,Male,9946.806,0.11303909,46.82833,United-States,>50K
41.686024,Private,179783.77,Bachelors,12.629759,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.236921,-0.21787827,44.441948,Philippines,>50K
50.316086,Private,177760.22,HS-grad,10.947359,Divorced,Exec-managerial,Not-in-family,White,Male,4.24571,-0.25706282,45.097492,United-States,>50K
45.585,Self-emp-not-inc,179542.84,Bachelors,12.974154,Married-civ-spouse,Sales,Husband,White,Male,1.351545,-0.21751969,45.083084,United-States,>50K
39.161762,Private,178493.28,Bachelors,12.979833,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.129621,-0.24492447,36.732746,United-States,>50K
45.0304,Private,190249.11,Doctorate,15.717253,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0383124,-0.27297774,48.531178,United-States,>50K
44.204453,Private,171586.69,HS-grad,9.748062,Married-civ-spouse,Sales,Wife,White,Female,7922.1177,0.10360153,37.26427,United-States,>50K
42.29124,Private,194439.56,Bachelors,12.93549,Married-civ-spouse,Exec-managerial,Husband,White,Male,9527.928,0.18256576,48.059647,United-States,>50K
39.88139,Private,184058.95,Bachelors,13.432774,Never-married,Prof-specialty,Not-in-family,White,Male,2.264875,-0.25190535,45.292618,United-States,>50K
41.00539,Private,185113.81,HS-grad,9.155961,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.6874824,-0.17492478,43.50856,United-States,>50K
41.074398,Private,192434.05,Bachelors,13.129579,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.77626264,1931.4752,42.802555,United-States,>50K
34.712563,Private,214073.48,Bachelors,12.693183,Never-married,Sales,Not-in-family,White,Male,12658.894,0.1106282,45.604195,United-States,>50K
46.68673,Private,202572.56,Masters,13.720869,Married-civ-spouse,Exec-managerial,Husband,White,Male,11750.251,0.26835832,52.51317,United-States,>50K
44.592808,Private,192961.11,HS-grad,8.906657,Married-civ-spouse,Sales,Husband,White,Male,1.7606026,1926.7385,45.264286,United-States,>50K
45.81622,Federal-gov,178215.34,HS-grad,10.155367,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.3890204,-0.29249373,42.461777,United-States,>50K
55.25202,Private,194044.97,Bachelors,13.016305,Married-civ-spouse,Sales,Husband,White,Male,2.3272529,-0.073362276,42.26702,United-States,>50K
44.175945,Private,164393.03,Masters,13.987511,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8303046,0.020677641,43.31662,United-States,>50K
43.417408,Private,176194.22,Some-college,9.634862,Married-civ-spouse,Sales,Husband,White,Male,-1.0444511,1957.2153,45.559006,United-States,>50K
44.99771,Self-emp-inc,165544.42,Bachelors,12.982247,Married-civ-spouse,Sales,Husband,White,Male,3.5052314,-0.3067607,51.618496,United-States,>50K
49.13179,Private,190317.03,Bachelors,13.3544035,Married-civ-spouse,Exec-managerial,Husband,White,Male,99967.84,0.5789662,53.534092,United-States,>50K
37.471684,Private,176371.1,Bachelors,12.807744,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.547834,-0.31234542,39.059307,United-States,>50K
42.106033,Private,167095.6,Some-college,9.926412,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.480085,-0.16097061,47.80307,United-States,>50K
57.158188,Self-emp-not-inc,176399.81,HS-grad,9.3499775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8256661,-0.22048752,44.895763,United-States,>50K
35.992825,Private,178584.66,HS-grad,8.972282,Married-civ-spouse,Sales,Husband,White,Male,5.160871,-0.3150691,49.572315,United-States,>50K
44.440647,Self-emp-not-inc,179726.81,Prof-school,15.225361,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3333564,-0.18768112,46.75057,United-States,>50K
44.97396,Private,183903.14,HS-grad,9.622175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6398.2754,0.12553604,41.939976,United-States,>50K
35.984486,Private,213021.62,Bachelors,11.75002,Married-civ-spouse,Tech-support,Husband,White,Male,3.584577,-0.055250093,44.244446,United-States,>50K
41.507942,Private,201491.77,Assoc-acdm,11.766495,Married-civ-spouse,Sales,Husband,White,Male,7.2450995,-0.31220046,46.066296,United-States,>50K
39.577667,Private,192781.05,Bachelors,12.914816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6523613,1970.9795,47.64596,United-States,>50K
45.03299,Private,185767.4,Some-college,9.884393,Married-civ-spouse,Sales,Husband,White,Male,7825.912,0.14074905,45.46182,United-States,>50K
50.696003,Private,173844.3,Prof-school,15.445429,Married-civ-spouse,Prof-specialty,Husband,White,Male,13783.32,0.14882858,48.579712,United-States,>50K
50.414997,Private,154140.3,Some-college,10.53258,Married-civ-spouse,Tech-support,Husband,White,Male,3.6977363,-0.01951401,41.328163,United-States,>50K
47.037086,Private,177345.12,Masters,13.875953,Married-civ-spouse,Prof-specialty,Husband,White,Male,8749.948,0.25478563,44.2229,United-States,>50K
62.797253,?,164129.6,HS-grad,11.415287,Married-civ-spouse,?,Husband,White,Male,11.132795,0.13202865,34.371243,United-States,>50K
42.156654,Private,398130.38,Masters,14.036861,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.0711493,-0.14264481,51.36977,United-States,>50K
38.743896,Private,156527.12,Bachelors,13.49932,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,100010.44,0.58422285,46.58793,United-States,>50K
47.42105,Federal-gov,203400.61,Bachelors,11.77512,Married-civ-spouse,Exec-managerial,Husband,White,Male,8064.506,0.20509537,43.694187,United-States,>50K
35.416485,Private,202466.77,Bachelors,12.406352,Never-married,Sales,Not-in-family,White,Male,4.631574,-0.34364882,50.30528,United-States,>50K
39.56771,Private,188764.88,HS-grad,11.843999,Married-civ-spouse,Sales,Husband,White,Male,7.9970527,-0.3025035,45.286606,Portugal,>50K
48.668533,Private,183022.28,Masters,13.251112,Divorced,Prof-specialty,Unmarried,White,Female,11271.595,0.1730748,43.60764,United-States,>50K
41.47529,Private,180041.55,Assoc-voc,10.997904,Married-civ-spouse,Sales,Husband,White,Male,6.591047,-0.27522078,43.91341,United-States,>50K
45.95303,Self-emp-inc,189268.62,HS-grad,9.512778,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.341047,-0.32467452,50.657333,United-States,>50K
45.241787,Private,182548.56,HS-grad,11.571487,Divorced,Sales,Unmarried,White,Female,2.3201728,-0.53797716,46.44429,United-States,>50K
44.019417,Private,170618.03,HS-grad,8.99968,Married-civ-spouse,Sales,Husband,White,Male,7522.2637,0.11781509,47.18828,United-States,>50K
