age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.93736,Private,338412.72,Bachelors,13.040467,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1.5966622,0.6447392,40.06642,Cuba,<=50K
56.836338,State-gov,21289.812,Doctorate,16.00369,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3.8527656,0.86373335,50.046093,United-States,<=50K
80.908455,Private,100326.234,1st-4th,2.0280607,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7.196882,0.106325224,15.129739,Poland,<=50K
53.155052,Private,225755.1,5th-6th,3.034907,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,16.73924,0.123193815,9.896491,Haiti,<=50K
46.86532,Self-emp-not-inc,171495.38,Bachelors,12.992218,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.544904,0.48213395,60.096844,Thailand,<=50K
65.8303,?,185244.36,7th-8th,10.015502,Never-married,?,Unmarried,Black,Female,8.937605,4377.049,40.080143,United-States,<=50K
49.28591,Self-emp-not-inc,168831.12,7th-8th,3.977844,Married-civ-spouse,Other-service,Husband,Other,Female,0.98936236,0.006410674,70.4461,Italy,<=50K
63.08101,Self-emp-not-inc,289376.84,Masters,13.9902315,Married-civ-spouse,Farming-fishing,Husband,Other,Female,42411.203,0.5023518,50.060314,United-States,<=50K
30.970758,?,181945.38,Bachelors,12.991573,Married-civ-spouse,?,Unmarried,Other,Female,3997.0293,0.831049,30.141262,Canada,<=50K
18.884293,Private,219292.34,HS-grad,8.984615,Never-married,Handlers-cleaners,Other-relative,Other,Female,-1.1041435,0.75067335,60.457123,Guatemala,<=50K
20.061235,?,144625.67,7th-8th,9.979291,Never-married,?,Own-child,Asian-Pac-Islander,Female,7.388044,1611.1073,40.053883,Taiwan,<=50K
35.020397,Private,354690.84,7th-8th,9.99153,Married-civ-spouse,Tech-support,Husband,Other,Female,2743.1082,0.7818776,55.039513,Poland,<=50K
18.036037,Self-emp-inc,101464.52,11th,6.984893,Never-married,Farming-fishing,Own-child,Other,Female,-5.608416,-0.23212235,70.51269,United-States,<=50K
35.088943,Self-emp-not-inc,94990.36,11th,7.0072503,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,-1.589373,0.76272017,3.920964,United-States,<=50K
30.05346,Self-emp-not-inc,255641.62,7th-8th,9.985575,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5.027204,2256.335,40.045876,South,<=50K
64.921364,?,313634.78,HS-grad,9.008407,Never-married,?,Unmarried,Other,Female,2306.1907,0.42254838,74.45839,United-States,<=50K
64.01199,Private,148454.72,Masters,14.003144,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2.9528632,2060.7446,60.022404,China,<=50K
72.987946,Local-gov,249979.14,Masters,14.066245,Married-civ-spouse,Exec-managerial,Husband,Other,Female,8.255476,0.3964177,19.877943,Cuba,<=50K
28.980673,?,255205.2,1st-4th,2.0202072,Never-married,?,Own-child,Asian-Pac-Islander,Female,7.929792,0.4502202,40.06925,Philippines,<=50K
83.68199,?,368406.25,5th-6th,3.0210307,Never-married,?,Not-in-family,Other,Female,11.320784,0.24690445,14.967706,United-States,<=50K
57.993893,Self-emp-not-inc,266315.3,1st-4th,2.0174177,Married-civ-spouse,Armed-Forces,Husband,Other,Female,2.1143622,2178.0898,18.071842,United-States,<=50K
40.049095,Private,110606.516,Prof-school,15.029144,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-2.6269708,0.8437596,40.098087,Philippines,<=50K
18.945234,Private,188763.92,HS-grad,9.004655,Never-married,Other-service,Own-child,Other,Female,34596.004,0.074548796,20.106817,United-States,<=50K
58.20868,Private,471530.78,7th-8th,3.982919,Never-married,Farming-fishing,Other-relative,Other,Female,9.418318,0.105943754,45.01838,Guatemala,<=50K
18.989408,?,855901.8,7th-8th,10.021092,Never-married,?,Own-child,Black,Female,1.3930489,0.7050877,24.929403,United-States,<=50K
34.928173,Private,187018.86,Bachelors,12.986472,Divorced,Sales,Not-in-family,Other,Female,-12.854509,1981.2518,65.03539,United-States,<=50K
70.89379,Self-emp-not-inc,493272.6,7th-8th,10.017347,Separated,Sales,Unmarried,Black,Female,0.76572955,1813.3566,2.301419,United-States,<=50K
67.91887,Private,184778.7,1st-4th,2.0167835,Never-married,Prof-specialty,Unmarried,Black,Female,6.699323,0.192957,40.045227,United-States,<=50K
46.124615,Private,139229.34,Preschool,1.0208968,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,-6.4665704,0.28077897,73.90371,Dominican-Republic,<=50K
51.19024,Private,161607.6,Doctorate,15.907292,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-5.5001397,-0.1312999,98.716354,South,<=50K
47.942562,Private,377128.34,5th-6th,3.0078852,Never-married,Priv-house-serv,Unmarried,Other,Female,-5.719378,0.63924605,35.092163,Nicaragua,<=50K
58.89081,Private,424308.44,HS-grad,9.026667,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,4.8699775,0.14593704,19.96664,Puerto-Rico,<=50K
68.042244,Federal-gov,420724.94,HS-grad,9.009774,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3.9642158,3713.2312,40.014515,United-States,<=50K
25.908419,Local-gov,221086.62,Bachelors,12.984831,Never-married,Prof-specialty,Own-child,Black,Female,-1.993914,0.8280812,38.208263,England,<=50K
18.277914,Private,630971.1,7th-8th,10.0021,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4.9885077,0.9252263,39.996754,Peru,<=50K
25.152672,Private,372879.53,12th,8.001926,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1.5173165,0.8989964,59.864388,Mexico,<=50K
67.07784,Self-emp-inc,324401.34,HS-grad,8.994387,Married-civ-spouse,Craft-repair,Husband,Other,Female,-6.3453546,0.29387102,15.0377245,Canada,<=50K
58.75505,Local-gov,130383.28,7th-8th,10.018651,Never-married,Other-service,Not-in-family,Other,Female,1.1146065,0.08554275,40.055393,Poland,<=50K
18.921936,Private,126927.62,11th,7.0143914,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7.3929267,0.19420059,14.752461,South,<=50K
69.9216,Self-emp-inc,44931.78,Bachelors,13.012293,Never-married,Farming-fishing,Unmarried,Other,Female,7.724836,0.28689775,5.870446,United-States,<=50K
25.989346,Private,183723.53,5th-6th,3.0208404,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,5.103864,0.5667134,8.004903,El-Salvador,<=50K
28.020832,Local-gov,174799.44,Assoc-acdm,11.9787855,Married-civ-spouse,Protective-serv,Husband,Other,Female,-0.8154472,2002.2346,40.02937,England,<=50K
43.042606,Self-emp-inc,196479.19,HS-grad,8.983618,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,-6.5984063,0.48012742,77.685074,Thailand,<=50K
33.043034,Local-gov,267752.94,5th-6th,3.0227997,Never-married,Other-service,Unmarried,Other,Female,6.1722236,0.52169997,40.061497,El-Salvador,<=50K
51.8361,Self-emp-inc,563402.94,Masters,14.010393,Divorced,Exec-managerial,Not-in-family,Black,Female,0.17271195,1.0388509,50.103996,United-States,<=50K
26.187538,Federal-gov,48758.703,Masters,14.037931,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4.7001777,0.55987746,40.034073,Cuba,<=50K
19.05145,Private,360663.28,12th,8.001466,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-0.8581718,0.81714064,25.06622,Thailand,<=50K
51.9346,Private,81646.27,Bachelors,13.002749,Married-spouse-absent,Other-service,Other-relative,Black,Female,9.204451,0.116403654,40.07095,Haiti,<=50K
89.590866,?,225823.88,HS-grad,10.000113,Never-married,?,Own-child,Asian-Pac-Islander,Female,16.140486,0.09184463,9.862695,South,<=50K
37.996563,Private,401770.5,1st-4th,2.0127523,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5.990461,0.8578511,40.023354,Thailand,<=50K
81.17515,Private,199333.02,Masters,13.993135,Never-married,Prof-specialty,Unmarried,Other,Female,5.428449,0.963358,59.868248,?,<=50K
24.038254,Local-gov,111549.555,10th,5.9987817,Never-married,Craft-repair,Unmarried,Black,Female,11.572004,0.26333818,65.255516,Haiti,<=50K
60.01928,Private,259192.89,Doctorate,16.055464,Separated,Priv-house-serv,Unmarried,Other,Female,-11.655657,0.31088457,30.139399,Nicaragua,<=50K
25.707705,Private,136265.62,Bachelors,12.981262,Never-married,Sales,Not-in-family,Other,Female,-1.8464531,0.4916936,9.858169,Guatemala,<=50K
77.06116,Self-emp-not-inc,160944.67,Preschool,1.023116,Never-married,Exec-managerial,Not-in-family,Other,Female,3.081159,0.9386082,60.018032,United-States,<=50K
31.957224,Private,241557.94,7th-8th,9.999718,Divorced,Sales,Unmarried,Black,Female,-8.153704,1116.341,40.075226,Honduras,<=50K
60.91,Private,42736.438,5th-6th,3.0115297,Never-married,Handlers-cleaners,Not-in-family,Black,Female,-4.689715,2342.722,40.044968,United-States,<=50K
65.02698,Private,186721.03,Masters,13.990998,Married-civ-spouse,Prof-specialty,Husband,Other,Female,19908.707,0.7839299,40.00089,Germany,>50K
58.851784,Self-emp-inc,75776.32,5th-6th,3.0213187,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,100427.16,0.2425557,40.08749,China,>50K
33.072704,Self-emp-inc,138695.23,HS-grad,8.954536,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,-0.63807905,0.820818,83.316376,Taiwan,>50K
30.020672,Private,427656.94,HS-grad,9.007109,Never-married,Handlers-cleaners,Own-child,Black,Female,99947.62,0.8825093,40.004578,United-States,>50K
58.90461,Self-emp-inc,107666.83,10th,6.0266623,Never-married,Exec-managerial,Unmarried,Other,Female,0.15708695,2563.441,49.995094,United-States,>50K
74.11152,State-gov,88399.68,Doctorate,16.00574,Never-married,Prof-specialty,Other-relative,Other,Female,-0.34413376,3699.1426,19.977108,United-States,>50K
25.769863,Private,300379.2,Bachelors,13.02743,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-4.134661,1980.643,75.16235,Cambodia,>50K
31.95621,Private,102869.76,5th-6th,3.0210392,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2.4609199,0.6122456,40.129288,Laos,>50K
40.926376,Self-emp-inc,495750.53,Doctorate,15.936959,Married-civ-spouse,Prof-specialty,Husband,Other,Female,99938.75,0.015588836,69.976944,United-States,>50K
26.999645,State-gov,24153.484,HS-grad,8.999179,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,-9.055559,0.42040452,38.051105,United-States,>50K
39.95182,Self-emp-not-inc,265720.12,9th,9.95944,Divorced,Exec-managerial,Other-relative,Other,Female,-12.387224,1560.9639,69.890945,Iran,>50K
33.98042,Private,319834.28,Doctorate,16.045471,Never-married,Prof-specialty,Not-in-family,Other,Female,-11.339739,0.29348955,40.031883,Taiwan,>50K
53.18351,Self-emp-not-inc,145557.33,1st-4th,2.0091398,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7636.996,-0.03841202,67.34602,Italy,>50K
59.029438,Private,176395.69,7th-8th,10.037504,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5.068586,0.50942427,13.757836,Cuba,>50K
42.075974,Local-gov,711866.44,7th-8th,10.017137,Married-civ-spouse,Protective-serv,Husband,Black,Female,4.329572,0.58568007,40.043,United-States,>50K
43.004692,Self-emp-inc,35232.062,Doctorate,15.922006,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,-9.417742,0.4460164,69.58188,United-States,>50K
33.926815,Private,98330.98,Prof-school,15.033914,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-11.459856,1566.7928,40.00982,India,>50K
24.143057,?,150832.56,7th-8th,9.984236,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,99970.14,0.45265397,50.032116,South,>50K
40.023067,Self-emp-inc,157326.86,Masters,13.987187,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,15015.752,0.6421147,30.11583,Iran,>50K
60.8954,Private,194278.62,Preschool,1.0251254,Separated,Armed-Forces,Not-in-family,Black,Female,14077.917,0.5428181,40.063473,United-States,>50K
47.910923,Local-gov,93141.445,Prof-school,15.0288,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,99965.375,0.7445622,40.049007,Philippines,>50K
78.185486,Self-emp-not-inc,316768.16,Bachelors,13.003568,Never-married,Exec-managerial,Not-in-family,Other,Female,99801.73,0.44486436,20.009922,United-States,>50K
28.767715,Self-emp-not-inc,132766.05,Prof-school,15.02623,Never-married,Prof-specialty,Own-child,Other,Female,0.5220772,0.12099655,50.170734,Italy,>50K
37.041332,Self-emp-not-inc,400178.8,Masters,13.991063,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,-3.0257745,1886.4825,14.973514,United-States,>50K
79.116745,Federal-gov,61765.18,Doctorate,16.008965,Never-married,Exec-managerial,Not-in-family,Other,Female,0.98447955,0.79038435,5.8340464,United-States,>50K
30.16381,Private,21626.453,Bachelors,12.992281,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4.6409736,0.76931196,59.717327,Philippines,>50K
52.07837,Self-emp-not-inc,182230.22,HS-grad,8.975584,Married-civ-spouse,Armed-Forces,Husband,Black,Female,8.058577,0.24996383,40.11748,Haiti,>50K
62.85361,Self-emp-not-inc,34565.016,Bachelors,13.002832,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5.543073,1979.0833,32.195374,China,>50K
56.048717,Self-emp-inc,374740.38,Masters,14.019167,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-9.173113,1976.7808,60.285446,Italy,>50K
25.087767,Private,120195.555,11th,7.006331,Married-civ-spouse,Armed-Forces,Husband,Other,Female,5187.3433,0.5720616,40.03395,Poland,>50K
65.255844,?,224646.2,Prof-school,14.975448,Never-married,?,Not-in-family,Other,Female,25107.586,0.077318266,80.52106,United-States,>50K
59.98253,?,131663.42,5th-6th,3.0173967,Married-civ-spouse,?,Husband,Other,Female,-0.6185478,0.71493727,30.123642,United-States,>50K
52.10331,Self-emp-not-inc,285109.1,HS-grad,8.991296,Divorced,Exec-managerial,Unmarried,Other,Female,-10.479021,-0.05503647,99.070274,United-States,>50K
37.917038,Private,176004.4,10th,5.961601,Never-married,Prof-specialty,Not-in-family,Other,Female,-0.15248336,2545.4878,90.96282,United-States,>50K
44.939182,Private,214180.56,Doctorate,16.050632,Never-married,Prof-specialty,Unmarried,Other,Female,15016.935,0.18071945,40.014694,Iran,>50K
21.210512,Private,548744.94,HS-grad,9.004396,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,5.500837,0.71521956,40.002983,Mexico,>50K
33.04127,Private,197782.9,HS-grad,8.991407,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,99945.72,0.16868027,55.887245,United-States,>50K
19.103052,?,199596.53,12th,8.013984,Married-civ-spouse,?,Other-relative,Other,Female,15185.116,0.44467363,40.016197,United-States,>50K
50.746662,Federal-gov,251157.52,Masters,14.025259,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3.770368,0.5519963,50.03754,El-Salvador,>50K
30.037432,Self-emp-inc,173684.94,7th-8th,9.992145,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,9.012434,1903.7782,40.06487,South,>50K
29.110397,Self-emp-not-inc,339847.12,HS-grad,9.026667,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4.526838,1567.3154,50.07953,India,>50K
24.997536,Private,406225.75,Masters,14.0182,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,-8.201433,0.49302873,99.55806,United-States,>50K
45.136272,Self-emp-inc,107666.25,Bachelors,12.998766,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,99838.96,0.60641676,24.861858,?,>50K
67.01267,Self-emp-inc,409413.25,HS-grad,9.02171,Never-married,Exec-managerial,Not-in-family,Other,Female,15671.937,0.26629838,40.004814,United-States,>50K
31.12103,Private,277393.03,Masters,13.987416,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0.3768135,2415.2874,69.89413,Taiwan,>50K
52.864246,Federal-gov,172683.73,7th-8th,10.00198,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7.049909,1886.2847,40.07135,Philippines,>50K
57.014927,State-gov,343871.7,7th-8th,10.000982,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7621.805,0.39627275,74.90614,United-States,>50K
55.980827,Local-gov,217178.6,Prof-school,15.037288,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,-1.0787529,0.7642918,40.07157,Philippines,>50K
81.08795,Private,177297.05,HS-grad,8.999103,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-5.7684503,2378.8374,26.14427,United-States,>50K
55.89776,Self-emp-not-inc,39329.08,7th-8th,9.996086,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,27899.3,0.9417134,20.01445,United-States,>50K
45.911312,Private,455931.66,Doctorate,16.028051,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-11.388689,2412.8533,55.100716,United-States,>50K
30.00654,Private,89582.234,7th-8th,9.999029,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-3.0012383,0.7932988,4.9442644,United-States,>50K
60.999935,?,581880.3,Masters,14.018728,Married-civ-spouse,?,Husband,Other,Female,3.0660224,0.71617323,2.3088691,United-States,>50K
42.043194,Local-gov,194115.88,11th,7.0132318,Divorced,Sales,Unmarried,Other,Female,7471.459,0.31633195,50.005013,Puerto-Rico,>50K
48.97965,Private,120813.61,Bachelors,12.994439,Divorced,Exec-managerial,Not-in-family,Black,Female,27866.426,0.50889784,60.143036,United-States,>50K
50.93647,Local-gov,143215.92,Masters,13.997474,Never-married,Prof-specialty,Not-in-family,Black,Female,9.532454,0.27881822,40.08723,United-States,>50K
46.846672,Private,51835.453,Prof-school,15.010024,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,-8.662981,1900.589,60.032417,Honduras,>50K
32.104824,Local-gov,20868.422,Assoc-acdm,11.968039,Married-civ-spouse,Protective-serv,Husband,Other,Female,4.3107734,0.8554173,55.89485,England,>50K
47.053104,Private,575192.94,HS-grad,9.00723,Married-civ-spouse,Armed-Forces,Husband,Other,Female,-7.078753,-0.105878755,48.199223,Italy,>50K
76.93244,Self-emp-not-inc,71644.09,7th-8th,4.000591,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,-2.0228448,0.79368025,19.848974,Italy,>50K
32.066807,Private,353667.34,Prof-school,15.006869,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,100057.0,0.41600236,59.728115,United-States,>50K
30.098387,?,34071.75,Bachelors,12.982924,Married-civ-spouse,?,Unmarried,Other,Female,3.096784,0.18827255,40.113277,Taiwan,>50K
42.078793,Private,119405.93,Prof-school,15.016829,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,14998.871,0.76548964,40.06634,South,>50K
25.805435,Private,153104.8,HS-grad,8.982186,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-2.1057305,-0.11314194,80.099884,?,>50K
65.9757,Local-gov,175264.27,Doctorate,16.075058,Married-civ-spouse,Prof-specialty,Husband,Black,Female,19951.887,0.73567396,35.25846,Jamaica,>50K
28.038343,Private,192579.36,Bachelors,12.981186,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-2.8109307,0.8338185,50.04381,South,>50K
72.10431,Private,108661.99,Masters,14.041759,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.13218461,0.89431196,59.940002,Cuba,>50K
32.01138,Private,353293.94,Bachelors,13.022832,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4.6926093,0.609911,40.075333,China,>50K
40.014984,Private,41080.5,7th-8th,9.97697,Married-civ-spouse,Armed-Forces,Husband,Black,Female,-7.314837,2415.3174,69.59493,United-States,>50K
24.154348,Self-emp-inc,493528.84,HS-grad,9.016293,Never-married,Other-service,Not-in-family,Black,Female,13661.248,0.64942366,49.992817,United-States,>50K
