age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.07274,Private,60643.176,Bachelors,13.012014,Never-married,Exec-managerial,Not-in-family,White,Female,22.55943,0.07746014,39.96516,United-States,<=50K
29.066242,Private,463393.34,Bachelors,12.995561,Married-civ-spouse,Other-service,Husband,White,Male,4.462262,-0.6018077,40.038517,United-States,<=50K
51.790993,Self-emp-not-inc,155327.67,10th,5.9772716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6856508,-0.5507213,39.97965,United-States,<=50K
57.157093,Self-emp-not-inc,86698.03,Doctorate,16.048367,Divorced,Prof-specialty,Not-in-family,White,Female,19.995464,0.67605484,24.894972,United-States,<=50K
48.052498,Self-emp-not-inc,116440.59,Some-college,10.007849,Never-married,Other-service,Not-in-family,White,Male,27.02525,-0.08912006,39.966087,United-States,<=50K
39.93655,Private,194409.58,HS-grad,9.002813,Never-married,Adm-clerical,Own-child,White,Female,48.7606,-0.14051929,44.98475,United-States,<=50K
22.892355,Private,350062.94,HS-grad,9.00712,Never-married,Sales,Not-in-family,White,Male,48.292583,0.02055249,39.95588,United-States,<=50K
30.260292,Private,252740.1,5th-6th,3.0613527,Never-married,Other-service,Own-child,White,Male,101.370834,0.2534016,39.94606,Mexico,<=50K
40.69087,Private,237166.89,5th-6th,3.0389924,Married-civ-spouse,Farming-fishing,Husband,White,Male,79.06908,0.2178944,39.929943,Mexico,<=50K
46.96544,Private,168184.5,HS-grad,8.999314,Married-civ-spouse,Craft-repair,Husband,White,Male,2738.3704,-0.5752574,39.99137,United-States,<=50K
35.036633,Private,185514.38,11th,6.983367,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.165387,2611.9941,40.008785,United-States,<=50K
20.234451,Private,280803.22,HS-grad,8.996674,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,34.73228,-0.33175007,40.015606,United-States,<=50K
25.971548,Self-emp-not-inc,200225.33,Assoc-voc,11.014812,Never-married,Other-service,Not-in-family,White,Female,48.658062,-0.17894855,34.995636,United-States,<=50K
44.896374,Self-emp-not-inc,113201.805,Bachelors,13.019291,Divorced,Prof-specialty,Not-in-family,White,Male,19.605328,-0.12024799,34.965115,United-States,<=50K
20.872732,Private,329263.06,HS-grad,9.019505,Never-married,Tech-support,Not-in-family,White,Male,4841.0107,-0.18182483,39.939617,United-States,<=50K
39.115456,Federal-gov,407737.38,HS-grad,8.999924,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.55312,-0.5801784,40.033848,United-States,<=50K
37.85361,Private,215812.19,HS-grad,9.005308,Never-married,Sales,Unmarried,White,Male,33.98228,-0.038521912,41.939472,United-States,<=50K
36.853745,Private,246952.16,HS-grad,8.986317,Separated,Prof-specialty,Unmarried,White,Female,46.7711,-0.4077312,38.050888,United-States,<=50K
30.891417,Private,116955.33,Some-college,9.999607,Never-married,Exec-managerial,Not-in-family,Black,Female,33.87266,-0.20163837,39.966183,United-States,<=50K
34.00122,Private,117595.54,Bachelors,13.018123,Never-married,Sales,Not-in-family,White,Male,24.512798,0.06751141,19.893898,United-States,<=50K
51.91692,Private,25460.215,HS-grad,9.008545,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.352191,1751.8246,54.85897,United-States,<=50K
39.144222,Self-emp-not-inc,199095.58,Bachelors,12.999791,Married-civ-spouse,Other-service,Husband,White,Male,-4.109515,-0.56789505,60.005116,United-States,<=50K
26.974773,Private,106327.195,HS-grad,8.995741,Married-civ-spouse,Other-service,Husband,White,Male,26.617046,-0.39585224,39.989777,United-States,<=50K
26.74166,Private,158611.33,Some-college,10.016053,Never-married,Sales,Own-child,White,Male,50.59434,-0.027688172,41.870693,United-States,<=50K
41.91353,Local-gov,335774.6,Assoc-voc,11.014935,Divorced,Prof-specialty,Not-in-family,White,Female,43.509624,0.29018292,36.06653,United-States,<=50K
19.74532,Private,198434.52,9th,5.035733,Never-married,Transport-moving,Unmarried,White,Male,77.90245,-0.2252895,35.007458,United-States,<=50K
33.862514,Private,225842.5,HS-grad,9.013922,Divorced,Adm-clerical,Own-child,White,Male,38.120464,-0.15157428,39.989983,United-States,<=50K
28.934147,Private,159375.53,HS-grad,9.0049,Married-civ-spouse,Transport-moving,Husband,Other,Male,29.420269,-0.38641468,54.90148,United-States,<=50K
24.137844,State-gov,147045.47,Bachelors,13.010358,Never-married,Adm-clerical,Not-in-family,Black,Female,29.61485,0.027830932,19.860977,United-States,<=50K
26.724697,Private,188360.83,Some-college,10.023585,Divorced,Tech-support,Not-in-family,White,Female,43.02403,-0.021210816,39.97022,United-States,<=50K
43.005142,Self-emp-not-inc,348307.78,Bachelors,13.013989,Divorced,Exec-managerial,Not-in-family,White,Male,7.0811586,-0.40725055,59.995064,United-States,<=50K
38.98722,Private,365727.88,Bachelors,13.016513,Never-married,Handlers-cleaners,Own-child,White,Male,33.561626,-0.2816631,39.987553,United-States,<=50K
77.94974,Self-emp-inc,212515.38,11th,6.9552603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2677183,0.20890698,9.988911,United-States,<=50K
41.90967,Federal-gov,177562.19,Bachelors,13.014121,Never-married,Prof-specialty,Not-in-family,White,Male,-9.235736,0.021887634,39.972454,United-States,<=50K
36.500748,Private,123677.766,1st-4th,1.9764684,Married-civ-spouse,Other-service,Husband,White,Male,85.865585,0.1778706,52.713627,Mexico,<=50K
26.25025,Private,220176.44,9th,5.0374913,Never-married,Farming-fishing,Own-child,White,Male,72.71202,-0.32401386,39.98035,United-States,<=50K
33.90957,Private,123489.984,Assoc-voc,11.036268,Never-married,Transport-moving,Own-child,White,Male,46.640728,0.019331787,39.999165,United-States,<=50K
36.89032,Private,359291.16,11th,6.9788046,Married-civ-spouse,Craft-repair,Husband,White,Male,4965.6274,-0.39326587,39.99634,United-States,<=50K
21.108322,Private,175935.05,Assoc-acdm,12.018292,Never-married,Adm-clerical,Own-child,White,Female,30.010357,0.030104492,19.974907,United-States,<=50K
39.99086,Local-gov,73431.51,Some-college,10.006962,Never-married,Exec-managerial,Not-in-family,White,Male,17.360699,-0.11814228,39.960316,United-States,<=50K
24.20647,Federal-gov,129846.234,Bachelors,13.01425,Never-married,Exec-managerial,Not-in-family,White,Male,-5.255023,-0.19106403,39.976727,United-States,<=50K
21.575916,Private,428947.8,10th,6.0409446,Divorced,Craft-repair,Own-child,White,Male,60.035625,-0.13221851,39.99918,United-States,<=50K
28.969458,Private,227857.38,Some-college,9.992714,Married-civ-spouse,Other-service,Husband,White,Male,17.316998,-0.45771137,35.017548,United-States,<=50K
24.87514,Private,206704.2,Bachelors,13.032734,Never-married,Prof-specialty,Other-relative,White,Male,44.076763,0.066687435,39.947853,United-States,<=50K
27.679628,Private,315377.97,HS-grad,9.002723,Never-married,Adm-clerical,Other-relative,Black,Male,71.17662,-0.2906734,39.962574,?,<=50K
69.152954,Private,105329.17,HS-grad,8.995169,Widowed,Adm-clerical,Not-in-family,White,Female,1726.8048,-0.19805256,39.937798,United-States,<=50K
27.944563,Private,243014.25,Bachelors,13.01514,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,27.084332,-0.037125733,30.041143,United-States,<=50K
29.604584,Private,159290.36,HS-grad,8.993476,Never-married,Other-service,Not-in-family,White,Female,45.19444,0.16538891,39.987656,Ireland,<=50K
27.00354,Private,189636.72,Assoc-voc,11.016208,Never-married,Machine-op-inspct,Unmarried,White,Male,20.16148,0.33029827,44.973442,United-States,<=50K
35.916843,Self-emp-not-inc,140241.12,Bachelors,13.01329,Never-married,Sales,Not-in-family,White,Male,17.66734,-0.018334534,50.03136,United-States,<=50K
20.723166,Self-emp-inc,93450.49,Some-college,10.031438,Never-married,Farming-fishing,Own-child,White,Male,36.838238,-0.30638996,59.854618,United-States,<=50K
48.973392,Private,167057.92,10th,6.022369,Divorced,Other-service,Not-in-family,White,Male,58.150494,-0.1197063,47.900658,United-States,<=50K
45.85692,Local-gov,298200.4,Some-college,10.02457,Divorced,Tech-support,Not-in-family,White,Female,27.430279,0.21481976,39.994167,United-States,<=50K
52.034122,Private,178074.94,HS-grad,8.994418,Never-married,Exec-managerial,Unmarried,White,Female,25.767437,-0.32225147,39.971416,United-States,<=50K
38.937786,Private,357521.22,HS-grad,9.000292,Separated,Handlers-cleaners,Unmarried,White,Male,52.144146,-0.32751575,39.999336,United-States,<=50K
35.920235,Private,417382.72,Assoc-voc,11.000157,Divorced,Adm-clerical,Unmarried,White,Female,36.857037,-0.476617,39.988407,United-States,<=50K
28.779293,Private,99313.08,Assoc-voc,11.027209,Divorced,Exec-managerial,Not-in-family,White,Female,39.073833,0.1539906,39.966904,United-States,<=50K
65.10592,Self-emp-inc,150129.9,HS-grad,9.0038,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.86391,-0.3489162,40.01024,United-States,<=50K
48.974174,Self-emp-inc,34498.98,Some-college,10.009933,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.481097,-0.54609025,59.834217,United-States,<=50K
21.525877,Private,251062.16,9th,5.0336933,Never-married,Other-service,Own-child,White,Male,87.34947,-0.31580463,49.90441,United-States,<=50K
23.13994,Local-gov,202754.27,Bachelors,13.016447,Never-married,Exec-managerial,Own-child,White,Female,26.764751,-0.048157837,11.909971,United-States,<=50K
48.054447,Private,370550.94,Some-college,10.008328,Divorced,Exec-managerial,Not-in-family,White,Female,25.367779,-0.20891681,59.91578,United-States,<=50K
45.882465,Private,72404.086,Assoc-acdm,12.0286255,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.366595,-0.44278827,44.968945,United-States,<=50K
18.806782,Private,322945.38,11th,6.9987664,Never-married,Other-service,Own-child,White,Female,81.2473,-0.21138874,40.00357,United-States,<=50K
36.75982,Private,238364.78,HS-grad,9.0222225,Divorced,Tech-support,Not-in-family,White,Male,33.923687,-0.0927898,39.96018,United-States,<=50K
42.978287,Self-emp-not-inc,169771.94,Bachelors,13.008785,Never-married,Sales,Not-in-family,White,Female,16.672466,-0.23051563,60.030933,United-States,<=50K
51.007034,Federal-gov,123653.74,Bachelors,13.010058,Widowed,Adm-clerical,Not-in-family,White,Female,-0.66542345,-0.38570514,39.994846,United-States,<=50K
61.07698,Private,79195.32,HS-grad,8.995962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1273375,-0.3640987,50.04678,United-States,<=50K
45.817085,Private,207048.97,HS-grad,9.013586,Divorced,Craft-repair,Other-relative,White,Male,47.683453,-0.17611042,39.979282,United-States,<=50K
57.981335,Private,518536.0,HS-grad,8.998142,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.00771,-0.36401477,51.94621,United-States,<=50K
43.914787,Local-gov,111650.48,Masters,14.02205,Divorced,Prof-specialty,Unmarried,White,Female,11.058454,0.05770764,38.020435,United-States,<=50K
48.980015,Private,349011.0,7th-8th,3.984778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.621197,-0.22960773,39.91597,United-States,<=50K
40.0189,Private,264414.12,Bachelors,13.007195,Never-married,Prof-specialty,Own-child,White,Female,27.084087,-0.3303844,60.003452,United-States,<=50K
39.71703,Private,243128.78,5th-6th,3.0288186,Married-civ-spouse,Craft-repair,Husband,White,Male,52.930035,-0.3118526,39.931423,United-States,<=50K
64.1798,Private,200305.36,7th-8th,3.9702468,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.485943,-0.4186794,39.931084,United-States,<=50K
44.89672,Private,275893.34,Some-college,10.007997,Married-spouse-absent,Sales,Not-in-family,White,Male,18.510357,-0.066239506,39.967365,United-States,<=50K
31.931225,Private,296737.78,Bachelors,13.005286,Never-married,Prof-specialty,Own-child,Black,Female,39.531597,-0.4838039,39.962547,United-States,<=50K
57.158882,Private,170166.1,Prof-school,15.016675,Never-married,Prof-specialty,Not-in-family,White,Female,8.561383,0.021574829,39.941147,United-States,<=50K
29.951992,Private,316001.6,Bachelors,12.99995,Never-married,Prof-specialty,Not-in-family,White,Female,18.649029,2338.9253,50.00481,United-States,<=50K
18.863708,Private,50569.277,11th,7.00047,Never-married,Sales,Not-in-family,White,Male,59.486065,0.058699463,12.05752,United-States,<=50K
37.913803,Local-gov,338753.28,Some-college,10.007255,Never-married,Adm-clerical,Own-child,White,Female,32.828228,-0.4443523,40.01437,United-States,<=50K
69.00964,Self-emp-not-inc,101775.73,7th-8th,3.9947677,Married-civ-spouse,Sales,Husband,White,Male,34.03819,0.19589123,54.652485,United-States,<=50K
48.067284,Self-emp-not-inc,47606.246,Bachelors,13.02155,Divorced,Sales,Not-in-family,White,Male,17.337994,-0.1459209,59.956036,United-States,<=50K
31.823221,Private,201848.95,HS-grad,9.009281,Married-civ-spouse,Transport-moving,Own-child,White,Male,32.242535,-0.12809864,39.998177,United-States,<=50K
48.08374,State-gov,77518.96,Masters,14.027894,Separated,Prof-specialty,Not-in-family,White,Male,5.8865786,0.0011890859,59.961624,United-States,<=50K
33.95637,Private,44519.684,Some-college,10.014084,Divorced,Handlers-cleaners,Unmarried,White,Female,43.745464,-0.28151813,39.997726,United-States,<=50K
33.942986,Private,206402.16,HS-grad,8.998652,Divorced,Machine-op-inspct,Unmarried,White,Female,41.461773,-0.00062671,19.961586,United-States,<=50K
66.069145,Private,77224.4,HS-grad,9.0041065,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,34.708355,0.09155926,39.950603,United-States,<=50K
33.994965,Private,270954.56,HS-grad,8.99933,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,34.060894,-0.07126728,39.969433,United-States,<=50K
27.994081,Private,153585.03,Some-college,9.999079,Never-married,Exec-managerial,Unmarried,White,Female,32.566998,-0.40904346,38.007988,United-States,<=50K
28.880806,Private,220016.84,Assoc-voc,11.001887,Never-married,Exec-managerial,Not-in-family,Black,Female,38.69102,-0.071038395,39.967518,United-States,<=50K
39.95433,Private,209596.19,HS-grad,8.99189,Separated,Transport-moving,Unmarried,Black,Female,51.45103,-0.5271007,39.997875,United-States,<=50K
72.99462,Self-emp-not-inc,161159.73,HS-grad,9.005616,Widowed,Craft-repair,Not-in-family,White,Male,14.087262,-0.035050537,23.963646,United-States,<=50K
46.928413,Federal-gov,409764.44,HS-grad,9.018643,Divorced,Craft-repair,Not-in-family,White,Male,7.3707094,0.041815612,39.97019,United-States,<=50K
56.040665,Self-emp-not-inc,42725.45,Bachelors,13.006975,Married-civ-spouse,Other-service,Husband,White,Male,-15.494037,-0.5435344,40.020405,United-States,<=50K
44.992367,Self-emp-not-inc,297746.53,HS-grad,8.987154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.971087,-0.12684742,24.97775,United-States,<=50K
22.967192,Private,43670.215,Some-college,9.995042,Separated,Sales,Own-child,White,Female,59.307354,-0.16283527,39.984585,United-States,<=50K
25.696964,Private,95947.64,HS-grad,9.006507,Divorced,Exec-managerial,Own-child,White,Female,50.12486,-0.07109943,39.989544,United-States,<=50K
65.12933,Federal-gov,200021.81,HS-grad,9.001985,Widowed,Adm-clerical,Not-in-family,White,Female,11.472516,-0.3474132,39.96885,United-States,<=50K
24.058126,Federal-gov,218919.9,Some-college,10.008136,Never-married,Adm-clerical,Own-child,Black,Female,24.354351,-0.3972713,40.013676,United-States,<=50K
30.841385,Private,460277.9,Some-college,10.010769,Never-married,Craft-repair,Not-in-family,White,Male,19.64024,-0.19358936,49.96189,United-States,<=50K
33.010883,Local-gov,251345.27,Bachelors,13.00709,Never-married,Exec-managerial,Not-in-family,White,Female,26.900005,-0.22110859,50.08999,United-States,<=50K
43.905403,Private,297561.9,Assoc-acdm,12.021163,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,19.167095,-0.059525635,50.0774,United-States,<=50K
32.086136,Private,183721.36,Some-college,9.997551,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3492.7104,0.081442684,39.994045,United-States,<=50K
34.92887,Private,141986.44,HS-grad,8.97992,Separated,Other-service,Own-child,Black,Female,69.20506,-0.17232624,30.067787,United-States,<=50K
27.029596,Private,267337.8,HS-grad,9.000432,Married-civ-spouse,Adm-clerical,Husband,White,Male,3568.9219,-0.36821857,44.972416,United-States,<=50K
34.254818,Federal-gov,283389.44,Some-college,10.002153,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-34.724506,-0.29197803,52.02822,United-States,<=50K
34.011574,Private,174384.56,Bachelors,13.012318,Never-married,Other-service,Not-in-family,White,Male,13.917584,2004.3444,39.99876,United-States,<=50K
27.74297,Private,213848.19,Bachelors,13.035396,Never-married,Handlers-cleaners,Other-relative,White,Male,43.202007,-0.18673816,24.893559,United-States,<=50K
26.904274,Private,203107.02,Some-college,10.001327,Never-married,Adm-clerical,Not-in-family,Black,Female,41.19224,-0.18975177,39.971684,United-States,<=50K
21.021551,Private,401301.2,Assoc-voc,11.013305,Never-married,Machine-op-inspct,Not-in-family,White,Male,29.909771,0.25078472,39.950996,United-States,<=50K
25.994602,Private,57958.215,HS-grad,8.998346,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.058454,0.0028980703,49.992367,United-States,<=50K
24.943645,Private,195214.84,Some-college,9.994824,Never-married,Sales,Own-child,Black,Female,3670.2046,-0.21354786,29.969732,United-States,<=50K
21.151178,State-gov,203895.12,Some-college,10.003546,Never-married,Exec-managerial,Own-child,White,Female,40.335796,-0.040284302,20.037397,United-States,<=50K
26.874836,Federal-gov,174526.39,Some-college,10.015313,Never-married,Machine-op-inspct,Own-child,White,Male,11.292829,-0.15455738,39.958878,United-States,<=50K
60.076748,Private,226900.7,Some-college,10.000306,Widowed,Protective-serv,Not-in-family,Black,Female,2.8252993,-0.2485973,39.949245,United-States,<=50K
29.912445,Local-gov,325171.0,HS-grad,8.999422,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.861188,-0.3455669,40.029007,United-States,<=50K
77.90156,?,292546.56,7th-8th,4.0233555,Married-civ-spouse,?,Husband,White,Male,30.47813,0.16010174,20.043941,United-States,<=50K
36.68068,Private,457804.16,10th,6.0272036,Divorced,Craft-repair,Not-in-family,White,Male,49.11558,-0.045197632,39.972385,United-States,<=50K
67.07142,Local-gov,259687.02,HS-grad,9.001709,Divorced,Other-service,Not-in-family,White,Female,35.258648,0.14980969,23.962418,United-States,<=50K
21.067673,Private,66438.2,Some-college,10.001324,Never-married,Sales,Own-child,White,Female,56.213726,-0.12115589,19.989998,United-States,<=50K
20.166775,Private,151498.97,Assoc-voc,10.994256,Never-married,Sales,Not-in-family,Black,Female,55.045025,0.34729657,34.95912,United-States,<=50K
23.071445,Private,187540.03,11th,6.996375,Married-civ-spouse,Transport-moving,Husband,White,Male,4586.217,-0.39093128,25.074108,United-States,<=50K
32.987984,Private,451575.38,HS-grad,8.978265,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,39.089214,-0.20854297,39.970215,Mexico,<=50K
28.674858,State-gov,186326.58,HS-grad,9.002366,Never-married,Adm-clerical,Not-in-family,White,Female,44.905865,-0.04699054,39.969257,United-States,<=50K
42.892548,Self-emp-inc,247838.4,HS-grad,9.019908,Divorced,Craft-repair,Unmarried,White,Male,5419.743,-0.23051563,50.025032,United-States,<=50K
56.062286,Private,178792.17,HS-grad,8.996137,Never-married,Prof-specialty,Not-in-family,White,Female,30.513775,0.20384869,44.975418,United-States,<=50K
20.04881,Federal-gov,340195.0,HS-grad,9.011227,Never-married,Adm-clerical,Own-child,White,Female,32.96983,-0.05355945,39.98494,United-States,<=50K
56.74116,Private,100901.15,5th-6th,3.0145092,Married-civ-spouse,Transport-moving,Husband,White,Male,52.94322,-0.28959003,39.941425,United-States,<=50K
28.78783,Private,236414.61,Some-college,10.007327,Divorced,Exec-managerial,Own-child,White,Female,40.23106,-0.040909912,14.905085,United-States,<=50K
55.96553,Private,27313.387,11th,6.9914937,Separated,Machine-op-inspct,Not-in-family,White,Female,42.561626,0.3604878,39.955185,United-States,<=50K
66.99303,Private,100019.625,HS-grad,8.993753,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.3309145,-0.20848957,30.053875,United-States,<=50K
37.89069,Private,192377.77,HS-grad,8.990696,Separated,Sales,Unmarried,White,Female,59.8242,-0.33891407,9.688332,United-States,<=50K
18.914635,?,264182.84,11th,6.99521,Never-married,?,Unmarried,White,Female,65.558945,-0.09506336,30.127249,United-States,<=50K
34.010384,Federal-gov,193873.81,Some-college,10.01003,Never-married,Adm-clerical,Not-in-family,White,Male,1.5149965,-0.21297565,39.973583,United-States,<=50K
25.977379,Self-emp-not-inc,218263.19,Bachelors,13.015555,Never-married,Prof-specialty,Own-child,White,Male,33.894634,-0.19020954,30.013063,United-States,<=50K
42.90679,Private,117107.99,Masters,14.020361,Never-married,Adm-clerical,Not-in-family,White,Male,-1.2660093,0.45835766,39.956585,United-States,<=50K
55.116703,Private,80891.36,Assoc-voc,11.003826,Divorced,Adm-clerical,Unmarried,Black,Female,25.562847,-0.42282978,39.982773,United-States,<=50K
20.969645,Private,25941.684,HS-grad,8.989425,Never-married,Priv-house-serv,Not-in-family,White,Female,51.213238,-0.05932727,24.90187,United-States,<=50K
21.932364,State-gov,32496.762,Some-college,10.011675,Never-married,Transport-moving,Own-child,White,Male,45.588238,-0.11129108,25.052578,United-States,<=50K
24.940042,State-gov,175507.11,Bachelors,13.0223465,Never-married,Protective-serv,Own-child,White,Male,14.112653,-0.04156604,39.970467,United-States,<=50K
27.704725,Private,359144.34,HS-grad,9.032796,Never-married,Tech-support,Not-in-family,White,Male,25.245464,1102.7815,59.82095,United-States,<=50K
22.293037,Self-emp-not-inc,357225.9,HS-grad,9.010889,Married-civ-spouse,Craft-repair,Husband,White,Male,8.9090395,-0.16721454,59.83574,United-States,<=50K
26.808285,Private,190593.12,HS-grad,9.0098505,Never-married,Transport-moving,Not-in-family,Black,Male,2181.322,-0.17375293,39.98204,United-States,<=50K
41.686745,Private,190629.06,9th,5.044592,Never-married,Machine-op-inspct,Not-in-family,White,Male,45.652203,0.46179852,23.867931,United-States,<=50K
32.800385,Private,183456.64,HS-grad,9.006879,Divorced,Handlers-cleaners,Unmarried,White,Male,43.031597,-0.16016498,30.080845,United-States,<=50K
29.698956,Private,100447.43,Assoc-voc,11.014794,Separated,Tech-support,Own-child,White,Female,55.36363,0.13383374,39.98565,United-States,<=50K
23.811626,Private,70392.79,HS-grad,9.009145,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,53.947857,0.21897015,39.98451,United-States,<=50K
57.10244,Private,264222.97,Prof-school,14.998212,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.464985,-0.47499195,60.025265,United-States,<=50K
20.029305,Private,352253.3,Some-college,10.006581,Divorced,Other-service,Own-child,White,Female,58.941753,-0.20985523,29.17503,United-States,<=50K
31.03702,Self-emp-inc,135872.4,Assoc-acdm,12.011333,Married-civ-spouse,Sales,Husband,White,Male,-8.8705015,-0.27594867,40.01269,United-States,<=50K
39.951103,Private,167332.42,Assoc-acdm,12.035926,Divorced,Prof-specialty,Not-in-family,White,Male,18.400494,0.28768048,50.013924,United-States,<=50K
30.977661,Private,196308.45,Assoc-voc,10.973012,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,18.643902,0.04170117,40.00004,United-States,<=50K
35.90993,Self-emp-not-inc,138634.02,HS-grad,9.004611,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.878766,-0.75978196,69.904106,United-States,<=50K
25.037252,Private,375891.1,12th,7.9972844,Married-civ-spouse,Other-service,Wife,White,Female,45.91856,-0.5749446,39.963684,United-States,<=50K
34.10073,Private,255800.67,HS-grad,8.989294,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.036968,-0.31134143,19.916954,United-States,<=50K
18.057695,Private,151610.69,Some-college,10.013768,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,50.65269,-0.11106983,16.043377,United-States,<=50K
36.514156,Private,216688.78,5th-6th,3.0516596,Separated,Other-service,Unmarried,White,Female,103.17003,-0.015298036,39.912407,Mexico,<=50K
68.10385,Private,145129.73,Some-college,10.011923,Divorced,Sales,Not-in-family,White,Female,23.170025,-0.00068774517,39.943043,United-States,<=50K
65.11855,Self-emp-not-inc,129121.26,5th-6th,3.0551877,Married-civ-spouse,Farming-fishing,Husband,White,Male,1840.5651,-0.7050258,21.080933,United-States,<=50K
17.868414,Private,154631.2,11th,7.006288,Never-married,Other-service,Own-child,White,Male,61.046246,-0.058365967,20.118608,United-States,<=50K
42.976406,Private,170920.47,Assoc-voc,10.978606,Separated,Sales,Unmarried,White,Female,49.80186,-0.7282802,45.114685,United-States,<=50K
22.719055,Private,81425.766,HS-grad,9.014628,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,65.31346,-0.07072559,39.982426,United-States,<=50K
43.832485,Private,157030.64,HS-grad,9.009828,Divorced,Sales,Own-child,White,Male,49.77891,-0.023537781,38.1075,United-States,<=50K
22.041012,Private,117968.02,Bachelors,13.02079,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,44.336285,-0.11183277,39.984375,United-States,<=50K
35.995506,Private,351861.6,Bachelors,13.004681,Divorced,Adm-clerical,Unmarried,White,Female,26.025982,-0.52642167,40.012104,United-States,<=50K
28.655245,Private,78062.05,HS-grad,8.997924,Separated,Sales,Not-in-family,White,Male,48.34727,0.4068211,49.990643,United-States,<=50K
32.546257,Private,153944.73,9th,5.048254,Divorced,Machine-op-inspct,Not-in-family,White,Male,54.426617,0.59009445,34.967655,United-States,<=50K
33.001686,Private,319674.88,Bachelors,13.011336,Separated,Prof-specialty,Not-in-family,White,Male,4711.8154,-0.11897388,34.943398,United-States,<=50K
41.065792,Local-gov,249303.22,Bachelors,13.002397,Never-married,Prof-specialty,Unmarried,Black,Female,23.03233,-0.6155101,39.97881,United-States,<=50K
24.642649,Private,170389.17,HS-grad,9.014171,Divorced,Handlers-cleaners,Own-child,White,Female,56.527203,-0.13187519,40.008495,United-States,<=50K
33.002422,Self-emp-inc,134236.61,HS-grad,9.005815,Married-civ-spouse,Farming-fishing,Husband,White,Male,2809.7854,-0.81166184,69.94745,United-States,<=50K
51.010067,?,521099.62,Some-college,9.9789,Married-civ-spouse,?,Husband,White,Male,-11.502582,-0.6916667,23.908829,United-States,<=50K
42.05854,Self-emp-not-inc,28874.527,Assoc-voc,11.016102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.204486,-0.3644649,59.939064,United-States,<=50K
60.05391,Private,307750.6,HS-grad,8.99797,Married-civ-spouse,Sales,Husband,White,Male,-5.716693,-0.304063,50.027622,United-States,<=50K
21.973053,Private,108778.01,HS-grad,9.0047455,Married-civ-spouse,Other-service,Own-child,White,Male,48.382915,-0.121445805,49.98781,United-States,<=50K
25.951448,Private,488308.94,Bachelors,13.017163,Never-married,Transport-moving,Own-child,White,Male,33.630474,-0.06754413,20.12507,United-States,<=50K
49.020462,Private,208300.77,Some-college,10.024847,Divorced,Tech-support,Not-in-family,White,Male,22.238873,-0.035195496,39.959652,United-States,<=50K
23.020752,Private,37021.37,Bachelors,13.01914,Never-married,Other-service,Own-child,White,Male,41.351177,-0.10464588,39.964046,United-States,<=50K
33.029667,Private,216303.8,HS-grad,8.990756,Married-civ-spouse,Sales,Husband,White,Male,21.496685,-0.34215656,19.940123,United-States,<=50K
26.041246,State-gov,204418.56,Bachelors,13.016551,Never-married,Prof-specialty,Not-in-family,White,Female,38.574078,-0.030251648,9.744068,United-States,<=50K
52.029297,Local-gov,379743.75,HS-grad,9.009487,Divorced,Adm-clerical,Not-in-family,White,Female,35.299908,0.05367169,45.01033,United-States,<=50K
36.96035,Local-gov,244440.2,Some-college,9.99649,Never-married,Adm-clerical,Unmarried,Black,Female,31.361187,-0.4945766,40.020473,United-States,<=50K
