age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.016445,Federal-gov,222675.62,Masters,14.013017,Married-civ-spouse,Craft-repair,Husband,White,Male,9.492536,-0.82609665,40.035942,United-States,<=50K
27.826084,Private,206333.47,Some-college,9.991249,Married-civ-spouse,Craft-repair,Husband,White,Male,18.810406,-0.4953777,40.02007,United-States,<=50K
19.128414,Private,303183.97,10th,5.9672265,Never-married,Farming-fishing,Own-child,White,Male,171.31981,0.88800704,24.757454,United-States,<=50K
41.149075,Local-gov,37540.293,HS-grad,9.001419,Never-married,Other-service,Unmarried,White,Female,151.37315,1.2729176,24.939098,United-States,<=50K
26.056616,Private,340555.97,Bachelors,12.999376,Never-married,Other-service,Other-relative,White,Male,90.3159,-0.047188904,14.972235,United-States,<=50K
45.98227,Private,36329.23,Bachelors,13.011429,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.023577744,-0.7880031,40.05317,United-States,<=50K
41.085247,State-gov,34610.387,Bachelors,13.00653,Never-married,Tech-support,Not-in-family,White,Female,36.037457,-0.45916095,42.998528,United-States,<=50K
20.433771,Private,145982.14,HS-grad,8.9911785,Never-married,Other-service,Not-in-family,White,Male,67.57115,2011.1459,39.901875,United-States,<=50K
23.188051,Private,277054.44,HS-grad,8.991509,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.643658,1580.3901,30.018003,United-States,<=50K
32.968266,Local-gov,147725.39,Assoc-voc,11.003809,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.346577,-0.82928574,59.973907,United-States,<=50K
65.408066,Private,88056.56,1st-4th,1.9799398,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,83.75218,1.1134938,39.926605,United-States,<=50K
42.91242,State-gov,114164.64,Some-college,9.975973,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,17.526958,0.19478497,39.986626,United-States,<=50K
40.14693,Self-emp-not-inc,28167.027,Some-college,9.981476,Never-married,Machine-op-inspct,Not-in-family,White,Male,89.3286,1.0959309,34.8117,United-States,<=50K
29.962183,Private,102378.74,Some-college,9.974026,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,28.525738,0.33839306,39.953476,Mexico,<=50K
35.124268,Private,168108.78,HS-grad,8.991758,Separated,Transport-moving,Own-child,White,Male,29.377056,-0.09489551,49.984425,United-States,<=50K
22.1324,Private,203282.05,Some-college,9.991271,Never-married,Transport-moving,Not-in-family,White,Female,119.72179,0.035361145,23.857855,United-States,<=50K
31.053242,Private,216691.66,Some-college,9.947279,Never-married,Protective-serv,Other-relative,Black,Male,46.81187,1.1070164,39.894245,?,<=50K
34.856895,Private,158527.8,Some-college,9.988072,Married-civ-spouse,Sales,Husband,White,Male,4939.919,-0.7820369,70.03584,United-States,<=50K
61.068886,Local-gov,176953.22,HS-grad,9.0036,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.904889,-0.5212413,47.96343,United-States,<=50K
47.981598,Self-emp-not-inc,108770.67,Some-college,9.986841,Divorced,Sales,Not-in-family,White,Female,3355.7188,-0.6900493,59.88153,United-States,<=50K
36.00913,Local-gov,320036.72,Some-college,10.00549,Divorced,Adm-clerical,Unmarried,White,Female,21.440044,-0.9211055,64.80603,United-States,<=50K
25.105738,Private,160545.56,Bachelors,12.992824,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,74.61229,-0.816888,39.87042,United-States,<=50K
60.46641,?,116932.17,7th-8th,4.0320835,Widowed,?,Unmarried,White,Female,175.78368,1.7150182,19.910395,United-States,<=50K
39.01896,Private,191240.98,HS-grad,8.992277,Separated,Craft-repair,Unmarried,White,Male,31.367046,-0.29092517,54.954105,United-States,<=50K
36.08998,Private,81246.76,Assoc-acdm,12.014827,Divorced,Prof-specialty,Unmarried,White,Female,84.48277,-0.5593959,35.877335,United-States,<=50K
22.102089,State-gov,133391.78,Some-college,9.9924,Never-married,Tech-support,Own-child,White,Female,129.32066,-0.2193462,9.969524,United-States,<=50K
52.10399,Local-gov,124985.7,12th,8.009852,Married-civ-spouse,Craft-repair,Husband,White,Male,37.505962,0.34430584,39.984295,United-States,<=50K
69.40149,?,477866.53,Bachelors,13.0091715,Married-civ-spouse,?,Husband,White,Male,40.26646,-0.19558063,20.115265,United-States,<=50K
23.036903,Private,37895.355,Bachelors,13.007427,Never-married,Other-service,Own-child,White,Male,71.89635,0.21217999,39.93732,United-States,<=50K
65.114044,Private,148776.19,11th,7.0195184,Divorced,Machine-op-inspct,Other-relative,White,Male,74.72557,0.3519276,39.888084,United-States,<=50K
31.056248,Local-gov,330704.5,Bachelors,12.988657,Never-married,Protective-serv,Own-child,Black,Male,27.591167,-0.86214554,47.88193,United-States,<=50K
70.23441,Private,162154.19,7th-8th,4.047748,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.68553,-0.09784809,8.119507,United-States,<=50K
38.879883,Self-emp-not-inc,200854.94,Assoc-acdm,11.993094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.564105,-0.79619706,54.99354,United-States,<=50K
34.10742,Private,201963.81,12th,7.9937897,Married-civ-spouse,Other-service,Husband,White,Male,56.457134,1.5683354,39.977802,Dominican-Republic,<=50K
34.123177,State-gov,91967.336,HS-grad,8.995037,Divorced,Craft-repair,Not-in-family,White,Male,52.73277,-0.12923542,39.911205,United-States,<=50K
22.762104,Private,133275.27,HS-grad,8.994027,Married-civ-spouse,Sales,Husband,White,Male,-55.099506,-0.6555339,79.92691,United-States,<=50K
30.08213,Private,414817.84,HS-grad,9.000151,Married-civ-spouse,Craft-repair,Husband,Other,Male,45.27891,-0.1969463,32.063602,United-States,<=50K
35.002075,Private,162157.9,Assoc-voc,11.003743,Divorced,Adm-clerical,Not-in-family,White,Female,6919.1797,-0.8656703,39.950596,United-States,<=50K
38.010094,Local-gov,196728.4,Bachelors,12.999336,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.272113,-1.1246425,55.001503,United-States,<=50K
53.25629,Self-emp-not-inc,297473.97,10th,5.9736676,Married-civ-spouse,Farming-fishing,Husband,White,Male,63.94981,0.49440655,39.953087,United-States,<=50K
23.02124,Local-gov,202965.58,Bachelors,13.00444,Never-married,Prof-specialty,Own-child,White,Female,51.77989,-0.99620926,44.965862,United-States,<=50K
44.97959,Private,357025.75,Bachelors,13.0012045,Married-civ-spouse,Sales,Husband,White,Male,-29.569965,2001.8602,55.108833,United-States,<=50K
19.945505,Federal-gov,346699.84,Some-college,9.976262,Never-married,Protective-serv,Own-child,Black,Male,79.011215,-0.24390522,39.881042,United-States,<=50K
54.937576,Self-emp-not-inc,95464.67,Some-college,9.974465,Married-civ-spouse,Transport-moving,Husband,White,Male,-65.51332,0.21553692,98.86739,United-States,<=50K
42.09294,Private,187709.47,7th-8th,4.022392,Widowed,Handlers-cleaners,Not-in-family,White,Female,105.83458,1.0505589,34.82192,United-States,<=50K
51.065067,Local-gov,209004.45,Prof-school,14.99969,Never-married,Prof-specialty,Not-in-family,White,Male,3368.7651,-0.8005153,39.92857,United-States,<=50K
26.0835,Private,289802.8,Some-college,9.976498,Separated,Farming-fishing,Own-child,White,Male,78.59227,0.03479657,39.92999,United-States,<=50K
42.03955,Federal-gov,70047.375,Some-college,9.993923,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,90.84361,-0.62881577,39.877777,United-States,<=50K
41.08096,Local-gov,169642.84,Some-college,9.999242,Divorced,Protective-serv,Not-in-family,White,Male,78.36339,-0.39650837,19.970858,United-States,<=50K
51.08154,Self-emp-not-inc,73329.01,Some-college,9.973998,Separated,Exec-managerial,Not-in-family,White,Female,2.9747133,-0.33249012,59.919132,United-States,<=50K
36.202377,Self-emp-not-inc,343373.78,HS-grad,8.990501,Never-married,Transport-moving,Own-child,White,Male,66.26659,0.27511486,39.873196,United-States,<=50K
30.085278,Private,88041.43,Some-college,9.9869,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,109.28746,0.6227864,39.89721,United-States,<=50K
43.029324,Federal-gov,77323.164,HS-grad,9.003902,Married-civ-spouse,Transport-moving,Husband,White,Male,25.45811,-0.22924152,39.996174,United-States,<=50K
47.974598,Local-gov,384331.2,HS-grad,9.006329,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.45644,-0.81143296,59.99025,United-States,<=50K
51.97888,Private,145297.4,Bachelors,12.993487,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.12486,-0.62642777,40.017437,United-States,<=50K
43.037846,Local-gov,114714.516,Some-college,10.004838,Married-civ-spouse,Transport-moving,Husband,White,Male,68.51402,-0.25209156,17.20092,United-States,<=50K
38.131752,Self-emp-not-inc,110475.266,Prof-school,15.000622,Never-married,Prof-specialty,Not-in-family,White,Female,53.00108,0.028029297,31.888544,United-States,<=50K
25.051182,Self-emp-inc,109854.18,HS-grad,8.995509,Divorced,Sales,Own-child,White,Male,47.295025,-0.5967494,39.91802,United-States,<=50K
25.080585,Private,225667.95,HS-grad,8.994648,Never-married,Other-service,Unmarried,White,Female,95.75694,-0.28677478,49.950306,United-States,<=50K
43.986755,Private,107053.81,Bachelors,13.010225,Never-married,Adm-clerical,Not-in-family,White,Female,-12.230609,-0.8566905,69.93998,United-States,<=50K
77.7472,Self-emp-inc,212782.34,11th,7.056032,Married-civ-spouse,Exec-managerial,Husband,White,Male,100.14183,-0.29553333,10.14995,United-States,<=50K
30.9223,State-gov,33036.574,Assoc-voc,10.991088,Married-civ-spouse,Craft-repair,Husband,White,Male,25.447857,0.075270504,40.01513,United-States,<=50K
21.141184,Private,352404.97,10th,5.976905,Separated,Sales,Unmarried,Black,Female,137.99767,-0.2270824,37.910683,United-States,<=50K
67.29715,Private,274165.1,10th,5.992108,Married-civ-spouse,Transport-moving,Husband,White,Male,96.8651,0.30963024,16.187609,United-States,<=50K
47.943264,Private,347990.72,Some-college,9.986434,Divorced,Transport-moving,Not-in-family,White,Male,3381.1926,-0.7003337,53.033993,United-States,<=50K
45.160656,Private,178109.27,9th,4.95142,Never-married,Other-service,Not-in-family,White,Female,206.26512,1.5663441,14.932919,United-States,<=50K
38.93571,Private,175473.97,Bachelors,12.9838915,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-18.262836,-0.7535564,60.00169,?,<=50K
44.187176,Private,322158.47,11th,7.029487,Separated,Other-service,Unmarried,Black,Female,171.63622,1.6966542,29.895063,United-States,<=50K
51.234024,Private,255267.58,11th,7.036097,Married-civ-spouse,Transport-moving,Husband,Black,Male,49.56602,1628.8062,40.016037,United-States,<=50K
27.923874,Private,298620.8,Assoc-acdm,12.005367,Never-married,Adm-clerical,Own-child,White,Male,57.738384,-0.55478776,39.94664,United-States,<=50K
56.219616,Private,28601.434,11th,7.021419,Separated,Machine-op-inspct,Not-in-family,White,Female,115.0399,0.5933293,39.912346,United-States,<=50K
16.637964,Private,159717.66,10th,5.962971,Never-married,Sales,Other-relative,White,Male,113.637436,0.8824376,29.841696,United-States,<=50K
28.054409,Private,72166.74,Some-college,9.966994,Never-married,Exec-managerial,Not-in-family,White,Male,1.338727,1674.61,59.9464,United-States,<=50K
16.535059,Private,191123.12,9th,4.9131355,Never-married,Craft-repair,Other-relative,White,Male,120.17821,1.013831,39.869812,United-States,<=50K
65.057106,Private,38032.918,HS-grad,8.989883,Never-married,Exec-managerial,Not-in-family,Black,Male,2271.3767,0.13326153,39.89561,United-States,<=50K
20.91861,Private,300708.53,HS-grad,8.985421,Never-married,Craft-repair,Not-in-family,White,Male,63.116924,0.60834396,34.86043,Mexico,<=50K
31.196688,Private,174871.27,HS-grad,8.996044,Never-married,Other-service,Not-in-family,Other,Female,126.13414,0.72358596,34.88635,United-States,<=50K
48.993946,Self-emp-inc,30674.7,Assoc-voc,10.984255,Divorced,Exec-managerial,Not-in-family,White,Male,5.640973,-0.5452968,59.869007,United-States,<=50K
35.042805,State-gov,193178.55,HS-grad,8.995985,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6368227,1643.1351,40.050144,United-States,<=50K
40.028206,Local-gov,74651.1,Some-college,9.98961,Never-married,Exec-managerial,Not-in-family,White,Male,69.20824,-0.29808918,39.89935,United-States,<=50K
26.777441,Private,304151.78,Bachelors,13.00551,Married-civ-spouse,Sales,Husband,White,Male,-8.053363,-1.0437404,45.04054,United-States,<=50K
31.28489,Private,243080.62,9th,4.9474473,Never-married,Other-service,Unmarried,White,Female,218.00792,1.5642995,19.900394,United-States,<=50K
55.047108,Self-emp-not-inc,320125.3,HS-grad,9.002781,Married-civ-spouse,Craft-repair,Husband,White,Male,5.2525454,-0.13207355,39.994144,United-States,<=50K
25.113285,Self-emp-inc,455057.6,Some-college,9.995098,Never-married,Sales,Own-child,White,Female,85.353134,-0.48895374,34.934677,United-States,<=50K
34.14567,Private,729790.1,Some-college,9.9903345,Never-married,Exec-managerial,Not-in-family,White,Female,48.733746,-0.87317765,49.990562,United-States,<=50K
38.136883,Private,49672.777,Some-college,10.002833,Never-married,Other-service,Not-in-family,White,Female,117.602036,1.3036183,29.938549,United-States,<=50K
46.0694,Local-gov,101855.234,HS-grad,8.999438,Never-married,Craft-repair,Own-child,White,Male,72.37633,0.18454632,39.90579,United-States,<=50K
28.948986,Private,200206.6,Masters,13.997888,Never-married,Prof-specialty,Not-in-family,White,Male,10.767926,-0.7924968,54.955887,Scotland,<=50K
31.10613,Private,126754.71,HS-grad,8.996382,Divorced,Prof-specialty,Not-in-family,White,Female,59.842022,-0.64069474,39.906395,United-States,<=50K
53.16042,Private,286631.0,HS-grad,8.994365,Divorced,Machine-op-inspct,Unmarried,Black,Male,100.85521,0.07936749,31.82604,United-States,<=50K
43.978035,Private,187551.61,Assoc-acdm,12.00233,Separated,Adm-clerical,Not-in-family,White,Male,45.700542,-0.044518616,34.991943,United-States,<=50K
52.947666,Private,161887.98,1st-4th,1.9579576,Married-civ-spouse,Transport-moving,Husband,White,Male,65.22447,0.5873097,50.01798,United-States,<=50K
31.126795,Private,32414.043,Some-college,10.001591,Divorced,Craft-repair,Unmarried,White,Female,125.35094,-0.34744373,19.957085,United-States,<=50K
29.007713,Private,113293.875,1st-4th,1.936066,Married-civ-spouse,Other-service,Husband,White,Male,109.575424,2.569373,39.939083,?,<=50K
37.13806,Private,332804.4,Doctorate,15.954448,Married-civ-spouse,Prof-specialty,Wife,White,Female,38.19273,-0.9121791,35.010483,United-States,<=50K
65.21228,Self-emp-not-inc,227491.33,Bachelors,12.9971075,Divorced,Other-service,Not-in-family,White,Female,52.16319,0.048834655,34.98219,United-States,<=50K
52.013615,Private,94963.54,Bachelors,12.989894,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.235699,-0.11303058,39.991753,India,<=50K
53.018673,Private,77534.07,Some-college,9.988198,Separated,Prof-specialty,Not-in-family,White,Male,1.6019106,-0.23014942,59.916824,United-States,<=50K
22.010319,Private,161488.9,Some-college,9.97566,Never-married,Adm-clerical,Other-relative,Black,Male,87.73595,0.22315106,21.875982,United-States,<=50K
50.114147,State-gov,173047.61,HS-grad,8.997503,Married-civ-spouse,Transport-moving,Husband,White,Male,28.911724,0.7511052,40.004406,Puerto-Rico,<=50K
24.02483,Private,257969.44,HS-grad,8.983333,Divorced,Other-service,Own-child,White,Female,42.71739,0.30218396,39.918762,Japan,<=50K
45.042187,State-gov,62636.113,Some-college,10.000712,Divorced,Other-service,Not-in-family,White,Female,74.74779,0.23406872,39.94962,United-States,<=50K
27.9706,Private,377619.16,Some-college,9.990122,Married-civ-spouse,Sales,Wife,White,Female,4046.6309,-0.589471,25.052195,United-States,<=50K
38.14641,Federal-gov,214036.5,Some-college,9.996176,Divorced,Handlers-cleaners,Unmarried,Black,Female,80.561874,-0.57861435,39.86581,United-States,<=50K
29.014843,Private,111871.59,5th-6th,2.947493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81.504135,1.4032811,39.90371,?,<=50K
61.22234,Private,156109.72,Assoc-voc,10.99224,Widowed,Tech-support,Unmarried,White,Female,111.3867,-0.23538318,7.9547806,United-States,<=50K
23.127415,Private,462437.47,Assoc-acdm,11.996119,Never-married,Other-service,Own-child,Black,Male,94.93358,-0.22509113,43.939735,United-States,<=50K
59.952568,State-gov,137542.61,Some-college,9.987195,Married-civ-spouse,Transport-moving,Husband,White,Male,19.268902,0.31787,40.03797,United-States,<=50K
29.088892,Private,65778.61,Some-college,9.984805,Never-married,Farming-fishing,Unmarried,White,Male,93.73009,-0.16482654,49.92908,United-States,<=50K
54.110676,Federal-gov,21676.45,Bachelors,12.995795,Divorced,Exec-managerial,Unmarried,White,Female,49.06822,-0.8333217,39.947174,United-States,<=50K
47.01164,Self-emp-not-inc,181958.89,HS-grad,8.989882,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.918072,0.0057438347,35.94019,United-States,<=50K
49.073772,Private,80210.04,7th-8th,4.0213976,Married-civ-spouse,Craft-repair,Husband,White,Male,43.160015,0.12678418,49.998386,United-States,<=50K
58.26591,Private,416131.47,7th-8th,4.0086927,Divorced,Machine-op-inspct,Own-child,White,Male,103.77025,0.217635,39.857372,United-States,<=50K
53.89266,Private,231525.4,Assoc-acdm,12.004473,Divorced,Sales,Not-in-family,White,Male,51.142193,-0.47166553,31.981495,United-States,<=50K
22.021294,Federal-gov,262708.0,Some-college,10.001619,Never-married,Adm-clerical,Not-in-family,White,Female,89.41441,-0.7671977,39.91998,United-States,<=50K
57.90996,Private,172004.27,HS-grad,8.992234,Widowed,Exec-managerial,Unmarried,White,Female,34.716167,-0.4840633,49.96438,United-States,<=50K
21.990423,Private,190857.89,Some-college,9.980458,Never-married,Protective-serv,Own-child,White,Male,85.41478,0.45585522,25.024527,United-States,<=50K
27.019138,Private,103456.62,HS-grad,8.99554,Divorced,Adm-clerical,Not-in-family,White,Male,48.39561,-0.50214493,37.936035,United-States,<=50K
19.069891,Private,321450.9,11th,7.028338,Never-married,Other-service,Own-child,White,Female,156.38231,0.38228497,39.923332,United-States,<=50K
27.06643,Private,59302.48,Masters,14.009779,Never-married,Sales,Own-child,White,Female,50.754253,-0.8184825,39.918896,United-States,<=50K
61.10702,Local-gov,257500.31,Some-college,9.99818,Divorced,Craft-repair,Unmarried,White,Male,61.174053,-0.46871296,39.919376,United-States,<=50K
43.989723,Local-gov,31297.543,7th-8th,4.014365,Divorced,Handlers-cleaners,Not-in-family,White,Male,94.94505,0.17380413,39.81779,United-States,<=50K
25.07324,Private,190874.58,Some-college,9.982816,Never-married,Exec-managerial,Own-child,White,Female,104.271225,-0.25016132,39.925842,Yugoslavia,<=50K
47.918808,Private,201338.75,1st-4th,1.9591717,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,75.04271,1.3256215,39.93107,El-Salvador,<=50K
27.002918,Federal-gov,492347.34,Some-college,9.999822,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.538677,-0.5405742,32.099842,United-States,<=50K
62.190926,Self-emp-not-inc,244360.83,Some-college,9.976007,Widowed,Exec-managerial,Not-in-family,White,Female,76.30223,0.09608349,20.017673,United-States,<=50K
33.27636,Private,357759.9,Bachelors,13.0185175,Never-married,Adm-clerical,Own-child,White,Female,104.35387,-1.2187358,9.956394,United-States,<=50K
27.038628,State-gov,145760.27,Some-college,9.990959,Separated,Other-service,Not-in-family,White,Female,102.79173,1.5652074,29.982092,United-States,<=50K
37.066612,Private,179527.95,HS-grad,8.994872,Divorced,Craft-repair,Not-in-family,White,Male,49.770855,-0.46217456,39.915813,United-States,<=50K
52.105343,Private,124085.79,HS-grad,8.993054,Never-married,Handlers-cleaners,Unmarried,White,Male,58.047955,0.23599896,39.85163,United-States,<=50K
24.09411,Self-emp-inc,241699.62,Bachelors,13.007667,Never-married,Sales,Own-child,White,Female,94.33092,-0.89057267,19.949146,United-States,<=50K
70.02416,Self-emp-inc,223832.61,Bachelors,12.992763,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.17271131,-0.83229935,40.088604,United-States,<=50K
50.116325,Private,180221.33,Some-college,9.985835,Never-married,Handlers-cleaners,Not-in-family,White,Male,51.617046,0.23918805,37.899426,United-States,<=50K
34.050045,Private,122161.555,Some-college,9.988854,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,32.62144,0.13269696,32.076397,United-States,<=50K
64.13959,Self-emp-not-inc,135895.58,HS-grad,8.992023,Widowed,Farming-fishing,Not-in-family,White,Male,81.60326,1.5583256,31.816706,United-States,<=50K
39.01114,Self-emp-inc,304193.3,Some-college,9.993231,Divorced,Craft-repair,Not-in-family,White,Male,3399.705,-0.6605388,39.954704,United-States,<=50K
32.23607,Federal-gov,130269.71,HS-grad,8.986756,Never-married,Exec-managerial,Not-in-family,Black,Female,100.34715,-0.46575275,39.880318,United-States,<=50K
29.165688,Private,253051.08,10th,5.985488,Married-civ-spouse,Farming-fishing,Wife,White,Female,101.78722,-0.02518573,39.95134,United-States,<=50K
21.034967,Private,34106.105,HS-grad,8.999843,Separated,Other-service,Own-child,White,Female,100.1107,1.1482915,34.946075,United-States,<=50K
51.097775,Private,30347.277,HS-grad,9.001025,Divorced,Other-service,Not-in-family,White,Male,2.6248598,0.116209835,79.82182,United-States,<=50K
39.975456,Private,265984.22,Some-college,9.97811,Divorced,Craft-repair,Other-relative,White,Male,8.798932,-0.4721233,49.95626,United-States,<=50K
50.080933,Federal-gov,343238.44,Some-college,9.994103,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22.8502,-0.6244365,40.014645,United-States,<=50K
69.645996,?,319844.72,Some-college,10.002938,Never-married,?,Not-in-family,White,Male,1794.2001,-0.07550159,1.1931115,United-States,<=50K
32.088196,Private,328318.56,Assoc-voc,10.998346,Never-married,Tech-support,Not-in-family,White,Female,8.486188,-0.69413865,63.787506,United-States,<=50K
41.073746,Local-gov,524385.56,Bachelors,13.006968,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.107038,-1.1021281,40.026176,United-States,<=50K
64.27965,Self-emp-not-inc,169840.95,Some-college,9.985906,Widowed,Craft-repair,Not-in-family,White,Female,109.494736,0.039908264,7.9998093,United-States,<=50K
56.993515,Self-emp-not-inc,78983.15,HS-grad,8.990057,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,39.616802,0.36511883,39.90134,United-States,<=50K
32.025322,State-gov,444036.75,HS-grad,9.00014,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.9034605,-0.46484485,45.024685,United-States,<=50K
40.91976,Self-emp-not-inc,223598.36,Masters,13.998385,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.010883,-0.77680314,65.09478,United-States,<=50K
24.264988,Private,274736.38,11th,7.0159535,Never-married,Transport-moving,Own-child,White,Male,137.46935,0.33987316,39.072716,United-States,<=50K
72.48441,Private,157824.52,Bachelors,13.001358,Married-civ-spouse,Sales,Husband,White,Male,1203.5028,-1.0893947,6.1090317,United-States,<=50K
51.082706,Self-emp-inc,127234.52,HS-grad,9.002374,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.721333,-0.37205616,65.00916,United-States,<=50K
37.14893,Self-emp-not-inc,244684.86,Bachelors,12.990863,Divorced,Tech-support,Not-in-family,White,Male,60.510845,-0.8223506,14.95587,United-States,<=50K
60.013824,Private,183024.58,Assoc-acdm,12.008023,Divorced,Other-service,Not-in-family,White,Female,66.86925,-0.41225544,39.976086,United-States,<=50K
31.148277,Private,32802.355,10th,5.9655237,Divorced,Handlers-cleaners,Not-in-family,White,Male,83.97093,0.007277343,39.87732,United-States,<=50K
20.147339,?,235445.6,10th,5.9638762,Never-married,?,Own-child,Black,Male,151.07616,0.6723622,39.883385,United-States,<=50K
28.00976,Private,195899.64,HS-grad,8.98668,Married-spouse-absent,Tech-support,Not-in-family,White,Female,43.03599,0.1352528,36.914207,United-States,<=50K
20.132627,?,132343.31,9th,4.9289174,Never-married,?,Own-child,White,Male,160.3242,1.2585896,39.86282,United-States,<=50K
42.997147,Private,166906.7,Bachelors,12.997029,Divorced,Prof-specialty,Unmarried,Black,Female,19.404888,-0.9252559,59.851845,United-States,<=50K
56.88093,Self-emp-not-inc,25038.652,HS-grad,9.003367,Married-civ-spouse,Other-service,Husband,White,Male,-6.7577085,0.31883892,59.960865,United-States,<=50K
33.93124,Self-emp-inc,29577.09,Some-college,9.992906,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.917133,-0.45404163,69.969536,United-States,<=50K
42.04393,State-gov,105533.266,11th,7.02053,Married-civ-spouse,Farming-fishing,Husband,White,Male,83.998886,0.5299977,39.96649,United-States,<=50K
20.91386,Private,246844.48,HS-grad,8.987419,Never-married,Adm-clerical,Own-child,Black,Female,40.934673,-0.78186905,59.840176,United-States,<=50K
28.034615,Private,339160.62,Some-college,9.98613,Never-married,Sales,Not-in-family,White,Male,66.84764,-0.5642253,39.89327,United-States,<=50K
37.071728,Private,216653.78,HS-grad,8.989868,Divorced,Farming-fishing,Own-child,White,Male,34.549664,-0.5018016,59.778355,United-States,<=50K
50.170284,Private,134603.02,HS-grad,9.001042,Never-married,Other-service,Not-in-family,White,Male,82.00572,0.8119954,39.906784,United-States,<=50K
49.0009,Self-emp-not-inc,199323.45,HS-grad,8.989708,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.576068,-0.103928715,49.926792,Mexico,<=50K
20.115046,Self-emp-inc,153484.11,HS-grad,8.991733,Never-married,Farming-fishing,Own-child,White,Male,145.80626,0.30917248,19.859127,United-States,<=50K
29.06554,Private,37152.98,Bachelors,12.9920025,Never-married,Exec-managerial,Unmarried,Black,Female,81.869125,-0.7193843,39.892902,United-States,<=50K
23.292963,Private,176312.64,11th,7.0143795,Never-married,Adm-clerical,Unmarried,Black,Male,150.97008,0.43715557,34.8183,United-States,<=50K
41.068573,Private,251610.44,9th,4.9356008,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61.307476,0.9720448,39.93467,Mexico,<=50K
38.04158,Private,175966.39,Some-college,9.998318,Married-civ-spouse,Other-service,Wife,White,Female,43.82432,0.25334057,40.009586,United-States,<=50K
19.032623,?,139497.06,Some-college,9.9914665,Never-married,?,Other-relative,White,Female,96.59935,0.9944447,29.886164,United-States,<=50K
20.97214,State-gov,341111.94,Some-college,9.9912,Never-married,Adm-clerical,Not-in-family,White,Female,118.44896,-0.68367875,15.019276,United-States,<=50K
19.014969,Private,568095.0,HS-grad,9.001774,Never-married,Other-service,Own-child,White,Male,119.980576,0.81517684,29.893389,United-States,<=50K
22.17777,Private,357575.5,Some-college,9.968525,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,143.13731,0.027518127,19.838638,Philippines,<=50K
24.156685,Private,85581.53,Bachelors,12.98897,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,89.47679,-0.74991715,15.937506,United-States,<=50K
26.035213,Self-emp-inc,366190.6,HS-grad,8.996935,Never-married,Sales,Own-child,White,Male,41.666607,-0.6921474,49.957943,United-States,<=50K
46.067265,Private,206532.25,Some-college,9.998488,Divorced,Machine-op-inspct,Not-in-family,White,Female,65.120224,-0.53887284,39.905704,United-States,<=50K
42.926617,Private,975146.2,Some-college,10.004059,Married-civ-spouse,Other-service,Husband,White,Male,10.624372,-0.33271137,48.023273,United-States,<=50K
33.15422,Private,117311.76,HS-grad,8.984082,Never-married,Machine-op-inspct,Other-relative,White,Male,26.10484,-0.11541858,54.905407,United-States,<=50K
71.81294,Self-emp-not-inc,117532.42,Some-college,9.984021,Married-civ-spouse,Other-service,Husband,White,Male,24.362164,0.94378555,40.019535,United-States,<=50K
45.017372,Local-gov,206577.69,Masters,14.01599,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.658795,-0.80938065,35.10134,United-States,<=50K
