age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.017338,Private,179176.47,Some-college,9.978639,Never-married,Sales,Own-child,White,Female,65.42674,-1.1376659,39.933407,United-States,<=50K
40.997837,Private,106513.54,Assoc-acdm,12.009238,Divorced,Exec-managerial,Unmarried,Black,Female,71.25035,-1.4465572,49.95514,United-States,<=50K
32.816265,Private,289635.03,12th,7.978888,Separated,Adm-clerical,Unmarried,White,Female,704.27747,-2.4098446,39.870712,United-States,<=50K
42.914627,Private,220613.48,HS-grad,8.988621,Divorced,Exec-managerial,Unmarried,White,Female,60.884747,-1.4251796,39.917744,United-States,<=50K
18.988586,Private,68644.71,HS-grad,8.973945,Never-married,Handlers-cleaners,Own-child,White,Male,69.823715,-1.9365855,29.97131,United-States,<=50K
47.783615,Local-gov,79997.26,HS-grad,8.986011,Never-married,Exec-managerial,Own-child,White,Female,63.532085,-1.8319179,39.948273,United-States,<=50K
37.15258,Private,223184.02,Assoc-voc,10.990253,Married-civ-spouse,Craft-repair,Husband,White,Male,47.92515,0.16510662,45.051403,United-States,<=50K
49.008156,Private,115887.57,HS-grad,9.006696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.208843,-0.2775127,40.00385,United-States,<=50K
30.923223,Private,232125.52,Some-college,9.97872,Never-married,Adm-clerical,Not-in-family,White,Female,40.026226,-0.20007434,54.711365,United-States,<=50K
23.114502,Private,131973.5,HS-grad,8.990582,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.297222,-0.81296647,39.92793,United-States,<=50K
37.079327,Private,266839.72,Some-college,9.9939375,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.671978,-0.060380127,40.005634,United-States,<=50K
23.908792,Local-gov,213110.66,Assoc-acdm,11.996828,Never-married,Adm-clerical,Own-child,White,Female,77.60045,-1.830041,20.024559,?,<=50K
38.05937,Private,115179.76,HS-grad,9.002858,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.328716,-0.30508533,39.98482,United-States,<=50K
78.10459,Private,104917.35,5th-6th,3.0036883,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,89.260605,-1.9186717,36.251545,United-States,<=50K
48.07006,Self-emp-not-inc,47937.06,Some-college,10.007626,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.964703,1478.649,50.016155,United-States,<=50K
19.056915,Private,445373.1,HS-grad,8.978584,Never-married,Craft-repair,Not-in-family,White,Male,62.86839,-1.2036144,39.94131,United-States,<=50K
25.902418,Local-gov,72879.47,HS-grad,8.985265,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,104.42503,-3.2404873,30.008678,United-States,<=50K
34.99155,Private,95275.875,HS-grad,8.98776,Divorced,Craft-repair,Not-in-family,White,Male,64.13475,-0.20678058,55.834854,United-States,<=50K
50.04338,Self-emp-not-inc,343705.88,Some-college,10.004475,Married-civ-spouse,Transport-moving,Husband,White,Male,25.240826,-0.5447856,54.914547,United-States,<=50K
40.854984,Self-emp-inc,290437.1,Assoc-voc,10.98025,Never-married,Exec-managerial,Not-in-family,White,Male,47.447124,-1.0946819,47.73652,United-States,<=50K
20.848118,Private,418734.1,HS-grad,8.97609,Never-married,Handlers-cleaners,Own-child,White,Male,70.271225,-1.6729518,36.030205,United-States,<=50K
43.024105,Self-emp-inc,245739.62,Bachelors,12.990356,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.160015,-0.369157,59.990005,United-States,<=50K
18.079748,Private,120024.27,HS-grad,8.975244,Never-married,Exec-managerial,Own-child,White,Male,76.280624,-2.0279477,29.976595,United-States,<=50K
54.02602,Private,456341.53,Masters,13.998678,Married-civ-spouse,Sales,Husband,White,Male,41.76817,-0.041733887,40.083157,United-States,<=50K
45.935783,Private,273604.75,HS-grad,8.986693,Divorced,Farming-fishing,Not-in-family,White,Male,65.07823,-0.6935741,49.7603,United-States,<=50K
24.891218,Private,280651.78,Bachelors,12.993135,Never-married,Sales,Not-in-family,White,Male,71.512314,1586.0021,44.010006,United-States,<=50K
44.06233,Private,213082.05,HS-grad,9.001914,Married-civ-spouse,Craft-repair,Husband,White,Male,2584.0579,-0.10433307,42.104763,United-States,<=50K
33.099648,Federal-gov,78100.086,Bachelors,13.00633,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.422226,-0.911378,40.042988,United-States,<=50K
18.92321,Private,301141.75,HS-grad,8.966188,Never-married,Handlers-cleaners,Own-child,White,Male,67.31114,-1.161317,15.9408,United-States,<=50K
65.8173,Private,124065.16,Some-college,9.994833,Never-married,Adm-clerical,Own-child,White,Female,45.38194,0.38848767,40.011345,United-States,<=50K
64.02413,Private,634452.4,10th,6.038257,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.441021,-0.69863236,40.010483,United-States,<=50K
18.973211,Private,187949.48,Some-college,9.97217,Never-married,Sales,Own-child,White,Female,72.24986,-1.1897441,17.938135,United-States,<=50K
28.926846,Private,31358.465,HS-grad,8.986207,Divorced,Prof-specialty,Not-in-family,White,Female,76.639145,-2.0910046,39.905342,United-States,<=50K
32.837723,Private,184226.66,Assoc-acdm,12.004114,Never-married,Prof-specialty,Not-in-family,White,Female,51.493023,-2.1027157,39.923016,United-States,<=50K
47.974472,Private,246456.88,Some-college,9.993471,Widowed,Adm-clerical,Not-in-family,White,Female,45.04893,-0.2790462,49.823383,United-States,<=50K
32.96339,Private,184089.66,9th,5.0425105,Married-civ-spouse,Transport-moving,Husband,White,Male,-87.07753,-1.8657466,49.91185,Columbia,<=50K
40.817165,Private,97666.234,HS-grad,8.979639,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.339947,-1.3437587,59.75438,United-States,<=50K
47.94461,Federal-gov,48986.76,HS-grad,8.990715,Divorced,Other-service,Unmarried,White,Male,86.646225,-1.8630153,39.90046,United-States,<=50K
28.080982,Local-gov,34632.56,Prof-school,14.999596,Married-civ-spouse,Prof-specialty,Husband,White,Male,86.87511,-1.4782192,40.092396,United-States,<=50K
22.934195,Private,458286.66,HS-grad,8.982511,Never-married,Other-service,Not-in-family,White,Male,38.19517,-3.1148388,39.864285,Guatemala,<=50K
64.04207,Private,259770.77,1st-4th,1.8897156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.26524,-1.1807567,39.991318,Cuba,<=50K
32.027996,Private,238825.78,HS-grad,9.00062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.104595,-0.3515331,39.97739,United-States,<=50K
72.98985,Private,569168.44,Some-college,10.006174,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.753277,-0.14219776,15.099083,United-States,<=50K
35.90941,State-gov,76358.695,Some-college,9.993104,Divorced,Exec-managerial,Not-in-family,White,Female,46.078716,-1.6797115,39.06096,United-States,<=50K
53.103214,Private,188194.55,HS-grad,9.00178,Married-civ-spouse,Craft-repair,Husband,White,Male,53.31895,-0.0019923716,40.022938,United-States,<=50K
25.140339,Private,211357.19,Some-college,9.994838,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.45103,-0.58873093,39.98162,United-States,<=50K
34.945908,Private,195865.05,Assoc-acdm,12.009364,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,54.532085,-1.3589412,39.983948,Thailand,<=50K
18.16962,?,277417.62,Some-college,9.979573,Never-married,?,Own-child,White,Female,85.061874,1596.9514,19.955242,United-States,<=50K
38.20654,Private,209577.98,Some-college,10.009007,Married-civ-spouse,Craft-repair,Husband,White,Male,35.73863,2038.0944,40.043945,Columbia,<=50K
52.111607,Private,34595.137,HS-grad,8.992285,Widowed,Craft-repair,Not-in-family,White,Male,66.558334,-0.7083522,39.969963,United-States,<=50K
41.05752,Private,266188.53,HS-grad,9.002721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.037212,-0.24749103,39.99191,United-States,<=50K
18.982866,Private,1036843.0,11th,6.940519,Never-married,Sales,Unmarried,White,Female,62.687725,-3.39866,24.85831,United-States,<=50K
46.04141,Self-emp-not-inc,291627.2,Some-college,10.002604,Married-civ-spouse,Sales,Husband,White,Male,29.869244,-0.657014,45.039375,United-States,<=50K
29.021244,Private,236726.02,Some-college,9.984442,Divorced,Exec-managerial,Own-child,White,Female,68.90306,-0.49134174,14.985039,United-States,<=50K
20.953167,Private,91599.87,HS-grad,8.98138,Never-married,Machine-op-inspct,Own-child,White,Female,60.022564,-0.5057231,39.948788,United-States,<=50K
33.053303,Local-gov,157072.94,Masters,14.0135565,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.931988,-0.92633164,40.043346,United-States,<=50K
30.943216,Private,106558.5,11th,6.9629326,Separated,Other-service,Not-in-family,Black,Female,27.051373,-3.2063763,41.85082,United-States,<=50K
30.10199,Private,195263.94,Some-college,10.000304,Married-civ-spouse,Tech-support,Husband,White,Male,19.389019,-0.39582172,45.060543,United-States,<=50K
17.977737,Private,228939.6,HS-grad,8.967378,Never-married,Handlers-cleaners,Own-child,White,Male,66.86607,-1.403802,19.940708,United-States,<=50K
24.992214,Private,430223.44,10th,6.020916,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.205426,-1.6310436,39.93716,United-States,<=50K
34.814888,Private,303372.94,Some-college,9.978573,Never-married,Adm-clerical,Not-in-family,White,Female,54.69224,-0.6017543,39.919342,United-States,<=50K
38.94468,Private,190699.11,HS-grad,8.993144,Separated,Craft-repair,Unmarried,White,Male,61.576397,-1.1909953,54.78429,United-States,<=50K
22.043957,Private,286339.9,Bachelors,12.980221,Never-married,Exec-managerial,Own-child,White,Male,62.514874,-1.1974727,44.969486,United-States,<=50K
31.895243,Private,325977.75,Masters,13.986203,Never-married,Exec-managerial,Not-in-family,White,Female,61.388287,-1.221696,44.95536,United-States,<=50K
54.917263,Private,129898.13,HS-grad,8.988377,Divorced,Adm-clerical,Unmarried,White,Female,76.14842,-0.7583858,39.93386,United-States,<=50K
26.101826,Private,142094.23,Bachelors,13.01147,Divorced,Tech-support,Not-in-family,White,Female,74.599594,-1.0360042,39.998074,United-States,<=50K
31.8677,Private,60376.098,11th,6.943565,Divorced,Other-service,Unmarried,White,Female,31.229595,-2.6527798,14.898277,United-States,<=50K
42.975075,Private,482615.34,9th,5.026187,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.198102,-1.0502177,39.98167,Mexico,<=50K
53.96939,Private,77337.516,HS-grad,8.999893,Married-civ-spouse,Sales,Husband,White,Male,64.56969,-0.73587143,39.973557,United-States,<=50K
28.005753,Private,412398.5,HS-grad,8.982855,Divorced,Adm-clerical,Not-in-family,White,Male,40.962017,-1.1718303,39.910255,United-States,<=50K
67.08736,Private,140538.5,9th,4.980924,Married-civ-spouse,Priv-house-serv,Wife,White,Female,77.34874,-0.8035823,5.8839264,United-States,<=50K
26.050085,Private,123792.734,Bachelors,12.985571,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,66.02171,-2.1852658,59.920116,Vietnam,<=50K
52.993206,State-gov,196086.0,Masters,14.01075,Divorced,Prof-specialty,Not-in-family,White,Female,77.8065,-1.2745677,40.01282,United-States,<=50K
19.00321,Private,241075.25,11th,6.9430056,Never-married,Sales,Other-relative,White,Male,71.63182,-2.880029,15.81064,United-States,<=50K
64.08871,Private,321409.12,Bachelors,13.013396,Divorced,Sales,Not-in-family,White,Female,67.42552,0.55256546,4.961628,United-States,<=50K
38.901756,Private,156239.03,Some-college,9.991449,Divorced,Adm-clerical,Unmarried,White,Female,65.44444,-0.6592876,37.944775,United-States,<=50K
26.242176,Private,180131.52,Some-college,10.000966,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37.785748,0.0015934438,39.996635,United-States,<=50K
53.969078,Private,28970.012,HS-grad,9.003803,Married-civ-spouse,Sales,Husband,White,Male,3215.2207,-0.8882991,39.99024,United-States,<=50K
44.830135,Private,348582.88,7th-8th,3.95756,Widowed,Other-service,Unmarried,White,Female,40.85777,-2.6105359,20.823298,United-States,<=50K
67.03946,Self-emp-not-inc,251465.39,HS-grad,9.004836,Married-civ-spouse,Farming-fishing,Husband,White,Male,1385.2024,-0.52846634,20.24002,United-States,<=50K
46.98486,Private,275424.94,Assoc-acdm,11.995772,Widowed,Other-service,Own-child,White,Female,43.87901,-1.1012737,34.820427,United-States,<=50K
46.992867,Private,97303.36,Some-college,9.999014,Divorced,Exec-managerial,Unmarried,White,Female,57.438824,-1.0607921,39.94248,United-States,<=50K
53.918674,Private,219617.03,HS-grad,8.987351,Widowed,Sales,Not-in-family,White,Female,68.041,-1.2494365,36.928688,United-States,<=50K
42.89521,Private,222164.56,Bachelors,13.001173,Separated,Adm-clerical,Unmarried,White,Female,61.978252,-1.2089549,34.879414,United-States,<=50K
17.118622,?,46942.168,11th,6.939474,Never-married,?,Own-child,White,Male,86.25206,-2.4061444,9.89883,United-States,<=50K
33.11152,Local-gov,267337.75,Some-college,10.007917,Married-civ-spouse,Protective-serv,Husband,White,Male,25.31187,-0.8614055,39.99595,United-States,<=50K
32.10987,Private,323106.72,HS-grad,8.996535,Married-civ-spouse,Craft-repair,Husband,White,Male,30.32188,-0.16977039,39.995193,United-States,<=50K
22.176943,Private,86613.445,HS-grad,8.999894,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,67.27806,-0.6764003,39.959152,United-States,<=50K
27.007776,Private,69928.8,Bachelors,12.989928,Never-married,Prof-specialty,Not-in-family,White,Male,60.94578,-2.3059094,39.967937,United-States,<=50K
33.888363,Private,423537.5,HS-grad,8.990835,Divorced,Prof-specialty,Unmarried,White,Male,82.09154,-1.8515865,39.932636,Mexico,<=50K
61.09527,Private,232681.83,Masters,13.995154,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.97447,-0.22457996,50.141678,United-States,<=50K
40.04848,Local-gov,33647.2,Some-college,10.005119,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.62596,-1.5489513,36.00013,United-States,<=50K
54.954254,Private,144931.22,Some-college,9.99835,Divorced,Adm-clerical,Unmarried,White,Female,4474.1504,-0.13713184,20.117643,United-States,<=50K
64.96425,Private,189868.66,HS-grad,8.99644,Widowed,Adm-clerical,Not-in-family,White,Female,94.61888,810.2444,36.135815,United-States,<=50K
23.177841,Private,163965.3,Bachelors,13.00184,Married-civ-spouse,Sales,Husband,White,Male,52.451763,-0.45415607,40.01293,United-States,<=50K
21.862743,Private,62095.668,HS-grad,8.972736,Never-married,Other-service,Not-in-family,White,Female,37.117046,-2.6163952,39.869724,United-States,<=50K
25.021065,Private,296495.88,HS-grad,8.992981,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2085.3062,-0.8191081,39.934677,United-States,<=50K
24.953405,Private,93077.02,Bachelors,12.98873,Never-married,Sales,Not-in-family,White,Female,57.237896,-1.9279414,44.86336,United-States,<=50K
68.012375,Private,129252.48,HS-grad,8.987304,Widowed,Exec-managerial,Not-in-family,White,Female,74.99132,-0.7211467,12.173403,United-States,<=50K
56.8322,Private,122363.03,9th,4.9848986,Widowed,Other-service,Unmarried,Black,Male,25.253521,-1.8870631,51.874096,?,<=50K
37.785366,Private,137289.86,Assoc-acdm,12.00642,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,58.000835,-2.2611706,38.017605,Thailand,<=50K
40.064453,Private,275712.56,HS-grad,9.00242,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.70982,-0.26448932,39.990574,United-States,<=50K
46.889954,Private,244537.69,HS-grad,9.003342,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,15.714215,-1.1629649,55.81884,Puerto-Rico,<=50K
48.005318,Private,175492.55,HS-grad,9.005664,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.331158,-0.2360088,40.002182,United-States,<=50K
35.915096,Private,256747.22,HS-grad,8.985253,Divorced,Exec-managerial,Not-in-family,White,Male,69.015,-1.3660442,39.91948,United-States,<=50K
18.999958,Private,64315.51,Some-college,9.974377,Never-married,Adm-clerical,Not-in-family,White,Male,69.22606,-1.395898,39.920223,United-States,<=50K
19.010502,?,119669.2,Some-college,9.983287,Never-married,?,Other-relative,White,Female,66.477036,-1.9784251,14.887417,United-States,<=50K
29.871508,Private,399228.9,1st-4th,1.8306574,Separated,Priv-house-serv,Other-relative,White,Female,59.712383,-4.235383,29.997625,Mexico,<=50K
89.59593,?,164959.69,1st-4th,1.9354566,Widowed,?,Not-in-family,Black,Female,120.12352,-3.0646908,39.94886,United-States,<=50K
62.207493,Private,289526.53,HS-grad,8.985451,Divorced,Priv-house-serv,Not-in-family,Black,Female,89.13341,-0.60067093,20.043331,United-States,<=50K
63.055862,Private,280557.94,9th,5.018326,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.08189,-0.82433426,31.83535,United-States,<=50K
26.23853,State-gov,129964.4,Bachelors,13.004764,Married-civ-spouse,Craft-repair,Husband,White,Male,51.803326,-0.50066483,40.04239,United-States,<=50K
46.84694,Private,196339.34,7th-8th,3.9832263,Never-married,Transport-moving,Not-in-family,Other,Male,91.5493,-1.6048976,47.878155,Puerto-Rico,<=50K
17.187738,Local-gov,193161.48,11th,6.941568,Never-married,Sales,Own-child,White,Male,85.443344,-3.4438565,19.806189,United-States,<=50K
43.97101,Local-gov,100881.69,Assoc-acdm,12.010099,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.464214,-1.4115916,47.95843,United-States,<=50K
27.87765,Private,124238.85,HS-grad,8.975162,Never-married,Exec-managerial,Not-in-family,White,Female,24.798199,-1.6403743,49.73997,United-States,<=50K
51.10124,Private,256299.19,10th,6.032809,Married-civ-spouse,Craft-repair,Husband,White,Male,40.64683,-0.41146198,39.99897,United-States,<=50K
29.952555,Self-emp-not-inc,248040.8,Assoc-voc,10.989196,Separated,Sales,Not-in-family,White,Male,74.00206,-2.4622052,39.92143,Mexico,<=50K
17.116377,Private,151080.42,10th,5.9483123,Never-married,Sales,Own-child,White,Female,49.242535,-2.8078778,19.841291,United-States,<=50K
23.899132,Private,466502.34,Assoc-acdm,12.009013,Never-married,Sales,Not-in-family,Black,Male,79.441635,-2.5743802,39.94227,?,<=50K
23.980173,Local-gov,234723.02,Some-college,9.98578,Never-married,Protective-serv,Not-in-family,White,Male,59.77342,-1.1900798,39.904316,United-States,<=50K
21.98844,?,180642.58,Assoc-voc,10.981476,Never-married,?,Own-child,White,Male,76.6367,-1.873933,39.940163,United-States,<=50K
30.133106,Private,437290.53,Bachelors,13.023293,Married-civ-spouse,Sales,Husband,White,Male,55.798443,-0.51863205,20.067947,Peru,<=50K
32.90599,Private,175037.38,Some-college,9.986578,Never-married,Machine-op-inspct,Not-in-family,White,Male,48.731304,-0.036729004,39.927948,United-States,<=50K
23.995703,Private,82507.1,HS-grad,8.985764,Separated,Machine-op-inspct,Not-in-family,White,Male,45.39732,-1.4067012,39.903492,United-States,<=50K
42.995712,Private,334434.72,HS-grad,8.993096,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,45.331158,-0.42862812,39.962696,United-States,<=50K
36.869427,Local-gov,65444.51,Assoc-voc,10.989206,Never-married,Protective-serv,Not-in-family,White,Female,62.56822,-1.3005534,39.93807,United-States,<=50K
60.13906,Private,126256.42,Assoc-voc,11.008037,Widowed,Machine-op-inspct,Not-in-family,White,Female,29.390972,-0.8545238,44.945568,Poland,<=50K
17.196707,Private,117937.68,11th,6.953126,Never-married,Sales,Own-child,Black,Female,92.136826,-2.8230603,34.96351,United-States,<=50K
31.971786,Private,208584.69,HS-grad,8.995207,Married-civ-spouse,Sales,Husband,White,Male,31.512066,-0.9097301,49.846058,United-States,<=50K
20.91796,Private,178201.95,Some-college,9.975525,Never-married,Other-service,Own-child,White,Male,66.84825,-1.3251659,39.93336,United-States,<=50K
33.99165,Private,192760.83,HS-grad,8.992442,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45.99229,-0.6337062,39.932716,United-States,<=50K
35.94304,Private,143701.88,HS-grad,8.99096,Divorced,Machine-op-inspct,Unmarried,Black,Female,77.22154,-0.73860276,39.933624,United-States,<=50K
29.092285,Private,23357.246,Some-college,10.000073,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,78.849106,-1.5049449,39.959934,United-States,<=50K
36.937965,Federal-gov,172541.77,Assoc-voc,10.99026,Separated,Adm-clerical,Not-in-family,Black,Male,77.18089,-1.9768916,39.93668,United-States,<=50K
19.062347,Private,276600.7,11th,6.961134,Never-married,Handlers-cleaners,Own-child,White,Male,58.585796,-1.6811382,39.940636,Mexico,<=50K
55.99067,?,127987.98,Some-college,10.003899,Widowed,?,Not-in-family,Black,Female,76.6544,-1.0904704,39.931454,United-States,<=50K
60.13834,Private,239933.94,HS-grad,9.010938,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,54.38975,-0.24749103,40.02724,United-States,<=50K
29.058498,Private,464553.66,Bachelors,12.99592,Married-civ-spouse,Other-service,Husband,White,Male,40.595806,-0.4634258,40.015392,United-States,<=50K
49.9015,Private,199702.73,Assoc-voc,10.979708,Never-married,Exec-managerial,Unmarried,Black,Female,74.4597,-1.4877177,15.952057,United-States,<=50K
42.930176,?,152170.34,Assoc-voc,10.998887,Widowed,?,Not-in-family,White,Female,100.32298,2329.7424,36.060925,United-States,<=50K
51.989918,Private,128051.555,HS-grad,9.001265,Married-civ-spouse,Transport-moving,Husband,White,Male,56.642925,-0.580598,49.88137,United-States,<=50K
32.88169,Private,118957.99,HS-grad,8.990501,Never-married,Machine-op-inspct,Other-relative,White,Male,15.495465,-0.8214351,54.79871,United-States,<=50K
29.962692,Private,348025.7,Some-college,9.985336,Never-married,Machine-op-inspct,Not-in-family,Black,Female,62.324078,-0.11621204,39.942898,United-States,<=50K
42.038998,Self-emp-not-inc,307281.47,Bachelors,13.011447,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.27074,-0.38758197,21.0688,United-States,<=50K
75.916245,Self-emp-not-inc,128944.43,Some-college,10.014336,Married-civ-spouse,Other-service,Wife,White,Female,60.526104,-0.32203022,12.218088,United-States,<=50K
30.971388,Private,368192.44,HS-grad,8.9820385,Divorced,Adm-clerical,Not-in-family,White,Female,50.519146,-1.053918,39.901367,United-States,<=50K
31.073904,Federal-gov,142840.22,Bachelors,13.004041,Never-married,Exec-managerial,Not-in-family,Black,Female,69.82884,-2.3038113,39.967716,United-States,<=50K
36.011585,Private,246886.62,Assoc-acdm,12.025925,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,72.62364,-2.2761166,39.947365,Taiwan,<=50K
55.96966,Private,140610.36,HS-grad,8.992554,Divorced,Exec-managerial,Not-in-family,Black,Female,3425.0388,-1.1442043,39.974014,United-States,<=50K
37.0538,Self-emp-not-inc,188254.39,HS-grad,9.003412,Married-civ-spouse,Transport-moving,Husband,White,Male,26.962261,-1.0834209,54.805695,United-States,<=50K
23.994722,Private,250906.22,Some-college,9.977675,Never-married,Exec-managerial,Own-child,White,Male,67.69261,-1.0294124,39.95709,United-States,<=50K
29.844944,Local-gov,265090.72,Bachelors,13.020018,Never-married,Sales,Unmarried,Black,Female,93.88902,-3.3581173,17.009941,United-States,<=50K
43.944576,State-gov,153470.5,Some-college,9.996292,Divorced,Adm-clerical,Not-in-family,Black,Female,72.81688,1586.7932,39.931454,United-States,<=50K
