age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.997017,Private,353720.34,HS-grad,9.021449,Divorced,Adm-clerical,Unmarried,White,Female,-96.31923,1.1250676,40.01549,United-States,<=50K
35.02927,Private,64864.598,HS-grad,9.033504,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.145645,0.73817337,40.039726,United-States,<=50K
21.98307,Private,315116.78,Bachelors,13.007472,Never-married,Prof-specialty,Not-in-family,White,Male,-98.46547,0.72796524,40.03824,United-States,<=50K
20.95271,?,79235.87,HS-grad,9.037473,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-119.392715,0.5794896,24.104237,United-States,<=50K
49.14045,Private,454563.1,Some-college,10.028359,Separated,Exec-managerial,Unmarried,Black,Female,-100.98842,1.448882,60.192062,United-States,<=50K
21.981253,Private,214073.02,Assoc-acdm,12.0149,Never-married,Exec-managerial,Own-child,White,Male,-114.28871,0.6009816,25.098621,United-States,<=50K
45.13249,Private,169234.16,Some-college,10.0272255,Divorced,Machine-op-inspct,Not-in-family,White,Male,-110.94203,0.7942265,40.032364,United-States,<=50K
21.962633,Private,250349.48,Some-college,10.028028,Never-married,Adm-clerical,Own-child,White,Male,-115.112686,0.54537857,30.011679,United-States,<=50K
21.972176,Private,190690.98,HS-grad,9.027118,Never-married,Sales,Own-child,Other,Male,-114.2328,0.7580403,40.047367,United-States,<=50K
40.055565,Private,145241.1,HS-grad,9.031596,Never-married,Handlers-cleaners,Not-in-family,White,Male,-123.453995,0.69100845,40.036713,United-States,<=50K
19.938341,Private,334624.3,HS-grad,9.029311,Never-married,Exec-managerial,Not-in-family,White,Female,-108.40907,0.8827504,40.038597,United-States,<=50K
23.010963,Private,228379.92,12th,8.038675,Never-married,Machine-op-inspct,Own-child,White,Female,-129.23451,0.80506027,40.040672,United-States,<=50K
42.081413,Self-emp-not-inc,153280.45,Some-college,10.030162,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.240616,1.2018727,52.20742,United-States,<=50K
43.09366,Private,980877.1,Some-college,10.027675,Married-civ-spouse,Other-service,Husband,White,Male,-116.35878,0.9714726,48.11314,United-States,<=50K
61.211536,Private,163152.14,Some-college,10.028791,Divorced,Other-service,Not-in-family,White,Female,-114.95497,0.7163075,40.037537,United-States,<=50K
18.921183,Private,505225.84,9th,5.0375414,Never-married,Exec-managerial,Other-relative,White,Female,-99.403946,0.9017705,40.049595,United-States,<=50K
52.14296,Local-gov,155931.28,HS-grad,9.030144,Widowed,Adm-clerical,Unmarried,White,Female,-104.85634,1.0638646,28.040005,United-States,<=50K
28.968184,Private,189103.98,HS-grad,9.027774,Divorced,Farming-fishing,Not-in-family,White,Male,-107.0663,0.7464436,40.050987,United-States,<=50K
43.102886,Self-emp-not-inc,171494.94,Some-college,10.031995,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.50404,0.7887105,20.108973,United-States,<=50K
41.08549,State-gov,30117.137,HS-grad,9.026561,Divorced,Adm-clerical,Unmarried,White,Female,-99.948135,1.2197255,45.096554,United-States,<=50K
47.129265,Private,122848.13,HS-grad,9.026663,Divorced,Adm-clerical,Not-in-family,White,Female,-99.07851,0.8353642,40.03251,United-States,<=50K
19.90397,Private,259568.9,HS-grad,9.026343,Never-married,Priv-house-serv,Own-child,White,Female,-106.37709,0.982932,40.05213,United-States,<=50K
30.994875,Private,104149.04,HS-grad,9.030552,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.59047,0.8398808,65.1466,United-States,<=50K
51.131252,State-gov,167841.3,HS-grad,9.031041,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.31801,1.3831547,40.025536,United-States,<=50K
22.001772,Private,172858.73,Some-college,10.030322,Never-married,Handlers-cleaners,Not-in-family,White,Male,-107.6996,0.684615,40.022854,Poland,<=50K
28.965208,Private,162773.19,Assoc-voc,11.022397,Never-married,Machine-op-inspct,Not-in-family,Other,Male,-126.076065,0.68145645,40.04051,United-States,<=50K
33.023243,Private,187658.0,HS-grad,9.029547,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.38051,1.0450124,40.051395,Columbia,<=50K
43.07189,Private,200121.53,Bachelors,13.002466,Married-spouse-absent,Sales,Unmarried,White,Female,-113.340225,0.5523442,20.083132,United-States,<=50K
25.969517,Private,195490.72,Bachelors,13.004696,Married-civ-spouse,Sales,Husband,White,Male,-116.15028,0.75571334,40.04849,United-States,<=50K
29.944136,Private,116551.92,11th,7.03164,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.51625,0.6540822,40.051582,United-States,<=50K
17.993195,Private,277067.47,12th,8.049526,Never-married,Sales,Own-child,Black,Female,-103.79091,0.5041264,14.991976,United-States,<=50K
30.990175,State-gov,162142.12,Some-college,10.0279045,Divorced,Adm-clerical,Unmarried,White,Female,-102.36171,0.9892949,40.050045,United-States,<=50K
45.12868,Private,152131.06,Some-college,10.025983,Divorced,Adm-clerical,Unmarried,White,Female,-98.22133,0.9737462,45.08553,United-States,<=50K
33.017807,Private,98180.59,HS-grad,9.031392,Never-married,Sales,Own-child,White,Male,-121.39931,0.668578,40.04481,United-States,<=50K
50.121338,Private,136048.88,HS-grad,9.027645,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-90.64296,1.4718236,40.011738,China,<=50K
18.940262,Private,195016.75,Some-college,10.030729,Never-married,Exec-managerial,Own-child,White,Female,-112.381485,0.5923985,32.087643,United-States,<=50K
44.100494,Private,125179.555,HS-grad,9.032731,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-101.64198,1.0612782,40.029243,United-States,<=50K
55.114536,Federal-gov,29012.371,Assoc-voc,11.026102,Married-civ-spouse,Craft-repair,Husband,White,Male,-128.20448,0.76383865,40.034008,United-States,<=50K
34.03284,Private,26148.527,HS-grad,9.035794,Widowed,Adm-clerical,Unmarried,White,Male,-117.81337,0.37771496,15.052126,United-States,<=50K
33.02522,Private,153182.9,Some-college,10.029895,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-111.34877,0.9299153,40.05032,United-States,<=50K
52.142094,Private,128986.2,HS-grad,9.033241,Married-civ-spouse,Sales,Husband,White,Male,-115.64174,0.53429306,14.00758,United-States,<=50K
33.028835,Private,247646.2,Bachelors,13.001183,Married-civ-spouse,Protective-serv,Husband,Black,Male,-103.513565,1.0999669,40.04494,England,<=50K
35.01948,Private,241219.19,HS-grad,9.028635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.02919,1.1041402,44.086243,United-States,<=50K
63.21212,Private,182015.44,HS-grad,9.030149,Married-civ-spouse,Sales,Husband,White,Male,-116.61049,0.80795944,35.01588,United-States,<=50K
30.974989,Private,179545.69,HS-grad,9.03067,Never-married,Adm-clerical,Not-in-family,White,Female,-116.31044,0.7597722,40.044437,United-States,<=50K
64.20871,Private,152126.73,11th,7.034857,Widowed,Tech-support,Unmarried,White,Female,-107.26723,0.85125625,16.009966,United-States,<=50K
42.06629,Private,147671.17,Bachelors,13.003272,Married-civ-spouse,Other-service,Husband,White,Male,-113.96327,0.7000493,40.05885,United-States,<=50K
34.022175,Self-emp-not-inc,34621.01,Assoc-voc,11.027135,Never-married,Other-service,Other-relative,White,Female,-123.37514,0.6708516,40.06119,United-States,<=50K
33.010742,Private,32888.7,HS-grad,9.034336,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-119.881,0.69032943,40.039272,United-States,<=50K
17.94483,Private,168340.05,11th,7.0383277,Never-married,Sales,Own-child,White,Male,-93.08949,0.14310345,15.035824,United-States,<=50K
51.134014,Private,81944.945,HS-grad,9.02808,Separated,Exec-managerial,Unmarried,White,Female,-104.04506,1.0152806,37.96942,United-States,<=50K
29.019674,Private,38709.152,Bachelors,13.002072,Never-married,Exec-managerial,Unmarried,Black,Female,-117.71181,0.73455703,40.045307,United-States,<=50K
25.99151,Private,205672.06,Masters,13.987045,Never-married,Prof-specialty,Not-in-family,White,Female,-113.4164,0.73552597,40.03674,United-States,<=50K
24.971989,Private,61027.95,Bachelors,13.004953,Never-married,Exec-managerial,Own-child,White,Male,-105.93471,0.6948155,40.04513,United-States,<=50K
25.950617,Private,206772.17,HS-grad,9.029675,Never-married,Adm-clerical,Own-child,Black,Male,-117.53871,0.83633316,40.04863,United-States,<=50K
41.07517,Private,200954.36,Bachelors,13.00406,Divorced,Transport-moving,Own-child,Black,Male,6451.4204,1.1508473,40.0328,United-States,<=50K
16.920174,Private,161283.89,10th,6.033351,Never-married,Sales,Other-relative,White,Male,-95.02992,0.31892285,30.002148,United-States,<=50K
17.924864,Private,156237.22,11th,7.036664,Never-married,Other-service,Own-child,White,Male,-90.56679,0.16061291,20.13986,United-States,<=50K
52.146996,Self-emp-not-inc,175563.89,HS-grad,9.0262,Divorced,Craft-repair,Not-in-family,White,Male,-97.93153,1.236327,40.035732,United-States,<=50K
35.023228,Private,193852.98,Some-college,10.030629,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.91933,0.7206563,38.01887,United-States,<=50K
27.983534,Private,119964.195,Bachelors,13.005574,Separated,Sales,Not-in-family,White,Male,-114.51747,0.70777786,42.05929,United-States,<=50K
19.957508,Private,377353.78,Some-college,10.02769,Never-married,Adm-clerical,Own-child,White,Female,-109.79506,0.44036755,14.988386,United-States,<=50K
18.962862,Private,225098.12,Some-college,10.028871,Never-married,Sales,Own-child,White,Female,-111.50917,0.45770916,20.09296,United-States,<=50K
21.961573,Private,189165.97,Some-college,10.03239,Never-married,Adm-clerical,Not-in-family,White,Female,-121.0558,0.379073,20.115852,United-States,<=50K
23.918573,Private,83497.72,Some-college,10.030334,Separated,Other-service,Not-in-family,White,Male,-113.18764,1897.1343,40.05785,United-States,<=50K
62.248833,Self-emp-inc,135378.22,Masters,13.986962,Married-civ-spouse,Sales,Husband,White,Male,-116.818985,0.8033513,35.010284,United-States,<=50K
21.975859,?,132324.36,Some-college,10.033896,Never-married,?,Own-child,White,Female,-130.51357,0.3197163,7.9810486,United-States,<=50K
51.104652,Self-emp-not-inc,138597.48,Assoc-acdm,12.014037,Never-married,Farming-fishing,Own-child,White,Female,-106.19911,1.2017354,40.02735,United-States,<=50K
31.986599,Private,64343.87,HS-grad,9.024529,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-98.99965,0.81759536,40.043037,United-States,<=50K
33.021835,Self-emp-inc,135204.7,HS-grad,9.028076,Married-civ-spouse,Farming-fishing,Husband,White,Male,2761.539,1.1463307,70.14166,United-States,<=50K
35.029354,Private,296863.5,Some-college,10.02939,Married-civ-spouse,Sales,Husband,White,Male,-120.21913,0.9200734,40.039246,United-States,<=50K
62.25255,Self-emp-not-inc,272490.97,Masters,13.983766,Separated,Farming-fishing,Not-in-family,White,Male,-110.45375,1.1263722,29.923254,United-States,<=50K
26.957026,Private,107953.94,HS-grad,9.034967,Married-civ-spouse,Other-service,Husband,White,Male,-113.65541,0.5933064,40.049557,United-States,<=50K
44.09663,Private,126672.04,Some-college,10.024797,Divorced,Transport-moving,Unmarried,White,Male,1761.3502,1.0164708,50.124958,United-States,<=50K
23.983534,?,391224.62,HS-grad,9.031151,Never-married,?,Not-in-family,White,Female,-128.6039,0.87731826,36.01449,United-States,<=50K
34.017624,Private,230453.56,Assoc-voc,11.022336,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.83827,0.8241643,40.044773,United-States,<=50K
19.962673,Private,199486.5,Some-college,10.029836,Never-married,Handlers-cleaners,Own-child,White,Male,-100.64003,0.2674168,11.986904,United-States,<=50K
19.95817,Private,163132.14,HS-grad,9.031176,Never-married,Handlers-cleaners,Own-child,White,Male,-106.36195,0.5622624,38.027203,United-States,<=50K
18.943802,Private,292825.03,Some-college,10.028887,Never-married,Other-service,Own-child,White,Male,-105.51503,0.45133862,25.15434,United-States,<=50K
36.0223,Private,208380.95,HS-grad,9.023342,Divorced,Craft-repair,Own-child,White,Male,-89.58754,0.9834126,40.04835,United-States,<=50K
20.944073,?,224775.98,HS-grad,9.031227,Married-civ-spouse,?,Wife,Black,Female,-115.933975,0.87609756,29.950087,United-States,<=50K
42.08904,Private,201080.86,Some-college,10.029691,Married-civ-spouse,Sales,Husband,White,Male,-117.30727,0.86825454,40.040585,United-States,<=50K
28.971867,Private,81761.39,Some-college,10.03117,Never-married,Adm-clerical,Own-child,White,Female,-124.557755,0.6191472,40.047394,United-States,<=50K
28.967607,Private,199665.58,HS-grad,9.032998,Never-married,Exec-managerial,Own-child,White,Male,-120.60829,0.5008,20.100792,United-States,<=50K
22.97059,Private,204234.11,HS-grad,9.029177,Never-married,Farming-fishing,Own-child,White,Male,-117.24135,0.7989491,40.053417,United-States,<=50K
17.970413,Private,154789.8,11th,7.0350285,Never-married,Handlers-cleaners,Own-child,White,Male,-89.371475,0.12405285,20.110294,United-States,<=50K
33.02249,Private,203063.81,Bachelors,13.009373,Separated,Prof-specialty,Other-relative,Black,Female,-108.12416,0.69271743,40.057903,Jamaica,<=50K
38.008392,Private,193682.11,HS-grad,9.027164,Never-married,Other-service,Unmarried,White,Male,-99.752335,1422.0776,40.06019,?,<=50K
18.961468,?,134708.11,Some-college,10.033379,Never-married,?,Own-child,White,Female,-122.10121,0.3900517,20.104614,United-States,<=50K
26.9917,State-gov,415309.9,Some-college,10.031603,Never-married,Exec-managerial,Own-child,Black,Male,-126.620255,1.181693,40.04611,United-States,<=50K
22.001411,Local-gov,177827.2,Bachelors,13.008419,Never-married,Prof-specialty,Not-in-family,White,Female,-116.91835,0.7269429,40.03998,United-States,<=50K
26.972315,Private,156769.44,9th,5.036889,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-105.469376,0.94352615,40.071106,United-States,<=50K
19.913935,Private,299414.3,Some-college,10.025193,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-108.15224,0.8042363,29.98428,Philippines,<=50K
35.04261,Private,239513.17,Some-college,10.028735,Never-married,Sales,Not-in-family,White,Male,-125.85976,0.8365849,40.034275,United-States,<=50K
23.982325,Private,408129.16,HS-grad,9.024458,Never-married,Sales,Unmarried,White,Female,-123.308975,1.0911778,50.115223,United-States,<=50K
35.050518,Private,272790.62,11th,7.034053,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.45033,2078.9248,40.044487,United-States,<=50K
19.91726,Private,158841.14,Some-college,10.03276,Never-married,Sales,Not-in-family,White,Male,-110.68007,0.5209569,30.043535,United-States,<=50K
55.200977,Private,370627.78,Some-college,10.024881,Divorced,Craft-repair,Not-in-family,White,Male,-120.23695,0.94355667,40.02148,United-States,<=50K
38.018986,Private,253140.03,11th,7.0309544,Divorced,Machine-op-inspct,Not-in-family,White,Male,-104.301895,0.98136795,65.17035,United-States,<=50K
37.073776,Self-emp-not-inc,155013.4,HS-grad,9.027703,Never-married,Farming-fishing,Not-in-family,White,Male,-100.85097,1.2163457,85.97257,United-States,<=50K
23.012922,Private,257103.5,7th-8th,4.0206,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,-104.449356,0.51848495,29.941252,El-Salvador,<=50K
38.021423,Local-gov,200635.0,Assoc-acdm,12.017337,Never-married,Prof-specialty,Not-in-family,White,Male,-134.51137,0.89454544,40.030834,United-States,<=50K
47.130466,Private,101964.71,HS-grad,9.031138,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.22621,0.9600438,40.03571,United-States,<=50K
48.111687,Private,378678.38,5th-6th,3.022809,Never-married,Priv-house-serv,Unmarried,White,Female,-106.48915,1.047347,35.01842,Nicaragua,<=50K
23.00454,Private,162733.94,Assoc-acdm,12.0186825,Never-married,Handlers-cleaners,Not-in-family,White,Male,-116.01039,0.53465927,25.119698,United-States,<=50K
45.126884,Private,146000.6,Some-college,10.0256815,Divorced,Adm-clerical,Unmarried,White,Female,-96.779434,0.99301803,48.113903,United-States,<=50K
25.946909,Private,183021.58,Some-college,10.034694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.82167,0.52567947,40.046722,United-States,<=50K
28.992378,Private,499697.66,HS-grad,9.020864,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.89418,1.1019505,40.041172,Nicaragua,<=50K
29.988096,Private,281318.7,Bachelors,13.00591,Never-married,Adm-clerical,Not-in-family,White,Female,-115.85268,0.90444076,40.043087,United-States,<=50K
23.991941,Federal-gov,284797.5,Some-college,10.031285,Divorced,Adm-clerical,Unmarried,Black,Female,-121.30507,0.7249516,25.077969,United-States,<=50K
67.28904,Private,73960.96,Some-college,10.031421,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10471.689,0.58514297,14.97916,United-States,<=50K
25.94887,State-gov,239295.69,Bachelors,13.001256,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895.5571,0.6611012,7.048542,United-States,<=50K
36.027874,Private,338639.2,Some-college,10.02558,Divorced,Sales,Unmarried,White,Female,-107.56996,1.0278157,40.02536,United-States,<=50K
59.153473,Private,197128.66,HS-grad,9.024294,Widowed,Adm-clerical,Unmarried,White,Female,-98.81654,1.2238225,40.00624,United-States,<=50K
19.916763,Private,280957.16,Some-college,10.027819,Never-married,Other-service,Own-child,White,Male,-111.30556,0.7203435,40.048664,United-States,<=50K
38.01358,Private,44959.59,Some-college,10.028433,Separated,Other-service,Not-in-family,White,Female,4615.3916,0.8016194,72.13844,United-States,<=50K
30.961452,Private,194349.14,11th,7.0266767,Divorced,Other-service,Not-in-family,White,Female,-106.786514,0.60205734,40.05475,United-States,<=50K
52.102444,Self-emp-inc,169034.33,Bachelors,13.007873,Never-married,Exec-managerial,Not-in-family,White,Male,-116.99452,0.9134282,40.039608,United-States,<=50K
28.996695,Local-gov,181791.64,Bachelors,13.003743,Divorced,Prof-specialty,Not-in-family,White,Male,-123.43617,0.6929997,50.11977,United-States,<=50K
31.979675,Private,144178.11,HS-grad,9.03375,Divorced,Other-service,Not-in-family,Black,Female,-98.55214,0.46705517,16.100775,United-States,<=50K
24.965504,Private,154514.52,Some-college,10.029382,Never-married,Adm-clerical,Own-child,White,Female,-125.07655,0.6699742,40.047165,United-States,<=50K
43.098003,Federal-gov,184505.55,HS-grad,9.028519,Divorced,Adm-clerical,Not-in-family,Black,Female,-89.419815,1.1707448,40.022274,United-States,<=50K
28.970093,Private,80717.45,HS-grad,9.031411,Separated,Sales,Not-in-family,White,Male,-120.844864,0.6460408,50.113365,United-States,<=50K
52.14207,Private,193141.78,11th,7.0342684,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.85121,1.1252049,40.031364,United-States,<=50K
24.949722,Self-emp-inc,161583.4,HS-grad,9.033018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.77382,0.77785385,40.047127,United-States,<=50K
35.02508,Private,181956.89,HS-grad,9.025918,Divorced,Sales,Not-in-family,White,Female,-100.97572,0.8084401,40.04254,United-States,<=50K
48.056366,Self-emp-not-inc,200984.0,Some-college,10.030766,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.931046,1.2106313,40.037308,United-States,<=50K
24.970898,Private,29885.23,Assoc-voc,11.028219,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.895645,0.5064839,40.047043,United-States,<=50K
39.05873,Private,318242.44,HS-grad,9.027592,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.94374,1.2211217,40.024647,United-States,<=50K
39.0397,Private,181337.83,HS-grad,9.030719,Never-married,Adm-clerical,Not-in-family,White,Male,-117.376114,0.78442276,40.038006,United-States,<=50K
76.294044,?,433879.06,7th-8th,4.0187035,Widowed,?,Not-in-family,White,Male,-116.45033,0.51876724,1.9189874,United-States,<=50K
19.938322,Private,171644.12,Some-college,10.030852,Never-married,Sales,Unmarried,White,Female,-117.182755,0.6779622,35.01687,United-States,<=50K
52.111263,Private,236408.78,Bachelors,13.004643,Married-spouse-absent,Other-service,Not-in-family,White,Male,-113.935196,0.80656326,50.1342,United-States,<=50K
73.300606,Federal-gov,128434.93,Some-college,10.030495,Widowed,Tech-support,Not-in-family,White,Female,3223.5684,0.9676045,40.02755,United-States,<=50K
72.297646,?,97737.17,5th-6th,3.0466452,Widowed,?,Not-in-family,White,Female,-124.04921,0.6420888,40.03752,United-States,<=50K
36.01415,?,140214.47,Some-college,10.029962,Divorced,?,Own-child,White,Female,-100.48744,0.61994064,32.06947,United-States,<=50K
62.243935,Private,96664.78,HS-grad,9.032837,Never-married,Craft-repair,Not-in-family,White,Male,-128.55556,0.7850789,40.0321,United-States,<=50K
34.033802,Private,84696.414,HS-grad,9.031643,Never-married,Craft-repair,Own-child,White,Male,-113.94032,0.74053085,40.053604,United-States,<=50K
41.07767,Private,166508.36,Some-college,10.029564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.95448,0.9039296,60.1648,United-States,<=50K
20.962502,Private,176761.62,Some-college,10.030191,Never-married,Sales,Own-child,White,Female,-117.67348,0.3751286,16.061848,United-States,<=50K
19.96147,Private,454707.34,HS-grad,9.02626,Never-married,Handlers-cleaners,Own-child,White,Male,-100.060196,0.7906178,40.034126,United-States,<=50K
46.152206,State-gov,163547.36,HS-grad,9.02451,Divorced,Adm-clerical,Unmarried,White,Female,-87.46156,1.3878773,40.018154,United-States,<=50K
33.025715,Self-emp-not-inc,34161.56,Some-college,10.030898,Never-married,Farming-fishing,Not-in-family,White,Male,-123.63197,0.8482655,70.08736,United-States,<=50K
18.908186,Private,88085.805,HS-grad,9.031219,Never-married,Exec-managerial,Own-child,White,Male,-105.103165,0.7164525,44.083298,Germany,<=50K
28.972387,Private,115447.99,Some-college,10.034424,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.06435,0.64228714,40.047764,United-States,<=50K
30.941822,Private,112729.26,Bachelors,13.006744,Never-married,Prof-specialty,Not-in-family,White,Female,-117.996475,0.600211,40.04482,United-States,<=50K
46.158775,Private,96866.0,Some-college,10.031888,Never-married,Exec-managerial,Own-child,White,Female,-125.03334,0.42510113,15.025942,United-States,<=50K
21.962322,Private,239663.2,HS-grad,9.031981,Never-married,Adm-clerical,Own-child,White,Male,-110.40028,0.42635235,20.097313,United-States,<=50K
34.03994,Self-emp-inc,30327.059,Some-college,10.031792,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.39931,0.75548446,70.12169,United-States,<=50K
25.939959,Private,152754.45,HS-grad,9.032169,Never-married,Adm-clerical,Not-in-family,White,Female,-126.185196,0.67099655,40.042755,United-States,<=50K
19.961233,?,210646.86,Some-college,10.03076,Never-married,?,Own-child,White,Female,-126.65077,0.84295547,40.04331,United-States,<=50K
21.982054,Private,203640.02,Bachelors,13.003217,Never-married,Exec-managerial,Unmarried,White,Female,-107.613174,0.67668045,29.9938,United-States,<=50K
38.007988,Private,161775.97,Some-college,10.029659,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.465225,0.91868484,55.19214,United-States,<=50K
24.964308,Private,179892.5,Some-college,10.029868,Never-married,Adm-clerical,Own-child,White,Female,-127.20497,0.4486378,25.104986,United-States,<=50K
29.951351,Private,196950.28,Some-college,10.030473,Never-married,Machine-op-inspct,Not-in-family,White,Male,-127.22792,0.75937545,40.03576,United-States,<=50K
42.0839,Private,184208.67,Some-college,10.030774,Divorced,Adm-clerical,Not-in-family,Black,Female,-100.88417,0.88406265,40.03881,United-States,<=50K
39.02741,Private,53623.84,Some-college,10.029576,Divorced,Sales,Unmarried,White,Female,-116.501114,0.7157124,40.03836,United-States,<=50K
24.983002,Private,309098.62,Bachelors,13.006431,Never-married,Craft-repair,Not-in-family,White,Male,-111.992325,1.0273045,40.052338,Mexico,<=50K
27.984509,Private,298109.16,Some-college,10.028413,Never-married,Machine-op-inspct,Own-child,White,Female,-125.5038,0.9597615,40.03775,United-States,<=50K
20.931944,Private,40287.293,Some-college,10.035249,Never-married,Sales,Own-child,White,Male,-105.66249,0.35050854,20.14433,United-States,<=50K
44.100456,Private,174423.64,Some-college,10.030166,Married-civ-spouse,Transport-moving,Husband,White,Male,-111.10219,0.9120015,40.045628,United-States,<=50K
23.938572,Private,110429.77,Some-college,10.0315895,Never-married,Other-service,Own-child,White,Male,-120.49135,0.55751693,40.048977,United-States,<=50K
62.234024,Private,191438.98,Bachelors,13.003284,Married-civ-spouse,Exec-managerial,Wife,White,Female,-111.544815,1.0132359,40.045654,United-States,<=50K
28.010532,Private,166851.19,7th-8th,4.045277,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-123.22255,2206.7156,40.05706,Puerto-Rico,<=50K
19.922113,Private,190985.42,Some-college,10.03251,Never-married,Other-service,Not-in-family,White,Female,-117.08363,0.64441574,40.04705,United-States,<=50K
33.022034,Private,176810.83,12th,8.039204,Divorced,Craft-repair,Not-in-family,White,Male,-104.15956,2284.003,42.03781,United-States,<=50K
54.06254,Private,109612.97,11th,7.03757,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-117.71425,0.88073623,40.025715,United-States,<=50K
46.124058,Federal-gov,341710.4,11th,7.0372763,Widowed,Adm-clerical,Not-in-family,White,Female,-110.36977,1.1784505,40.01322,United-States,<=50K
23.01188,Private,113675.85,Assoc-acdm,12.018447,Never-married,Sales,Own-child,White,Female,-114.96767,0.7264317,35.0051,United-States,<=50K
60.1618,Self-emp-inc,160579.56,Masters,13.983576,Widowed,Adm-clerical,Not-in-family,White,Female,-117.34804,0.65490615,25.072636,United-States,<=50K
17.952488,Private,424576.62,HS-grad,9.031232,Never-married,Machine-op-inspct,Not-in-family,White,Female,-105.01918,0.6744374,29.954699,United-States,<=50K
22.975409,Private,242024.95,HS-grad,9.030056,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.22206,0.89426315,40.043938,United-States,<=50K
16.926294,Private,166717.28,10th,6.0349627,Never-married,Other-service,Own-child,White,Female,-90.185196,0.21601757,15.061577,United-States,<=50K
62.241646,Private,59289.387,7th-8th,4.039297,Divorced,Handlers-cleaners,Not-in-family,White,Male,-110.54018,0.2817982,40.027756,United-States,<=50K
26.98652,Private,390751.4,Some-college,10.0288725,Never-married,Sales,Not-in-family,White,Male,-120.41005,0.855605,40.03101,United-States,<=50K
33.02159,State-gov,429402.28,Bachelors,13.004672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.78407,0.6365956,15.005035,Mexico,<=50K
50.121227,Private,222394.97,HS-grad,9.028123,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.72743,1.2238225,40.020313,United-States,<=50K
29.00886,Self-emp-not-inc,268657.06,HS-grad,9.026184,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.68446,1.3539647,70.13278,United-States,<=50K
28.989403,Private,157493.61,Assoc-voc,11.022717,Never-married,Tech-support,Own-child,Black,Male,-113.44179,1994.6143,40.056995,United-States,<=50K
52.13561,Private,230585.78,Some-college,10.029672,Never-married,Adm-clerical,Not-in-family,Black,Female,-122.87685,2026.0859,32.036434,United-States,<=50K
62.22604,Private,312225.47,Some-college,10.02716,Divorced,Exec-managerial,Not-in-family,White,Female,-117.24379,0.94770706,40.015865,United-States,<=50K
39.046207,Private,144641.23,HS-grad,9.031423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.83827,0.8872136,40.039993,United-States,<=50K
27.022219,Private,178387.03,Bachelors,13.00419,Never-married,Tech-support,Own-child,White,Female,-117.01747,0.9184865,40.05702,Mexico,<=50K
35.018127,Private,204076.17,9th,5.0420218,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.142715,0.975623,40.061367,United-States,<=50K
45.127136,Private,247026.53,HS-grad,9.0297575,Never-married,Priv-house-serv,Unmarried,Black,Female,-91.20253,1.2282017,29.928785,United-States,<=50K
54.08537,Private,103459.13,HS-grad,9.02922,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.48476,1.1559361,49.096462,United-States,<=50K
