Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9694328,55.548496,1.0384043,54.767445,89.69672,3589.8281,0.00408571,0.01657344,13.044842,-0.00051435205,Nov,2,2,1,2,Returning_Visitor,False,True
1.5953705,44.934834,0.15474857,12.959864,36.958454,1139.327,0.00052218104,0.0065610064,206.85365,0.0016580248,Nov,2,2,1,2,Returning_Visitor,False,True
1.3275318,51.28704,0.5145933,23.047703,29.68519,1084.753,0.0069605536,0.02157349,18.929485,-0.0006821019,Nov,2,2,3,11,Returning_Visitor,False,True
2.318179,64.74081,0.044866778,1.9371661,23.8816,1138.0392,0.0022357253,0.0119215,109.49093,-0.002238312,Dec,8,13,9,20,Other,False,True
2.6145928,59.362507,0.29962656,14.541943,29.146873,1284.9086,0.00518085,0.022039933,17.384018,0.05577243,Aug,2,2,8,2,Returning_Visitor,False,True
2.5166223,56.945675,0.08328942,11.416037,35.077114,1296.7583,0.02648618,0.03773087,12.839697,-0.0005986926,Nov,3,2,1,1,Returning_Visitor,False,True
2.460968,56.205635,0.09820158,15.32328,29.36142,1066.153,0.004104098,0.019997727,30.763798,0.040223815,Nov,2,4,1,1,Returning_Visitor,False,True
2.6359224,53.013245,0.04648555,3.7845879,8.645126,360.34705,0.0017401945,0.02091148,20.799812,0.0013837243,Sep,1,1,1,5,New_Visitor,False,True
1.7201219,41.280922,0.06449301,7.353256,32.32273,1213.951,0.0024416929,0.015338044,21.127531,0.0031526897,Nov,2,4,1,2,Returning_Visitor,False,True
9.68254,439.91193,0.9485916,47.839973,66.675995,2825.7627,0.004474051,0.016005246,18.290012,0.00057614845,Nov,2,2,1,10,Returning_Visitor,False,True
9.042722,616.8017,0.46420974,18.96423,37.929462,1715.2053,0.005564395,0.01727461,14.714974,0.0015728759,Nov,1,1,3,2,Returning_Visitor,False,True
6.176433,166.96907,3.5531309,934.8856,72.134605,3457.4722,0.0043542436,0.018495092,14.495601,0.01921233,Nov,2,2,3,2,Returning_Visitor,False,True
1.5895044,29.33564,0.03547246,1.0926875,15.721181,813.7897,0.003774069,0.027822038,14.5202,0.0005819897,Nov,1,1,2,8,New_Visitor,False,True
2.2419176,49.495964,0.06512297,7.6186886,24.177763,967.35736,0.0019227412,0.016261777,36.490917,-0.0001094689,Nov,2,2,1,2,Returning_Visitor,False,True
1.0651658,34.79518,0.063774504,0.048696443,24.290972,889.5847,0.008109822,0.021326967,28.999191,0.04690722,Nov,1,8,1,11,Returning_Visitor,False,True
7.8613787,234.32317,5.349668,305.3231,82.96385,3263.8381,0.0043725255,0.013874303,18.699968,7.666523e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.82461,158.07515,0.6314127,29.61577,128.03769,4384.9717,0.004898488,0.017627956,10.336502,0.00013808408,Nov,2,2,1,1,Returning_Visitor,False,True
3.0449324,78.15901,0.56071216,37.206696,26.621984,1168.8833,7.383678e-05,0.010005406,27.565256,0.0012332374,Nov,2,4,1,8,New_Visitor,True,True
1.1195636,30.163494,0.27130452,25.564032,30.659983,1247.7085,0.009067053,0.022046847,18.962448,0.6419058,May,2,2,1,4,Returning_Visitor,False,True
1.175595,26.8727,0.017672546,5.2869377,23.567251,934.43195,0.0011893191,0.011945027,42.68736,-0.00064248714,Nov,2,2,6,2,New_Visitor,False,True
