Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.026465781,-2.6316838,-0.003090165,-0.27813536,8.441139,155.23238,0.0066057476,0.0470647,-0.29338673,0.9806878,May,1,8,7,4,Returning_Visitor,True,False
15.018689,2616.7083,13.719568,1985.7104,351.98782,30207.889,0.006255695,0.03244378,2.060713,-0.008894541,Dec,2,2,1,2,Returning_Visitor,False,False
8.083032,336.2445,3.0044892,733.2151,36.452328,2219.3308,0.005869472,0.008474986,28.914831,-0.0007478011,Dec,1,1,3,2,New_Visitor,False,False
3.1307955,267.2051,0.9171886,1782.5946,351.57663,13284.737,0.0051145996,0.0070462665,0.1748168,0.0042064474,May,2,2,1,19,Returning_Visitor,True,False
13.987987,2174.014,-0.07415744,-1.1767904,48.8469,4219.1274,0.0076873894,0.017455373,8.622693,0.003138228,Nov,3,2,2,2,Returning_Visitor,False,False
-0.07138359,-3.60331,1.0215834,-3.2485142,7.9132237,80.878494,0.038637076,0.08159213,0.017193519,0.6134122,Feb,2,4,1,7,Returning_Visitor,False,False
0.10641206,1.6197124,4.035273,222.01483,228.6384,9621.844,0.05812884,0.06784747,0.27159807,-0.0018369196,June,8,13,9,5,Other,False,False
12.873814,353.81323,-0.049198113,1.6796969,91.70224,1835.6223,0.00031905403,0.006218157,86.60273,0.0028877954,Aug,4,2,3,4,Returning_Visitor,False,False
7.812617,136.5226,-0.110883914,-1.5211087,525.63763,11196.435,0.0027194412,0.008412867,-0.03710202,-0.0007419077,Oct,4,2,9,2,Returning_Visitor,False,False
9.178768,280.70773,2.0421376,150.9815,115.3722,6982.6006,9.232726e-05,0.011989002,4.0020385,0.8080106,May,6,2,2,3,Returning_Visitor,False,False
2.0925255,71.92804,-0.028408013,-1.7714788,16.264036,436.8327,0.00088944624,0.006276856,166.73186,-0.00044967732,June,1,1,1,5,New_Visitor,True,False
-0.086461656,-3.8906713,-0.0043729763,0.23579971,1.3633771,-71.61211,0.20130509,0.1998941,0.119373046,0.97721297,May,4,1,2,3,Returning_Visitor,True,False
8.0375595,365.4936,1.9991806,959.7372,13.460215,341.43176,-0.0010753799,0.004417482,-0.19626884,-0.00035761794,Mar,3,2,7,9,Returning_Visitor,True,False
8.036432,219.9678,2.0312052,68.27851,25.6236,425.59015,0.00027891775,0.0063759154,-0.092527665,-0.00089267764,Sep,2,4,4,5,New_Visitor,False,False
-0.092688434,-0.92174584,8.944351,1800.3373,11.195602,1766.5638,0.006387874,0.017528787,0.5772154,0.5747979,May,2,2,6,3,New_Visitor,False,False
-0.047129743,-1.0490804,-0.006600819,-0.3803311,3.7440782,22.278393,0.0012048312,0.032261107,-0.08367995,-0.0072283684,Nov,5,11,8,11,Returning_Visitor,False,False
0.95566905,9.914161,0.05374948,-0.1310025,5.356709,57.323315,0.00025200812,0.041145384,0.06089469,-0.0034054306,Oct,1,8,6,20,New_Visitor,False,False
-0.040507905,0.5556635,0.023590602,4.4032764,1.4928079,-48.78545,0.19830002,0.20312534,0.41699478,-0.0032258716,May,6,7,3,15,Returning_Visitor,False,False
9.840454,245.63356,-0.0033821682,-1.0382291,211.96637,8077.4717,0.003139775,0.017093146,-0.15312414,-0.00029501072,Dec,4,1,1,1,Returning_Visitor,True,False
6.9134774,719.8872,9.041389,155.69157,246.02977,10349.001,0.0046013254,0.013310998,3.0583682,0.0006272818,Dec,2,2,4,1,Returning_Visitor,False,False
8.19145,730.4446,0.027591087,-0.6151486,34.64152,1294.1853,0.0036237107,0.013315038,11.851856,0.8097886,May,3,3,3,2,Returning_Visitor,False,False
14.475839,318.81625,5.858622,19.816013,25.413351,304.56238,0.024536725,0.04128402,0.2570884,-0.0017284242,Sep,1,1,2,4,Returning_Visitor,True,False
-0.069127195,-0.81580406,0.003533729,0.2580394,2.2056031,11.924999,0.1998264,0.20187062,0.24518509,-0.0005974111,Feb,4,1,9,3,Returning_Visitor,False,False
1.977844,1197.5442,0.0304446,0.98386186,22.858746,1254.8055,0.006868481,0.027658049,-0.2979839,-0.0015309168,May,1,8,2,6,Returning_Visitor,False,False
20.719698,151.08618,7.0108795,288.2326,650.2979,23426.22,0.014712846,0.027180215,0.6787712,-0.003985712,Aug,2,2,1,1,Returning_Visitor,False,False
0.9854523,229.50552,0.009193189,0.59165376,40.762306,1067.9752,-0.0005440045,0.0070786057,-0.102601804,-0.00038545704,June,2,5,8,2,Returning_Visitor,False,False
3.91819,64.7988,3.0411687,1676.9269,24.85245,2249.1628,0.048728403,0.07882645,5.923611,0.00037941957,Oct,1,1,2,3,Returning_Visitor,False,False
-0.044877164,-1.3148046,-0.003567181,0.8878078,7.682936,37.891186,0.07306238,0.122709796,-0.0030196086,0.9844363,May,2,5,1,11,Returning_Visitor,True,False
-0.6537932,4.4018703,15.73257,1210.189,2.5442567,274.69525,0.0045696828,0.009418248,1.3796856,0.014184005,Mar,2,2,1,8,Returning_Visitor,False,False
0.9933822,6.24723,0.0082442835,0.45383638,11.326708,765.1715,-0.0008249659,0.022642983,10.00857,0.40266863,May,2,2,8,2,New_Visitor,False,True
0.10524405,9.646247,-0.037035845,-6.5305424,48.23134,804.5881,0.0016891003,0.010382115,347.74237,0.0034801427,Dec,8,13,9,20,Other,False,True
20.712372,1336.0865,3.3426554,124.97607,520.3024,25365.006,0.010406889,0.02013935,6.785922,-0.0024139744,Nov,1,1,1,2,Returning_Visitor,False,True
2.8284438,235.81552,5.024676,1490.4568,103.38141,3301.45,0.0024281794,0.009675208,1.1905172,-0.0011711357,Nov,1,1,3,10,Returning_Visitor,False,True
13.45145,206.94867,-0.012692712,-1.1588002,11.035713,85.52327,0.011403738,0.032229822,-0.12214831,-0.00063835207,Oct,2,6,2,20,Returning_Visitor,True,True
4.0862093,59.601345,-0.0322335,-1.3676397,19.254131,537.01495,-0.00022440623,0.025619486,17.620106,0.98663276,Feb,1,1,7,4,Returning_Visitor,True,True
25.228102,1537.098,9.065721,502.53482,190.10216,9715.886,0.0077548116,0.010332308,19.949017,-0.0037890535,Nov,3,2,2,13,Returning_Visitor,False,True
0.99021304,68.48922,-0.031675123,-3.1092777,75.32147,899.3181,0.0019395981,0.0031940218,260.4281,0.003227054,Sep,2,2,3,2,New_Visitor,False,True
16.074043,287.17615,-0.0041800956,1.5466937,270.89633,4787.566,0.00021246228,0.0072361594,28.064205,0.0006993885,May,4,1,3,1,Returning_Visitor,True,True
8.057462,286.04507,2.0525918,1658.036,42.765476,1595.3397,-0.0010136369,0.016301662,21.448753,0.001467398,Dec,3,2,5,2,Returning_Visitor,False,True
3.106133,339.96667,0.019648291,-0.42208296,32.368156,4417.751,0.0012196597,0.00097176695,42.967957,0.0005956466,Dec,8,13,9,20,Other,False,True
-0.02622401,3.1998668,1.0615855,78.30914,82.13477,3273.2168,0.0010000892,0.0081293015,3.6141603,-0.0023086157,Mar,3,3,2,10,Returning_Visitor,False,True
1.930038,21.943474,7.0490937,270.2314,76.45823,2796.3608,0.003125494,0.024577305,9.01451,-5.8737896e-05,Mar,2,5,2,7,Returning_Visitor,False,True
9.967581,1004.70984,0.011898257,-1.5036603,36.170185,2093.7444,0.003306545,0.01316014,11.736338,1.8118568e-05,Feb,2,6,1,2,Returning_Visitor,False,True
1.0269853,29.17089,-0.056876145,-4.974867,117.83373,1352.3093,0.0014755946,0.004741798,258.14682,0.0011731746,Nov,4,5,2,8,Returning_Visitor,False,True
0.052483447,1.3098521,-0.016344748,-2.6704922,23.68804,786.88074,0.0051630936,0.012888744,138.98407,0.00092597184,Dec,1,8,1,11,New_Visitor,False,True
13.067653,1219.8909,6.9493785,281.19476,67.90815,3094.1902,0.013228396,0.025174212,1.1328275,-0.00013018152,Dec,1,1,1,2,Returning_Visitor,False,True
3.180621,220.74579,-0.014236771,-1.6206533,3.6611733,339.32892,0.0014974211,0.0026831802,111.58659,-0.0007635665,Oct,1,1,1,5,Returning_Visitor,False,True
13.116215,231.44391,1.0288249,8.68424,60.914932,999.6852,0.0006855499,0.006914745,166.8443,0.0035184312,Nov,2,2,4,10,Returning_Visitor,True,True
7.7483563,1587.0785,2.0007389,146.78365,13.492979,1752.371,-0.00046115773,0.03163713,-0.28437737,-0.000485116,Nov,4,1,3,8,New_Visitor,False,True
3.9195123,22.533508,0.026102073,1.334566,3.5022473,-13.033497,0.011366618,0.032951377,0.10501882,-0.0007566375,Sep,1,1,6,5,New_Visitor,True,True
13.824536,588.1918,-0.008707665,0.7213153,41.823505,2685.116,0.00010441024,0.010626166,36.86884,0.002598415,Sep,3,2,3,4,Returning_Visitor,False,True
3.0253272,53.792797,-0.0030065398,-0.80444914,16.871733,2020.334,0.00058234634,0.025839046,26.306797,-0.0068267,Jul,5,11,1,1,Returning_Visitor,False,True
5.002612,25.0658,0.8116225,112.94731,395.11685,14350.493,0.008293888,0.021633362,2.519483,-0.0007514072,Nov,2,2,4,1,Returning_Visitor,False,True
0.9746659,-3.0292745,-0.010972641,0.019468233,1.0377126,-0.48466852,0.19984001,0.20017435,0.14987107,3.237153e-05,Nov,3,2,3,8,Returning_Visitor,False,True
6.796769,66.13555,0.9285335,-1.5798589,301.6311,7730.325,0.0011525635,0.008610963,-0.16458444,-0.0015671117,Jul,4,1,1,4,Returning_Visitor,False,True
0.12205089,1.3336482,0.0021987637,-1.0931569,52.700157,3587.0273,-0.0007273372,0.00403482,118.84938,-0.00027069202,Nov,2,5,6,2,Returning_Visitor,False,True
9.084544,401.63293,5.043018,928.5545,113.43387,7341.5347,0.003116533,0.016810395,3.454469,-0.0027242538,Aug,2,2,8,4,Returning_Visitor,False,True
11.046725,271.36493,1.9972059,72.569954,50.14345,1740.7144,-0.0008608572,0.018967701,-0.25766638,0.00061132264,Sep,2,5,4,1,Returning_Visitor,False,True
0.09192813,-2.799088,0.013424851,0.00866501,7.6622243,1064.9973,1.6076156e-05,0.028928496,8.564406,0.0003943319,Nov,1,8,4,11,Returning_Visitor,True,True
7.986034,392.91006,0.02530346,-1.2937146,28.169046,959.2921,3.1084207e-06,0.002163383,-0.35697344,-0.0015747113,Aug,1,8,1,6,New_Visitor,False,True
8.104718,114.60167,0.007952608,-0.47534758,85.09907,1481.5496,-0.0004364423,0.0011651802,83.42104,0.0001157845,May,4,1,7,4,New_Visitor,True,True
-0.012771718,-2.4907384,-0.0009995621,0.71584123,8.254456,114.7054,0.00014414605,0.023559922,17.95684,0.9924646,May,2,2,2,4,Returning_Visitor,True,True
3.977077,1660.367,-0.04412862,2.5944386,1.0361066,209.59395,-0.00096907874,0.014889649,117.11429,0.0025670666,Sep,2,10,1,2,Returning_Visitor,False,True
2.9860225,93.94928,5.954465,179.17195,17.227144,505.36688,0.00040067887,0.0006447535,27.85795,0.00035804385,Nov,2,2,9,20,New_Visitor,False,True
13.885538,351.76773,1.9731237,758.715,64.67028,3729.492,0.013455364,0.023470484,9.693636,0.00029106313,Nov,3,2,3,2,Returning_Visitor,True,True
0.045900233,2.068359,0.013856895,0.6181926,26.759,418.89795,0.0067675565,0.022132445,37.61649,-0.00094483915,June,1,1,2,2,Returning_Visitor,False,True
3.0447016,175.44243,0.008969314,-1.6414434,15.3595295,854.83307,5.3319745e-05,0.028019978,52.7426,-0.0015917135,Dec,4,5,5,10,Returning_Visitor,False,True
0.9463905,6.211349,0.011304028,1.4242877,9.964268,513.15857,0.00021028671,0.006360459,7.5130997,0.0007560129,Dec,2,5,3,8,New_Visitor,True,True
5.231514,198.2698,-0.08226278,-4.369047,23.175007,826.7715,0.0023999324,0.012591039,263.82413,0.0021120931,Mar,2,2,1,8,New_Visitor,False,True
