Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6574852,105.50812,0.4019567,31.912678,27.012417,1040.6154,0.0031675359,0.016712476,26.698446,0.0040553906,May,2,2,1,4,Returning_Visitor,False,True
4.376361,173.98845,0.4295338,25.772482,46.301697,2005.0166,0.011892849,0.023202397,21.761595,0.0018724935,Nov,2,2,1,6,Returning_Visitor,False,True
2.0065186,56.41475,0.2157033,11.896822,22.963202,981.3715,0.0012157444,0.015160763,34.196617,0.0014281633,May,2,2,1,2,New_Visitor,False,True
3.3636656,101.39694,0.6058861,35.05404,49.529724,1874.8904,0.0047493293,0.020667132,14.857352,0.00064343464,Nov,2,2,3,2,Returning_Visitor,False,True
2.167056,80.70395,0.50341386,15.570658,21.409557,925.87225,0.006316805,0.023839176,24.934303,0.0006812426,Nov,1,1,4,2,Returning_Visitor,False,True
2.8194747,76.71678,0.24731578,10.393446,41.195396,1672.1768,0.007888361,0.022559823,12.292202,0.00012594709,Nov,2,2,1,2,Returning_Visitor,False,True
4.2914944,151.40651,0.52651787,39.167057,39.16718,1493.5754,0.004634801,0.01838414,12.01545,0.0001054282,Nov,2,2,3,2,Returning_Visitor,True,True
1.6440849,47.834606,0.24052931,15.261353,25.393612,991.6454,0.0013345048,0.012093403,45.65911,0.0025886323,May,2,4,3,2,New_Visitor,False,True
2.6157439,65.79896,0.05206964,1.7786235,25.36872,956.1131,0.0010278315,0.015150764,14.488873,-4.1258834e-05,Nov,2,2,6,2,New_Visitor,False,True
3.8760893,149.75154,0.11865232,11.793716,19.885235,660.90436,0.0029228756,0.016208377,47.68191,0.046361044,Oct,1,1,1,2,Returning_Visitor,False,True
1.9664412,45.41297,0.44419742,25.938107,20.766954,721.8624,0.013560386,0.029060801,28.739708,-0.00044967732,Oct,2,2,1,20,Returning_Visitor,False,True
2.716443,89.05073,0.15294455,7.879402,20.890764,825.3958,0.0010530982,0.016165948,15.286671,0.0043681436,Sep,2,2,1,5,New_Visitor,False,True
4.961301,138.52533,0.32066804,28.463223,60.638348,1609.9536,0.0009932608,0.014691015,26.84496,-0.0006685642,Nov,4,1,3,3,Returning_Visitor,False,True
2.201887,67.1879,0.27238593,11.079483,44.40438,1174.6768,0.0017563436,0.011014043,240.24289,0.0001931178,Nov,2,2,1,2,Returning_Visitor,False,True
2.0593042,85.93717,0.11956949,1.5413874,23.214804,831.9853,0.005793219,0.018662766,17.813745,0.015204533,Nov,1,8,1,11,Returning_Visitor,False,True
1.7935658,39.769722,0.087095566,2.805437,10.459444,318.9677,0.0028367264,0.022465458,22.951471,0.00010913486,Sep,1,1,1,5,New_Visitor,False,True
2.4070895,79.11891,0.0971903,-0.48393828,23.884378,1207.5367,0.0025433653,0.010562896,106.14042,0.0006117026,Dec,8,13,9,20,Other,False,True
5.2523847,161.45163,1.6073976,115.83705,69.11627,2853.7605,0.0039600427,0.021200184,6.7116528,-0.0003488784,Nov,2,2,7,2,Returning_Visitor,False,True
3.0015812,145.8721,0.2146353,15.538364,22.865778,1158.0663,0.002773415,0.02586736,8.015973,-0.00050962466,Nov,1,1,3,8,New_Visitor,False,True
9.531968,313.2486,2.8478787,171.96472,101.249374,4709.475,0.0047306227,0.0152072655,12.121672,-0.0006645781,Nov,2,2,2,2,Returning_Visitor,False,True
2.4605713,74.63276,0.10751552,5.998726,27.180552,1021.37115,0.0015555002,0.011553763,25.239103,-0.00010281926,Nov,2,4,1,8,New_Visitor,False,True
3.1140234,106.77438,0.4924696,33.698395,51.84882,1979.0658,0.0060493215,0.022653425,11.790438,0.0008292596,Nov,1,1,1,2,Returning_Visitor,False,True
2.7496073,80.985306,0.44884324,23.36091,33.51414,1254.6809,0.0067306585,0.018773736,20.691507,0.0018634672,Mar,2,2,6,1,Returning_Visitor,False,True
2.5389667,78.245094,0.22628622,9.0797615,36.642185,1309.9171,0.0035805588,0.019665949,25.507963,0.029229814,May,1,1,1,4,Returning_Visitor,False,True
1.461237,24.740849,0.18163,23.965542,25.657394,939.0464,0.0065585333,0.021416385,17.623257,0.8203747,May,2,2,1,4,Returning_Visitor,False,True
3.9678156,152.95898,0.7283999,33.628647,39.246468,1366.9526,0.004622027,0.015521609,19.28717,5.1087387e-05,May,2,2,2,4,Returning_Visitor,False,True
2.6162052,90.51481,0.129501,10.349661,39.69179,1456.8317,0.007582749,0.024406036,12.027124,0.0004971276,Aug,2,2,4,1,Returning_Visitor,False,True
3.5467708,138.20418,2.484149,131.90207,66.98137,2480.3816,0.003942288,0.015006005,15.222231,0.00030113632,Nov,2,2,1,10,Returning_Visitor,False,True
0.9636222,40.1014,0.14078058,4.1864014,18.4345,757.3609,0.0006721482,0.013234538,33.015266,0.0027186896,Mar,1,1,1,2,New_Visitor,False,True
2.76876,99.75429,0.035737075,0.29592317,24.525589,915.83154,0.0012165752,0.009996875,25.677904,0.0003508205,Oct,2,2,1,2,Returning_Visitor,False,True
3.4948509,87.71172,0.96788555,33.60569,60.093594,2219.9348,0.0064256038,0.018902345,7.3801503,-0.0003938166,Nov,1,1,1,10,Returning_Visitor,False,True
