Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1568155,24.25267,0.26109695,2.0048504,31.556719,1100.3031,0.011889332,0.033414487,0.93887013,-0.0002619525,Nov,2,2,1,2,Returning_Visitor,True,False
1.534913,35.370586,0.19277467,0.9095935,23.887081,883.742,0.0072669876,0.034505837,2.2840445,-0.00031767166,May,2,4,3,2,Returning_Visitor,False,False
0.085268624,1.9192195,0.028350927,0.004484102,8.19212,168.23787,0.11271899,0.14082375,-0.05678395,0.63899094,May,2,2,1,3,Returning_Visitor,False,False
1.2774937,32.9686,0.19348447,0.59868425,19.081038,664.35614,0.014476531,0.037634507,0.7373583,-0.00033868974,May,3,2,1,2,Returning_Visitor,False,False
0.964885,19.097073,0.118077405,0.49550432,17.596704,664.04663,0.015230456,0.046533868,0.55915946,-0.00029935813,Mar,2,2,1,1,Returning_Visitor,False,False
8.695706,222.11035,0.38645223,5.1995525,48.82725,1486.2856,0.0053598653,0.019131666,7.28512,-0.00028202063,Oct,2,2,1,2,Returning_Visitor,False,False
1.2122122,23.17416,0.14055629,0.46114153,21.563183,773.7538,0.009662855,0.03839558,1.0219681,-0.0006770653,May,2,5,1,1,Returning_Visitor,False,False
7.714024,1097.1328,0.8474317,21.827305,41.004833,2103.8225,0.0068445713,0.021152567,5.438566,-0.00052667904,May,2,2,1,2,Returning_Visitor,False,False
1.1550343,20.881989,0.19334294,0.63271135,30.112398,971.0449,0.013384522,0.040668618,0.7231552,0.6774443,May,2,2,1,3,Returning_Visitor,False,False
1.5228488,30.779778,0.20707522,0.80404466,25.413683,897.48895,0.00830841,0.034405295,2.8781824,-0.0005759162,May,2,2,1,1,Returning_Visitor,False,False
3.966519,139.11737,3.4135313,367.45395,21.824432,1028.1603,0.0023678297,0.011727513,22.354532,-0.00060664985,Nov,2,2,1,2,New_Visitor,False,True
2.4178538,52.997234,0.29898065,0.46961778,52.5049,2234.8696,0.005845872,0.023198808,11.753745,-0.00027147433,Nov,2,2,3,2,Returning_Visitor,False,True
3.0959067,78.911545,0.3144223,3.5799522,27.617918,946.5697,0.0048029195,0.020713612,20.686657,-0.00027938312,Dec,2,2,7,2,Returning_Visitor,False,True
1.9542773,58.851627,0.21230356,0.71542543,27.66962,1239.2426,0.00077979977,0.014253301,96.07205,-0.00027477494,Nov,2,2,1,2,Returning_Visitor,False,True
1.1686895,26.89793,0.28228274,6.3353252,22.698057,809.65894,0.0032332537,0.01958664,13.577225,-0.00030277795,May,2,2,7,1,Returning_Visitor,True,True
9.738003,629.58246,0.8534773,21.47533,81.30831,3281.5674,0.0041114795,0.01782755,13.262138,-0.00023240349,Nov,2,2,1,3,Returning_Visitor,False,True
3.7360742,97.17347,0.30158016,7.14571,31.430836,1054.5728,0.0054370905,0.025333634,17.920351,-0.00027492022,Oct,2,2,4,1,Returning_Visitor,False,True
3.2095919,90.40595,0.5029468,8.261467,34.755634,1218.3506,0.008116386,0.02344982,12.614325,-0.0003854794,Nov,1,1,1,2,Returning_Visitor,False,True
2.5310965,70.95543,0.3845419,9.355173,28.891304,1092.5616,0.0035996584,0.018067935,11.153308,-0.0003021372,Dec,2,2,1,2,Returning_Visitor,False,True
1.725491,42.18323,0.19952251,0.7595119,14.639338,637.1543,0.0021041275,0.01597816,37.340942,-0.00055088225,June,1,1,1,2,New_Visitor,False,True
3.9605343,106.87064,0.54113835,10.971672,32.987675,1134.1864,0.005618123,0.01943165,13.148209,-0.000257389,Nov,3,2,1,2,Returning_Visitor,True,True
5.9768457,160.33698,3.4063792,207.98997,60.25741,2178.548,0.0036094894,0.015676085,33.220646,-0.00022722533,Nov,2,2,1,2,Returning_Visitor,False,True
4.7561646,91.16896,1.0044649,22.100286,160.60626,6112.338,0.0048800292,0.016324032,8.317734,-0.00024613118,Nov,2,2,1,2,Returning_Visitor,False,True
1.5201888,40.26611,0.26392704,3.930727,25.904827,1010.4841,0.0010837164,0.0114171235,58.210056,-0.00043172142,May,2,2,1,2,New_Visitor,False,True
10.113285,453.24295,5.406315,411.7037,92.111595,4492.0884,0.0061551738,0.017310072,9.199751,-0.00020095831,Oct,2,2,1,2,Returning_Visitor,False,True
1.9958299,42.637985,0.5119712,13.1533985,34.82452,1230.5726,0.008151324,0.022494048,19.697311,0.65757126,May,2,2,1,1,Returning_Visitor,False,True
2.458488,51.786613,0.11639086,0.18846314,21.211872,964.21313,0.00254466,0.026751433,15.57135,-0.00020717955,Nov,1,1,1,8,Returning_Visitor,False,True
3.993713,114.42539,0.18320598,0.76297945,32.396248,1135.454,0.0018136144,0.013711539,57.22321,-0.0003158649,May,2,2,1,4,Returning_Visitor,True,True
2.2635274,59.890762,0.20200543,1.9818667,29.775232,979.91876,0.0017559357,0.010698355,105.25413,-0.0002452073,Nov,2,2,1,2,Returning_Visitor,True,True
3.9449196,78.06521,1.0191718,22.566952,61.320236,2064.6865,0.0056232247,0.018807821,15.125694,-0.00024145222,Nov,2,2,1,10,Returning_Visitor,False,True
2.5870366,71.8415,0.2773194,0.51238436,24.848652,892.8731,0.020543104,0.03831264,11.867337,-0.00025104856,Nov,3,2,1,2,Returning_Visitor,False,True
2.9026341,80.678955,0.5089392,9.977928,32.305107,1283.5253,0.0038696283,0.020080656,24.613092,-0.0005304304,May,2,2,1,2,Returning_Visitor,False,True
2.4936419,65.387695,0.15097253,0.30138582,21.686832,1107.836,0.0011529844,0.012486898,78.55412,-0.00039818636,Dec,8,13,9,20,Other,False,True
8.526011,297.14395,2.5574613,150.20166,336.46768,13335.568,0.004974158,0.016195245,8.2654705,-0.00017542517,Nov,2,2,1,2,Returning_Visitor,False,True
3.6289005,83.69757,0.13409589,1.966421,30.20998,1084.1691,0.0028402728,0.01652167,17.577837,-0.0003022564,Nov,2,2,1,2,Returning_Visitor,True,True
1.4452736,26.261436,0.020856,0.18766205,20.372936,765.2933,0.0034778693,0.016356027,41.34396,-0.000297719,Dec,2,2,1,1,Returning_Visitor,False,True
2.152184,58.34084,0.57196444,11.209492,70.00533,2914.587,0.006201859,0.02379834,6.2159176,-0.0002673169,Nov,2,2,1,1,Returning_Visitor,True,True
2.1238046,54.419865,0.45309153,9.043364,40.607162,1713.058,0.005636105,0.023551522,17.14025,-0.0002854628,Nov,2,2,1,1,Returning_Visitor,False,True
2.802438,77.34745,0.25280637,2.697094,32.657406,1057.9541,0.004964083,0.020911228,16.490374,-0.0003191655,Nov,2,4,1,2,Returning_Visitor,False,True
1.6856388,40.90873,0.098773725,0.5442752,26.074448,862.1925,0.00172637,0.018995302,12.905033,-0.00029776743,Nov,2,2,1,2,New_Visitor,False,True
1.369814,34.970634,0.06629837,0.47885698,22.64595,778.8536,4.0659346e-05,0.009420912,86.17791,-0.00029266006,Dec,2,2,1,2,New_Visitor,False,True
3.3851533,86.15311,0.74080884,18.90008,38.073067,1396.6243,0.0068765753,0.023332492,15.513882,-0.00023238113,Nov,1,1,1,2,Returning_Visitor,True,True
6.216576,204.34724,3.823059,1026.9727,87.38336,4159.813,0.0065058875,0.0189464,12.005764,-0.00014198697,Nov,2,2,1,2,Returning_Visitor,False,True
9.755593,291.792,2.0556476,91.68567,65.93631,2455.5154,0.005546545,0.016391188,11.4619665,-0.00022891289,Nov,2,2,3,2,Returning_Visitor,False,True
2.8493133,113.99204,0.11084179,0.5162868,21.957478,967.46716,0.00020865876,0.011864851,24.967943,-0.00039678565,May,2,2,1,4,New_Visitor,False,True
1.6552591,46.370716,0.53013,11.506458,29.04078,1025.3132,0.0064070835,0.021820456,25.315739,-0.0002800723,Nov,2,2,1,11,Returning_Visitor,False,True
2.634769,54.23644,0.088169135,0.3304729,25.783949,1033.2041,0.00025202488,0.01266876,28.929573,-0.00026442236,Nov,2,5,1,8,New_Visitor,True,True
2.0979316,50.85108,0.16257174,0.9948291,19.021326,725.6693,0.00032902663,0.014983532,22.812431,-0.0002887187,Nov,2,2,1,2,New_Visitor,True,True
1.3291808,29.929424,0.0070789536,0.038881227,36.86392,703.19183,-1.3737342e-05,0.008360057,288.83514,-0.00022513545,Nov,2,2,1,2,New_Visitor,False,True
2.4027636,90.238525,0.16568698,0.9127788,22.855448,837.8686,0.0026882903,0.017436644,47.760654,-0.00025054938,Oct,1,1,3,2,Returning_Visitor,False,True
