X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
233492.7,1,2,2,34.828476,0,0,0,0,0,0,125916.836,122460.94,124265.516,102761.47,88717.66,93512.586,7409.208,5309.418,6002.9595,5557.4863,5362.3657,5587.991,0
282073.34,1,2,2,36.082935,0,0,0,0,0,0,234001.81,232971.95,233941.75,208609.3,208189.52,191049.05,11443.904,8635.724,10232.843,8055.498,7888.239,8773.545,0
58189.44,1,3,2,38.65758,0,0,0,0,0,0,37051.61,38791.305,31556.305,29708.26,23883.76,26285.393,3460.8796,2392.0537,2079.415,1205.6267,1417.8453,2991.4336,0
244565.62,1,1,2,34.24661,-1,-1,-1,-1,0,0,14878.41,7299.7446,3587.935,16231.543,9289.914,11165.862,6117.7095,2573.2776,12249.989,2398.3281,2222.9019,4553.2944,0
207134.56,1,2,2,36.807114,-1,-1,-1,0,0,-1,11489.848,1366.2955,8883.674,4209.316,5197.91,7739.546,6502.963,5267.7476,2702.5298,2402.3384,1493.4396,6211.8843,0
261271.25,1,1,2,33.504456,0,0,0,0,-1,-1,43792.77,37761.78,29416.271,14380.646,14184.037,25929.363,6606.6553,2129.6174,4767.59,12703.69,6531.457,3559.4016,0
268729.88,1,1,2,35.989925,-1,-1,-1,-1,-1,-1,28034.143,18376.86,19208.139,17371.223,19666.318,19329.326,15926.597,8901.81,15023.778,15691.3545,14866.22,63034.883,0
287123.03,1,1,2,37.733425,-2,-2,-2,-2,-2,-2,22081.824,34863.992,22633.148,34746.668,24700.277,20411.383,23894.562,14947.1,20384.975,17522.123,16857.074,24862.51,0
257198.5,1,1,2,34.271862,-1,-1,-1,0,0,0,14620.426,9870.601,17435.246,21928.984,15922.367,13301.005,7270.2437,8412.118,6504.0044,4465.633,3461.3284,5269.322,0
65236.473,1,2,2,29.454351,-1,-1,-1,0,0,0,11338.965,7451.7446,8256.654,8994.6875,10948.176,12003.208,6181.0205,3981.8481,5279.777,849.3323,1506.6976,5667.1694,0
242556.72,1,1,2,34.946785,-2,-2,-2,-2,-2,-2,1902.254,8690.022,2618.1343,6026.558,5188.8555,6662.216,3531.1123,3022.6733,1545.4144,1400.2798,1434.5345,2852.0762,0
73193.28,1,1,2,28.459955,0,0,0,0,0,0,35330.34,45975.93,38154.246,38047.168,34003.273,31491.576,3228.4902,2333.0818,2103.3074,1528.7205,1624.8458,2459.287,0
248730.0,1,1,1,38.838974,-1,-1,-1,-1,-1,-1,13374.68,5374.3306,5698.689,9748.008,5448.836,7799.6904,7200.8735,3133.5723,5982.1294,6967.889,1929.0477,4094.7317,0
61977.996,1,2,2,33.569336,1,2,0,0,0,0,36682.97,34321.695,28777.629,32405.01,20813.436,23543.246,3906.29,1079.3887,1293.4183,854.67456,2466.983,4668.3057,0
59488.527,1,2,1,39.000248,0,0,0,0,0,0,39198.71,34369.633,33048.125,30198.846,22637.057,23098.408,3985.0493,4055.0237,2109.7363,2495.6426,1133.2509,3378.7297,0
55635.26,1,2,2,30.879078,0,0,0,0,0,0,36237.62,40443.957,33064.05,29998.566,26103.822,24168.361,3692.1514,2577.7288,1697.7399,1261.7058,1993.3856,4176.641,0
222128.72,1,1,2,33.109463,0,0,0,0,0,0,127483.95,125503.15,130524.96,111495.71,99746.05,99854.51,7193.6963,5563.419,7084.108,5618.344,5462.03,4453.7227,0
172818.97,1,2,2,36.02001,2,2,2,2,2,0,151445.97,150019.25,166924.62,136459.53,128779.766,137809.81,8850.912,3491.8303,4633.179,4881.956,9322.753,8597.864,0
73765.44,1,2,2,31.651993,-2,-2,-2,-2,-2,-2,3325.25,10268.948,738.86475,7099.402,2837.1055,5959.5654,3956.316,1005.26953,1281.6979,238.90285,1460.8392,5189.5073,0
293899.1,1,2,2,37.107697,0,0,-2,-2,0,0,127776.195,37306.086,63249.605,205818.3,162060.88,138497.6,25062.02,14237.728,174866.38,19481.861,15312.653,25918.459,0
299410.94,1,1,2,37.333023,-1,-1,-1,-1,0,0,44810.984,22888.428,31107.002,93421.95,51247.527,48363.83,21311.727,24193.977,101955.06,26563.309,16997.773,18635.045,0
83344.18,1,1,2,27.84412,-1,-1,-1,-1,-1,-1,7596.4766,6591.5454,3495.2554,1706.441,3591.6172,5162.206,5365.6616,1605.3306,2674.191,1610.7415,1458.2262,4905.9194,0
87982.26,1,2,2,32.457863,0,0,0,0,-2,-2,36919.895,32574.191,17717.264,11252.877,-3025.8086,7781.417,4614.0205,662.53467,716.49713,-225.69627,236.49152,3714.2632,0
144085.34,1,3,1,40.48788,-2,-2,-2,-2,-2,-2,5870.5195,7079.5728,2055.5444,5773.2495,4041.836,9761.292,4257.9,3450.3054,2093.8684,3010.0508,2451.015,3377.6938,0
399892.78,1,1,2,39.463085,0,0,0,0,0,0,402019.6,380457.7,357799.97,336295.03,288889.66,304159.88,21107.404,15423.711,18933.68,15510.511,16011.007,23577.182,0
256281.2,1,1,2,36.833603,-2,-2,-2,-2,-2,-2,3381.8984,8048.4517,1441.2671,8597.914,2710.6602,6382.0303,4241.9644,2876.8171,3096.5657,1727.8088,1782.6827,4242.102,0
85758.836,1,3,2,39.814987,-1,-1,-1,-1,-1,-1,10378.633,5926.815,2359.0679,2451.1636,-1102.7852,8251.468,6582.5923,1491.2178,3259.7607,1895.4651,1181.1417,4125.48,0
153462.66,1,1,2,35.124893,1,-2,-2,-2,-2,-2,2061.9453,7813.971,-1900.397,8499.281,-3357.8242,5413.866,194.6785,-497.9727,398.27985,-942.5205,645.1302,3767.5598,0
258232.2,1,2,2,34.513947,0,0,0,0,0,0,102394.484,101795.32,93405.695,67827.46,49092.613,34174.082,17076.775,7126.616,10084.721,9947.212,9962.574,106281.586,0
183663.12,1,3,2,40.43084,0,0,0,0,0,0,135415.28,130659.98,135660.66,114092.49,99019.61,104007.49,7121.5234,6110.4185,6235.187,5650.0835,5140.452,5047.37,0
197677.06,1,2,2,36.450584,0,0,0,0,0,0,139739.72,131210.14,137966.02,118111.58,102726.16,107428.81,6287.7227,5783.621,5980.5723,6153.015,6126.5137,5940.615,0
70715.8,1,2,2,33.221268,0,0,0,0,-2,-2,39655.26,33822.062,14171.451,9065.762,-3586.8008,5763.7646,4401.6387,334.7368,174.85555,-602.9634,672.1888,5984.1733,0
62764.566,1,2,2,28.023682,0,0,0,0,0,0,31239.174,36515.152,31379.656,22847.562,26931.988,23952.975,3489.9883,2508.8596,1750.7638,1153.94,1537.891,3557.1963,0
195894.22,1,1,2,37.15491,0,0,0,0,0,0,111882.6,108077.34,105651.43,88963.555,72218.516,76109.87,6915.0415,4444.7056,6412.611,4410.808,3731.1462,3737.1763,0
258531.62,1,2,2,32.4824,0,0,0,0,0,0,32016.385,36390.05,29958.088,28499.334,26594.33,26350.404,5315.372,2927.1982,4229.584,2910.4329,2245.365,3742.6465,0
59767.223,1,3,2,39.825657,1,2,2,0,0,0,30718.8,29811.559,24991.236,25465.715,18472.008,24456.68,4032.1052,1169.231,1303.2145,1083.721,1293.5221,2692.369,0
243932.61,1,1,2,31.247538,-1,-1,-1,-1,-1,-1,9637.805,10221.601,6021.4,5874.148,8131.1875,10177.231,7231.387,2552.666,4797.518,4826.903,2714.252,4346.4233,0
185705.08,1,2,2,36.935757,-1,-1,-1,-1,-1,-1,12209.797,3116.8972,2959.2397,5848.6714,2421.4922,8129.419,6312.6797,1975.3765,4436.137,4889.955,1734.0397,3852.4822,0
191222.8,1,2,2,37.348267,-1,-1,-1,-1,-1,-1,15791.617,3249.0964,1825.2788,5970.8237,976.7579,7847.593,6524.072,1837.6729,4510.1396,5109.004,1745.9554,4903.9404,0
226323.56,1,1,2,19.399742,-1,3,-1,-1,0,7,327822.66,49547.324,140618.8,111342.25,-788598.75,73592.23,269921.16,198755.77,373021.1,74350.75,15549.949,19933.863,0
266488.56,1,2,2,36.740063,0,-1,-1,0,0,0,32974.87,40570.992,133824.7,133712.84,81341.57,81647.45,14025.991,182226.56,10429.977,5817.422,15300.661,18780.506,0
69475.11,1,2,2,32.30917,0,0,0,2,2,2,33513.45,38978.957,36843.383,34512.098,32230.559,38858.43,4206.996,2112.109,1248.8182,1185.0708,1444.4681,3312.1938,0
71680.16,1,2,2,31.922794,1,2,0,0,0,0,35452.656,35383.332,32325.908,34087.23,25192.244,28763.059,3899.9111,1240.9453,1714.1698,532.3169,2067.7607,3698.5012,0
97004.086,1,2,2,33.594128,0,0,-2,-2,-2,-2,35462.367,9980.026,1015.3179,5704.179,-5148.6133,7503.925,1277.7703,-795.3828,352.9273,-1108.5059,1009.9661,3917.034,0
57655.848,1,2,2,32.07897,0,0,0,0,2,2,28699.398,36474.99,29428.252,29394.305,25941.953,31585.777,4442.132,1571.48,1785.2386,435.92432,1501.7377,4384.661,0
70476.67,1,2,2,31.297411,0,0,0,0,-1,-1,26603.043,25054.648,19693.688,6954.0933,6096.715,15938.944,4783.5225,769.0029,2619.622,5651.289,3888.7566,4454.2627,0
175487.52,1,1,2,34.59777,-1,-2,-2,-2,-1,-1,5856.9453,11225.452,4021.267,10104.055,5650.3867,12647.161,1585.1345,-472.5806,2672.3408,5543.6953,887.80817,2284.7117,0
240749.94,1,2,2,35.98227,-1,-1,-1,0,0,0,10288.082,8656.831,11536.979,15880.828,10125.5625,15404.126,6978.4478,4767.039,6443.1567,1792.1086,3431.6414,6365.1807,1
53985.45,1,2,2,31.315811,0,0,0,0,0,0,32044.352,33385.152,30167.121,21054.363,22271.46,21721.723,3222.8618,2615.0425,1796.4816,1463.7544,1253.9843,3376.7122,1
240460.08,1,1,2,37.33591,2,2,2,2,2,2,17015.207,13158.78,4805.154,12389.766,5488.1055,10157.312,436.03348,-1044.6104,-46.49016,-319.7578,66.28156,860.8174,1
251250.42,1,1,2,35.125034,-2,-2,-2,-2,-2,-2,2958.4531,10164.288,2834.6108,5464.5737,4663.7305,6440.491,2929.7324,1901.2078,1260.7594,1524.2812,1382.0594,3575.508,1
57176.918,1,2,2,34.2165,2,0,0,0,0,0,36396.45,42867.215,32585.707,33331.594,23812.82,26838.041,4099.8706,331.0864,1112.8063,439.4165,1712.4076,3541.9763,1
47779.785,1,2,2,30.745115,0,0,0,0,0,0,25011.389,28689.154,23291.104,17160.72,16353.211,17350.947,3645.7742,1910.5762,1237.9486,825.69824,1404.6515,4129.132,1
120272.875,1,2,2,29.972565,-1,-1,-1,-1,-1,-1,8382.293,7379.7876,2692.349,103.55817,2193.0664,5511.4053,5770.746,-113.793976,1887.6244,1480.2832,226.46613,4597.4907,1
252494.1,1,1,2,37.106647,2,0,0,0,0,0,220385.94,209012.2,209428.31,170844.97,154784.64,153766.69,8212.982,6149.4644,7468.6367,5402.8945,7973.234,9647.899,1
62100.535,1,2,2,31.086473,1,2,0,0,2,2,25947.121,29130.572,25258.102,25937.693,20300.496,30022.172,1279.343,1128.1484,1811.6774,919.48706,2836.186,2893.969,1
233994.12,1,2,2,36.086605,0,0,0,0,0,0,201842.62,208204.36,209936.44,176579.77,163581.77,152143.11,8896.467,5823.5396,6853.7246,5230.5938,6685.3667,7626.0884,1
49435.082,1,2,2,32.741745,2,2,2,0,0,0,21658.207,20818.52,15334.637,17639.709,12662.584,15847.278,2918.9624,-897.69727,251.8238,-860.1758,2076.5837,3326.4856,1
52740.684,1,2,2,29.783222,2,0,0,0,0,0,31238.354,33610.734,27998.729,25904.842,22952.37,25073.713,3452.808,293.51706,1064.9274,288.95117,1468.922,3271.8518,1
107212.78,1,2,2,35.72895,2,2,2,2,2,2,95007.5,86119.79,95822.69,84459.41,73787.914,91011.63,6241.6567,1466.3701,2404.862,1698.1665,4078.1357,5212.54,1
58506.27,1,1,2,30.682987,1,2,2,0,0,0,22227.16,28245.793,21128.836,21694.062,20167.725,18244.904,3978.75,-60.64798,415.10114,-250.81395,1343.4916,2151.186,1
182511.58,1,1,2,32.922955,-1,-1,-1,-1,-1,-1,8433.762,7742.225,4317.236,5996.8667,4521.6836,9302.173,5946.6113,890.32324,3906.9343,3799.4504,1423.1781,5800.1357,1
54027.996,1,3,2,34.41884,0,0,0,0,0,0,31904.92,38386.79,30574.78,29749.229,22975.59,23576.434,3395.0862,2045.9319,1928.4723,1444.6536,1034.796,3006.7576,1
78674.2,1,3,2,37.12601,1,-2,-2,-2,-2,-2,-106.238174,5502.104,-2387.651,6508.8823,-4189.2695,2583.265,-9.001676,459.79782,72.23493,-1226.2554,244.80597,3316.8628,1
62538.34,1,1,2,28.156013,0,0,0,0,0,0,26158.059,34914.77,30659.834,26342.854,25519.234,23784.096,3332.957,2531.131,1538.1508,1897.4177,1138.1014,3476.2224,1
54663.668,1,2,2,33.734955,1,2,2,2,2,2,23382.1,21480.35,20488.725,25379.836,21047.518,23514.695,1452.3259,1226.5884,222.0782,69.32813,1310.1259,2402.7769,1
237451.19,1,1,2,36.78709,1,-2,-2,-2,-2,-2,-1717.8983,6152.1704,-719.6782,6047.3823,-133.16011,3204.9055,291.28104,1133.8901,-59.60149,-568.1245,-325.8703,1442.8469,1
247656.45,1,1,2,37.88397,-1,-1,-1,-1,-1,-1,11761.797,5214.8345,1842.103,7198.5776,1834.3125,6855.745,5143.619,-183.74612,4013.1807,3601.7673,577.2166,6883.499,1
60783.74,1,2,2,34.193424,0,0,0,0,-2,-2,40764.53,35048.812,14777.354,3728.4604,-6206.707,6867.966,4526.663,-729.62305,857.04596,-1036.9287,496.2552,2821.3408,1
195465.66,1,1,2,36.947884,2,2,2,2,2,2,177856.4,176918.66,192173.7,169721.86,172774.9,172840.89,8779.913,4679.818,6108.0522,4489.236,9244.152,5477.3633,1
64497.004,1,3,1,40.56837,2,2,2,2,2,2,35536.312,32099.938,32076.184,38816.777,30995.05,34722.42,3374.8794,1349.2065,1349.4281,1474.4858,1262.7028,2410.251,1
62909.527,1,2,2,32.73523,2,2,2,0,0,0,36722.457,33831.812,30606.682,32333.293,24634.775,26253.746,3962.655,-249.85355,510.13043,167.6592,2130.1912,3022.854,1
362292.22,1,1,2,37.84153,0,0,0,0,0,0,415773.9,386890.56,373330.38,335839.9,287317.12,301413.7,15833.883,9432.794,16638.621,12065.854,15833.8955,31595.861,1
39461.902,1,3,2,38.510918,1,2,2,0,0,0,19307.49,18306.852,13612.975,13916.523,9537.066,14365.089,3080.8398,-24.122587,818.85455,-506.31543,1596.149,3030.129,1
50706.543,1,3,1,43.757706,0,0,2,2,2,0,25111.375,23232.86,21160.83,23069.82,15312.682,25360.994,4215.8657,1474.6357,859.94147,556.749,1247.1188,3221.3079,1
64630.676,1,3,2,39.511055,0,0,0,0,0,0,39993.043,41447.957,38224.465,32551.338,29035.084,30924.545,3667.5457,2760.6074,2252.5786,2252.553,786.0809,3294.5781,1
182921.38,1,3,2,36.26077,0,0,0,0,0,0,152576.36,149941.92,156069.97,127128.58,118342.234,116325.17,6876.456,5230.587,5136.425,5835.369,5854.487,6294.4536,1
57290.332,1,2,2,33.57451,1,2,0,0,0,0,30444.19,27002.041,24970.732,24454.566,17240.355,20874.254,1401.4138,1363.3813,908.2017,1083.9834,2452.1453,2327.7622,1
83500.305,1,2,2,31.275324,1,-2,-2,-2,-2,-2,-648.54285,6429.7056,-1444.4556,6848.941,-839.82025,2201.3118,724.7557,-16.80911,107.40827,-1125.315,222.26544,3757.4553,1
218476.45,1,3,2,41.434944,-2,-2,-2,-2,-2,-2,6457.4453,5526.2524,1557.5288,1324.4293,3354.7969,3095.5696,1846.9758,2364.3533,765.54156,866.2637,-448.65936,2898.544,1
260328.05,1,1,2,38.02717,0,0,0,0,0,0,217477.48,208135.34,214891.4,179744.39,166829.1,158860.22,10824.593,7655.9263,7159.419,6999.833,7000.395,10529.943,1
62259.09,1,2,2,32.72099,0,0,2,2,2,2,30184.158,35612.863,29989.934,36411.297,25262.852,34150.613,3923.511,958.417,470.62897,535.94385,1745.8173,3540.9092,1
64482.293,1,2,2,33.18399,2,2,2,2,2,2,29738.809,32063.428,29350.361,36481.812,30565.299,32776.7,3189.1147,-682.84766,577.07574,-19.026846,1310.6737,2152.8276,1
169399.4,1,1,2,34.4053,-1,2,-1,-1,-1,-1,6567.004,4513.2876,2452.8647,3855.6948,1493.4766,6216.3486,1372.7283,1349.7886,1805.7059,2334.88,1219.6224,1724.7263,1
55977.137,1,2,1,38.146595,0,0,0,0,0,0,36958.74,30760.371,30798.043,28291.93,18396.705,20594.447,4358.6064,3510.7097,2550.094,1948.6663,1279.5023,3818.577,1
57125.395,1,2,2,33.707253,2,2,2,2,2,2,23923.086,22240.885,18405.215,27862.0,20459.506,22012.523,1444.1267,-417.1763,242.52937,-413.2578,2025.576,2753.6812,1
107133.87,1,2,2,34.153988,0,0,0,0,0,0,97509.984,92604.766,100523.84,79871.47,67534.66,75009.73,6048.036,4260.5347,4994.213,3921.8833,3494.5632,6150.899,1
70511.11,1,2,2,32.544586,2,2,2,-2,-2,-2,9205.844,5922.229,2186.3726,3336.4644,-841.1562,6043.2217,2111.0205,-385.0806,1143.3947,-1408.1929,781.1302,2626.9468,1
261337.44,1,2,2,33.135574,2,0,0,-2,0,0,132862.42,74929.234,67984.28,196345.42,166180.28,156532.75,24893.627,11182.235,174243.48,16603.633,14588.197,12753.501,1
92515.14,1,2,2,35.763954,-2,-1,-2,-2,-2,-2,12577.211,6927.932,-4.1899166,5449.1987,-1094.5586,6243.675,1827.3918,-214.85208,188.18318,309.90674,667.34796,3326.1348,1
256356.44,1,2,1,37.518745,-2,-2,-2,-2,-2,-2,1981.8829,4405.096,63.563988,7311.57,1415.5469,7291.2803,3280.4321,1765.8154,1562.8175,895.89136,1188.0922,3102.7302,1
61813.348,1,2,2,29.460085,0,0,2,2,2,2,30707.059,37818.863,33610.266,35550.63,31810.05,37052.55,3786.0398,826.42236,1411.8185,279.62354,1913.1144,3015.859,1
108659.83,1,2,2,35.575085,2,2,0,0,0,0,109113.02,94123.62,107050.81,89246.49,75867.4,84971.055,5416.502,3290.8818,4176.125,2168.2566,4922.9824,6220.062,1
136057.75,1,2,1,38.107147,-1,-1,-1,-1,-1,-1,10865.398,-779.1029,915.18896,3831.2886,-637.0937,6554.3447,5962.698,1116.9492,3350.165,2979.3357,1289.7628,5437.5454,1
200279.36,1,1,2,37.968094,-1,-1,-1,-2,-2,-2,4824.7773,1484.1744,-2562.7524,5896.398,-4139.117,3662.5383,2561.9397,-112.183136,148.6075,-545.6421,-407.63202,809.4863,1
257979.89,1,1,2,37.996014,1,-2,-2,-2,-2,-2,2838.5586,5480.112,-1998.7603,8151.3823,-250.09761,3790.089,-412.30588,288.30417,43.061108,-459.0923,-10.314629,2329.8254,1
69590.555,1,1,2,31.220158,-1,-1,3,-2,-2,-1,8529.668,8043.5454,1590.1187,2822.0308,546.62115,6234.9756,5099.8286,-763.98535,1760.1927,-145.8491,1227.9008,4702.0854,1
87714.79,1,2,2,36.618896,-1,-1,-1,-1,-1,-1,9968.727,2710.6199,226.064,2017.2457,-5331.414,7876.382,4929.991,504.2407,2364.265,1211.4556,1869.434,5128.7446,1
144573.98,1,3,2,33.387074,2,0,0,0,0,0,113061.234,106201.05,94484.43,78025.57,69624.24,78391.5,4967.363,2680.1353,2555.8328,2252.9727,3765.7075,4906.251,1
71534.34,1,3,1,39.47233,2,2,2,2,2,2,45375.508,39329.676,37444.62,50604.41,33154.59,41192.965,3343.5593,938.01025,1436.0499,931.2268,2426.9224,2509.5745,1
52627.605,1,2,2,32.227535,0,0,2,0,0,0,22420.2,24524.229,21296.918,17401.795,18583.232,21629.629,4180.7456,200.48434,2298.076,480.15674,1156.9069,2959.5554,1
131726.1,1,2,2,36.343834,0,0,0,0,0,0,119873.55,105856.48,111868.23,86335.3,68211.68,80271.14,5261.2905,4101.6895,4456.484,4527.755,5368.2104,8605.467,1
149054.39,1,2,2,37.095432,2,2,2,0,0,0,133251.78,127497.08,135757.42,107220.836,96571.94,107516.63,8558.748,490.60593,2487.0334,3485.556,6168.376,6306.7783,1
57902.035,1,3,1,41.047943,2,2,0,0,0,0,37090.207,34674.97,32627.213,31222.465,26267.064,29032.82,4418.0767,2302.0703,2677.9492,1066.875,1177.9708,4031.573,1
274795.28,1,2,2,32.741215,0,0,0,0,0,0,40116.87,29972.4,22859.363,16448.877,16260.799,22416.674,7304.486,2174.8074,4622.9897,6631.171,3743.4695,8753.503,1
76989.0,1,3,1,41.765755,-1,-1,-1,-1,-1,-1,10368.789,3212.8074,1185.9155,1717.7965,-399.457,8472.733,5735.474,841.1948,2646.5642,2330.282,335.9959,3661.8057,1
63284.434,1,1,2,27.415232,2,0,0,0,0,0,27761.31,37521.777,29520.01,28695.65,25243.438,24386.197,2620.1965,674.9629,1726.6307,666.78174,983.9239,2010.9009,1
