X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210135.77,1,2,2,31.716713,0,0,0,0,-1,0,56593.848,56177.81,41693.523,24422.64,57318.22,58890.7,5081.9927,4450.3174,3868.532,60955.227,5196.2954,5183.575,0
77642.305,1,3,2,46.941193,0,0,0,0,0,0,46424.54,40815.17,37727.055,28934.291,28272.064,27327.281,3139.6238,2914.1394,2203.4202,1956.0691,2370.9167,2206.184,0
322506.6,1,2,2,33.58844,0,0,0,0,0,0,253749.56,246351.23,234885.8,223289.27,203008.78,199180.64,11091.456,11382.804,9447.265,6537.0625,9343.383,9687.6045,0
291641.3,1,2,2,32.99174,0,-2,0,0,0,0,96901.98,95505.43,64662.812,64090.65,34783.44,29944.373,9304.765,10718.774,5962.719,673.7539,6623.8965,158583.69,0
99972.53,1,2,2,27.364101,0,0,0,0,0,0,36583.594,34408.734,30716.748,27840.408,27134.955,24742.506,2944.111,2350.312,2356.9192,1457.479,2080.14,2155.7693,0
189366.78,1,2,2,30.284874,0,0,0,0,0,-1,48741.09,44351.02,37699.402,24861.943,16321.729,72216.15,5464.835,5672.3623,3474.7102,2288.0793,62473.2,6744.671,0
213299.97,1,1,2,34.500412,-1,-1,-1,-2,-2,-2,8287.684,5190.897,1829.9194,-816.33246,2433.3945,2348.7336,5422.669,1143.3936,254.49031,775.3662,1416.3143,373.15768,0
191254.48,1,2,2,30.867762,-1,-1,-1,-1,-1,-1,4536.207,4792.2524,3957.8179,3450.7417,3659.6953,3469.8665,4034.4324,2936.2827,2676.6323,2319.1245,2488.1472,3509.6494,0
268019.47,1,1,2,35.582863,-1,-1,-1,-1,-1,0,14962.098,16809.732,12838.92,10855.201,46835.902,33902.402,9010.095,6948.0684,5347.639,57875.023,5155.1016,10401.398,0
91707.78,1,2,1,39.8716,0,0,0,0,0,0,41652.9,36325.418,35135.125,30547.832,26899.033,24563.293,3138.7495,2293.335,1911.9,1475.4114,2128.5688,1638.6218,0
102286.7,1,2,2,38.420082,0,0,0,0,0,0,48066.13,43779.215,40910.3,35285.434,31738.215,29946.736,3230.4263,3022.6826,2298.0784,1775.4331,2561.3254,1959.5864,0
95525.84,1,2,2,31.120775,2,2,2,2,0,2,48413.875,49218.207,48091.887,48423.566,44321.926,55271.88,2827.5251,2278.7405,2469.0393,2231.804,3182.328,1499.7078,0
211136.14,1,1,2,30.208954,0,0,0,0,0,0,138172.89,140602.14,127133.97,122144.28,112914.36,107106.0,8186.2095,6659.6187,5414.1143,4538.7217,5232.8545,6322.501,0
294221.78,1,1,1,34.71847,-1,-1,0,0,0,0,45899.766,195261.86,160231.44,159253.67,91195.67,130620.91,263963.94,58260.184,21848.55,3550.626,11644.866,15162.384,0
289203.53,1,1,1,34.206924,-1,-2,-1,0,0,0,42175.85,22207.686,153188.39,136888.5,99856.59,92576.13,10493.832,170608.45,5932.8013,5524.255,6665.4565,10308.433,0
452597.78,1,1,1,39.680912,0,0,0,0,0,0,375622.8,372058.72,355255.97,343217.53,323487.34,299838.75,17808.988,17909.219,16866.379,12861.181,14772.191,15831.095,0
217570.16,1,2,1,38.7908,-1,-1,-1,-1,0,0,5903.449,3925.5222,7300.72,12170.629,9949.637,9983.304,4556.3467,5265.8223,5116.5215,1817.1921,3151.3892,3338.7617,0
386017.66,1,1,2,31.206427,0,0,0,0,0,0,43183.367,40707.58,37576.566,33998.207,31955.049,27437.805,5991.264,4603.589,3774.4832,2884.9421,3967.4814,6587.998,0
365078.9,1,1,1,36.949615,0,0,0,0,0,0,42703.477,37816.992,36521.344,33579.3,32132.68,30418.879,7148.6763,4438.173,4387.834,2912.2126,5339.0386,6567.0723,0
239444.81,1,2,1,41.397648,0,0,0,0,0,0,153436.4,156869.48,140983.81,138132.25,120608.94,119342.234,7966.3423,7042.855,5709.793,5002.265,5875.2285,5288.4917,0
183314.97,1,3,1,45.66966,-1,-1,-1,-1,-1,-1,4106.0664,4436.815,3982.4858,4371.773,2748.2227,2223.6125,4405.778,3115.2778,2683.5496,2362.4854,2131.0195,2375.6345,0
84314.36,1,3,2,26.75545,0,0,0,0,0,0,44457.664,42075.54,36668.84,28668.184,28336.338,25645.723,2837.6006,2656.4097,2413.3723,1798.6213,2001.299,2005.7295,0
170733.88,1,3,1,42.217495,-1,-1,-1,-1,-1,-1,4169.2734,6973.6235,5036.943,4901.652,4858.8164,4262.5537,5005.4614,3676.77,2692.5425,2394.9595,3095.0293,3505.1953,0
213108.1,1,1,2,30.624632,-2,-2,-2,-2,-2,-2,5302.801,4722.065,2902.0679,1870.0817,2445.121,3009.9875,2371.6003,1365.7358,1459.3654,1487.2917,1945.285,1995.6802,0
129444.23,1,2,2,28.212418,-1,-1,0,0,0,0,4279.8164,15780.007,20474.4,20006.592,21136.217,19718.121,14915.614,5322.8794,2369.4058,2323.8447,3035.831,2651.2246,0
294977.22,1,1,2,33.538044,-1,-1,0,-1,0,0,46849.89,44338.195,25368.275,144413.36,100834.46,92028.72,10025.453,12409.872,145154.27,2542.0537,5916.8843,11670.221,0
171171.84,1,1,2,29.353544,0,0,0,-1,-1,-1,28717.826,22760.94,14926.672,7487.9956,5804.0234,5234.1553,3272.9514,3099.0312,3069.4175,2525.1724,2737.8347,3064.6702,0
97591.586,1,2,1,28.815992,0,0,0,0,0,0,41131.555,37915.992,32866.832,29646.098,26732.15,23580.44,3215.0537,1973.7976,2308.0552,1486.4907,2466.6235,2194.543,0
209277.11,1,1,2,30.249773,-1,-1,-1,-1,0,0,6824.1914,3585.6824,3772.2124,11986.902,10956.791,10570.519,3918.561,3659.3167,10029.762,1793.6213,2735.6194,3534.3333,0
102900.734,1,1,2,27.051815,0,0,0,0,0,0,41005.836,37735.32,33908.973,30250.893,30476.18,26758.031,3441.2798,2761.2024,2543.0208,1909.1436,2293.606,2768.812,0
325493.75,1,1,1,37.32701,0,0,0,0,-1,0,123990.63,154663.52,61179.324,51310.223,196732.88,165073.1,9039.331,8188.792,6282.8623,198748.14,7778.386,12502.264,0
328810.16,1,1,1,40.951683,-2,-2,-2,-2,-2,-2,20970.652,21444.531,17919.277,18546.861,28734.873,39546.375,15262.481,15522.877,14384.119,20083.357,32374.67,16458.865,0
92839.3,1,2,2,30.826958,1,2,2,0,0,0,39923.46,30921.354,36022.125,30922.8,31933.396,36292.402,668.97784,2733.5977,1834.9948,2200.4573,2597.6533,1415.5669,0
90891.22,1,3,1,42.96168,0,0,0,0,0,0,44583.926,41399.742,37525.38,30507.383,30111.92,27754.357,3119.1895,2702.903,2088.4146,2102.2263,2009.0934,2062.1516,0
248242.0,1,1,2,32.57778,-1,-1,-1,0,0,0,10154.871,8571.663,25695.295,23192.82,21448.012,16534.8,7943.964,27676.914,3850.7917,2434.925,4931.9873,9623.062,0
213444.83,1,1,1,40.339622,0,0,0,0,0,0,139469.98,144564.89,132365.95,127063.3,113276.12,105423.5,8573.123,6359.963,5348.13,4714.7964,5205.756,6448.0317,0
99272.15,1,3,1,44.03234,0,0,0,0,0,0,43022.402,38041.11,37171.637,31927.07,29118.467,25616.645,3593.1177,2777.1182,1931.8649,1751.3889,1924.7272,1844.7373,0
198030.61,1,2,2,30.386457,-2,-2,-2,-2,-2,-2,5379.465,4207.0063,2812.9468,3082.2847,2758.0742,2684.4211,2081.377,1330.2739,1633.3873,1485.5818,1840.1537,1796.7812,0
388648.5,1,1,1,39.518772,-1,-1,-1,-1,-1,-1,42593.1,49894.863,59387.156,65083.93,45571.707,59048.914,38814.383,71179.54,42944.49,45908.65,41120.023,39044.16,0
203394.78,1,2,1,39.684944,-1,-1,-1,-1,-1,-1,5409.84,4226.2603,4607.892,4911.691,3591.9062,4068.4915,4085.444,3270.53,2919.309,2509.6296,3069.6562,3610.699,0
199781.27,1,2,1,37.705765,0,0,0,-1,-1,-1,37927.418,29045.777,15303.795,7601.609,5247.4375,6528.671,5069.2866,3013.144,3150.8677,3018.1633,3699.9338,5317.618,0
245340.31,1,1,1,41.153156,-1,-1,-1,-1,-1,-1,4807.664,3757.694,4280.3765,4808.429,2785.371,3732.6868,2872.681,2708.5322,2015.8246,2236.5742,2929.4453,3236.379,1
69273.43,1,2,2,27.63688,0,0,0,0,0,0,37095.902,36684.06,32908.453,28656.203,26638.3,24707.865,2413.371,1968.2981,2207.205,1122.7673,2021.8094,1820.0398,1
222591.19,1,3,1,42.11422,0,0,0,0,0,0,165225.45,169838.64,146714.38,139061.73,124153.875,114534.11,8599.445,8750.222,4757.4736,4948.216,4874.989,6923.9385,1
187032.48,1,2,2,29.229008,1,-2,-2,-2,-2,-2,4956.504,3335.8894,1812.689,2322.7456,2741.789,3765.0188,313.26395,526.81836,658.3355,211.23976,1157.9789,819.9204,1
71551.11,1,3,2,29.962254,2,2,0,0,0,0,44916.664,45250.37,38869.785,32418.928,32253.836,28282.76,2159.8489,2285.8652,2004.6063,1402.7188,1999.5292,1466.4912,1
205713.56,1,1,2,34.373344,2,2,2,2,2,2,139313.33,153102.03,145806.77,151592.7,147525.9,150007.88,7304.1187,5749.962,5368.335,5724.435,4535.8735,5057.991,1
63438.24,1,3,2,31.116549,0,0,0,0,0,0,36428.53,36192.957,34496.85,31575.766,29430.623,26508.352,3539.8743,2869.2866,2135.7874,1517.1694,1603.2784,1673.7024,1
79302.5,1,2,1,38.45421,1,2,2,0,0,0,35008.55,28274.352,32720.693,30001.541,26285.115,29478.547,652.6668,2056.6035,1469.608,1426.1165,1990.6058,977.19824,1
87488.484,1,3,1,37.48326,1,2,0,0,0,0,44879.38,41988.33,42064.832,35023.945,34730.492,36581.887,1992.1194,3003.687,1934.5524,2149.074,1969.1888,3012.7222,1
78620.77,1,2,2,28.73865,2,2,2,2,2,2,34731.086,34461.777,37815.848,35355.055,39802.58,42247.793,1949.9255,1508.1411,1910.0841,1529.5864,2113.9424,954.501,1
264506.62,1,1,1,44.134266,1,-2,-2,-2,-2,-2,3696.9219,1157.9518,1055.8257,2338.359,652.67194,864.3196,827.28253,620.84033,581.50055,827.824,906.9151,700.5962,1
63922.06,1,2,2,28.690233,0,0,0,2,2,2,29263.145,25869.363,29066.38,28562.79,31758.475,32283.893,2168.475,1684.7295,1796.892,1656.2734,1784.3676,998.32764,1
60656.55,1,2,2,30.012753,0,0,0,0,0,0,33722.707,31506.322,30951.992,26389.613,23874.709,22060.16,2339.913,1925.6677,1681.1761,951.3611,1811.9283,1248.9934,1
67373.66,1,2,1,40.33923,0,0,0,0,0,0,40474.69,35977.67,35831.277,30535.975,25376.46,23806.164,3286.1287,2033.8716,1833.244,1315.8196,2061.2366,1653.8667,1
76997.44,1,3,1,41.410362,0,0,0,0,0,0,38288.426,37638.15,33952.055,27478.164,27117.629,25478.797,2969.5032,2272.6692,1523.3412,1948.9917,1745.9874,2591.5747,1
181128.19,1,2,1,33.335606,2,2,2,2,0,0,124320.6,130493.55,126811.18,118671.84,117773.56,114681.664,6305.454,4357.0796,3494.6667,3616.7808,5762.5156,4367.7256,1
275083.4,1,1,1,40.64032,-2,-2,-2,-2,-2,-2,1603.5079,2404.6824,808.12256,2708.9136,1281.9453,3746.9602,1411.8245,631.417,873.8599,829.8081,1987.806,872.01025,1
103937.85,1,3,1,46.161552,1,2,2,2,2,2,32604.611,25114.695,31886.555,26597.53,30718.248,33653.824,821.22296,2255.1338,1488.3805,2174.9292,2140.2827,868.2207,1
83089.55,1,2,1,35.06658,0,0,0,0,0,0,44506.355,42418.605,36074.027,30037.117,29387.771,26847.344,2884.896,2079.665,1848.9642,1723.9224,2408.059,2632.95,1
75798.9,1,2,2,28.559715,1,2,0,0,0,0,34684.344,27588.92,30160.732,25637.756,25322.66,27427.883,576.03937,2263.898,1885.997,1928.8667,2655.608,1066.2134,1
441801.72,1,1,1,41.084602,0,2,0,0,0,0,423318.9,422552.0,394814.53,398453.16,385380.72,349734.22,13376.397,12847.408,19455.508,10421.893,13989.385,15829.178,1
69053.49,1,2,1,35.103947,0,0,0,0,0,2,32924.418,32391.143,34341.55,33236.23,35805.09,35501.85,2592.7766,1642.0503,1827.2064,2120.9858,1368.6339,1280.4539,1
192510.31,1,2,1,34.895187,2,2,2,2,2,2,131890.3,141751.75,138121.0,141311.16,138424.7,144460.56,5033.967,5193.5186,3930.5146,4698.8438,4480.105,3468.416,1
213935.11,1,2,1,46.468533,-1,-1,-1,-1,-1,-1,3201.9453,2083.9128,3223.1733,2871.3237,2198.0625,2963.839,2767.46,2266.0837,2328.7957,2033.9543,3250.969,3613.2698,1
131094.33,1,3,1,43.745758,-1,-1,-1,-1,-1,-1,3448.9102,3509.2957,3515.232,3517.7378,4238.367,2143.1633,2636.3875,3374.2053,1362.4423,1513.6074,1189.5831,1450.6951,1
88275.26,1,2,2,27.636625,0,0,0,0,-2,-2,34560.176,23600.566,11932.889,2173.5698,1901.4375,1901.2024,2184.5264,1571.5234,1187.8202,439.81982,1098.452,624.09326,1
75270.96,1,2,2,28.656126,1,2,2,2,2,2,29187.197,21863.332,27033.904,28558.459,29484.28,33580.91,777.492,1553.8701,1738.7223,1664.51,2012.1139,1121.7742,1
91521.44,1,2,1,40.376114,2,2,2,2,2,2,32113.574,32493.281,34183.023,32010.67,35477.246,36674.4,1927.0522,1262.0713,1401.8268,1456.3774,1573.245,830.7207,1
70190.914,1,1,2,26.036549,2,2,0,0,0,0,27789.346,28723.24,27900.436,24929.277,26120.695,25626.582,1853.6143,1937.0261,2128.317,1329.4067,1544.8434,1394.6885,1
182775.22,1,1,2,29.731815,-1,-1,-1,-1,-1,-1,1712.9767,3891.284,2367.1304,3365.7808,3572.2695,2620.6985,2962.737,2171.7886,2016.4423,1866.2898,1565.586,1976.2781,1
193691.8,1,2,1,39.769806,1,-2,-2,-2,-2,-2,3274.0625,1663.6471,13.81399,1798.9684,991.043,1510.7375,508.8528,507.44968,604.80084,307.76465,1213.0441,745.6294,1
62867.895,1,1,2,32.22822,3,2,2,3,7,7,2196.621,1168.3229,2867.2593,3448.5776,2956.9688,5484.667,-634.8156,343.6826,371.4903,213.2837,561.9412,-69.018585,1
336709.6,1,2,2,32.853558,0,0,0,0,0,0,277160.03,278462.6,267969.6,251275.83,234403.34,216637.78,10713.699,15138.216,14299.624,6248.6655,9335.832,9162.562,1
168012.75,1,1,2,28.927834,0,0,0,0,0,0,124188.61,126703.71,120320.836,110119.98,102615.78,100390.14,6426.2197,5551.126,4702.3647,4200.219,4930.0347,3471.4014,1
68426.96,1,3,2,35.155064,1,2,0,0,0,0,26844.176,22144.826,26289.086,21803.414,22714.662,21393.914,2835.8203,2746.0208,1131.598,1675.634,2044.3202,672.17334,1
230305.17,1,1,2,34.535427,0,0,0,0,0,0,186071.23,200527.8,136507.25,88229.234,111982.11,129809.43,9165.964,6351.7153,4667.835,129136.07,7293.0996,10176.825,1
103866.836,1,3,1,47.69912,-1,-2,6,-2,-2,-2,3606.457,2495.1667,2488.9272,-142.28949,1314.5469,1468.5032,583.9554,988.7046,93.32819,409.43408,579.9539,352.55905,1
81927.14,1,2,1,34.115067,2,2,0,0,0,0,41424.97,40893.484,38400.508,32486.314,30504.45,29010.049,2090.9456,2002.677,1759.9608,1160.6453,1932.4823,1779.5037,1
238547.64,1,2,2,31.933792,0,-2,0,0,0,-1,91454.1,94566.0,63572.566,56077.387,37838.387,127105.64,8404.644,9223.894,5350.077,3372.2476,117325.71,10437.038,1
75403.086,1,3,1,41.812878,2,2,2,0,0,0,37752.7,37669.684,37094.59,29929.877,31521.027,33640.83,2573.4722,2330.556,1923.7638,1461.6445,2185.761,1643.133,1
134049.5,1,1,2,32.607,0,0,0,-1,-1,-1,21873.729,20746.986,10885.826,5649.5073,5354.703,5242.968,3043.5122,1384.8696,2664.138,2708.5583,2249.964,2983.4255,1
221368.6,1,2,1,39.08552,0,2,0,0,0,0,173800.08,183485.55,166435.25,155461.53,137915.44,132589.67,8290.561,6660.7295,6116.024,5128.3506,6313.559,6123.156,1
125304.31,1,2,1,33.298897,-1,-1,-1,-1,-1,-1,3834.1523,4396.85,1946.5796,2658.1206,2388.2773,2056.6008,2708.2488,1590.6953,1253.4559,1434.5073,1292.338,1356.8271,1
98601.56,1,3,1,40.99638,2,2,2,2,2,2,37655.133,38257.56,39524.816,36084.76,41889.105,41579.598,2388.9448,1517.3604,1811.379,2123.5535,1761.5858,1276.3591,1
45166.26,1,2,2,29.268707,5,2,2,0,0,0,24304.443,22793.336,22179.877,21073.865,19573.668,18480.81,1606.8862,1436.8105,1290.0182,858.563,1219.2892,1148.2405,1
152808.86,1,2,2,29.370964,-1,-1,-1,-1,-1,-1,1569.2501,3156.53,2690.8179,2439.8003,2460.3672,2271.6672,2609.303,1791.749,1792.1483,1468.4243,1631.1693,2013.675,1
184400.45,1,1,1,41.372837,2,2,6,-2,-2,-2,32455.102,14608.554,9326.982,1639.484,2024.832,1645.05,628.4246,1354.1128,364.9654,293.24023,674.6419,371.3198,1
88280.24,1,3,1,41.19503,0,0,0,0,0,0,42100.41,39657.027,37226.594,32338.48,29663.318,25379.787,2869.7869,2079.2566,1875.7911,1906.8291,1891.5182,1775.6274,1
351502.4,1,1,2,37.726723,0,0,0,0,0,0,259861.75,234153.14,191832.95,169696.61,116934.914,82927.516,15403.0625,10571.52,7351.6084,2293.8496,7011.921,171228.64,1
69871.41,1,2,2,27.735994,5,2,2,2,4,-1,16239.773,18313.441,15786.975,15686.174,15373.055,19967.113,689.7034,656.17285,2035.5228,178.81789,473.30646,482.56833,1
238954.53,1,2,1,37.157738,-1,-1,-1,-1,0,0,2563.1367,4276.9907,10029.814,14801.852,12529.012,14122.192,4630.8022,7626.4097,4260.1206,1846.8848,3203.262,3309.9578,1
55633.74,1,2,2,27.817099,1,2,2,0,0,0,27241.436,20678.514,23913.371,21924.984,21207.582,22150.9,836.284,2055.5037,1331.0538,1079.758,1894.954,569.4834,1
222090.14,1,1,2,31.29637,1,-2,-2,-2,-2,-2,2072.9102,2839.0613,1659.2593,335.56598,2281.754,2010.0383,1096.7639,792.33057,527.8482,730.5664,982.6324,1334.8806,1
161222.72,1,1,2,30.391592,-1,-1,-1,-1,-1,-1,2925.1992,3787.1707,1905.4546,3743.2065,3633.2031,2312.9563,2665.544,1810.2139,1882.3832,1277.2615,2025.371,2705.1565,1
101923.99,1,2,1,39.05988,0,0,0,0,-2,-2,45306.93,28388.31,12101.229,1134.2457,1800.0977,2153.4133,2487.32,2333.1064,1104.3285,613.0469,1447.7997,631.6079,1
107720.1,1,1,2,27.000473,0,0,0,0,0,0,29479.932,28613.188,27259.172,23101.562,24263.895,22053.932,3024.0159,2296.3474,2229.0962,1719.937,1868.6866,2393.813,1
212618.86,1,1,2,31.124767,1,-2,-2,-2,-2,-2,6076.9844,4718.3813,514.6538,1520.402,854.5977,-951.00854,1194.3406,378.64743,652.99615,305.2046,534.51495,920.8384,1
235833.77,1,2,1,41.663177,1,-2,-2,-2,-2,-2,3182.5625,890.444,604.60693,2796.5151,-7.5507417,423.53442,301.26883,446.52634,557.9244,283.0459,1024.4713,259.6118,1
220574.38,1,1,2,31.929913,-1,-2,0,0,-1,0,25337.959,27530.951,16347.131,15383.6,55862.54,52205.27,4224.568,4316.1616,3688.5403,77884.27,4576.18,8202.798,1
192076.34,1,2,2,34.22422,0,0,0,0,0,0,131943.05,134472.88,119085.484,114318.99,105426.02,103837.79,5645.135,5270.536,4990.125,4207.901,5340.409,6225.067,1
