X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219439.11,1,1,1,41.127064,-1,-1,-1,-1,0,0,5168.254,5381.8696,6513.767,9283.934,8143.004,7554.2686,5055.655,5076.652,3688.5173,1885.9636,3142.7266,3319.932,0
176809.0,1,2,2,31.56702,-1,-1,0,0,0,0,7099.7695,7616.3696,11342.479,14427.984,11950.793,15453.337,8500.451,2359.7732,4068.1492,1882.8677,4039.5305,2428.477,0
316105.53,1,2,1,38.39554,0,0,0,0,0,0,239475.22,232680.08,219881.33,213136.72,180344.53,179096.3,10637.758,10235.77,8733.464,6535.898,8344.18,9585.082,0
471643.72,1,1,2,29.43289,0,-2,-1,0,0,0,77567.49,-138174.34,959310.1,-15025.371,357144.03,232956.3,276293.62,1183752.8,65216.62,250299.53,307741.53,15901.213,0
99929.33,1,3,1,41.58477,0,0,0,0,0,0,40281.78,37605.418,34686.035,28936.848,27129.379,25391.219,3195.857,2331.5503,1932.3866,2011.258,2018.2052,1895.5483,0
188493.17,1,2,2,31.9355,2,2,0,0,0,2,130089.51,136250.19,131291.53,128588.13,123023.414,127896.22,5841.805,5230.897,5206.296,5735.3003,5002.915,3979.4216,0
212446.92,1,1,2,34.64167,-1,-1,-1,-2,-2,-2,5297.8516,2302.9285,1692.7476,-672.934,2232.418,2208.2454,3047.6875,1113.5352,309.80524,698.1489,1322.2523,570.32715,0
175346.9,1,2,2,32.18838,0,0,0,0,-1,-1,35514.7,26990.61,19872.176,9301.426,4309.0547,6839.2197,3627.8027,2694.8557,2916.416,2829.679,3978.681,3559.105,0
91843.23,1,2,2,30.593988,0,0,0,0,0,0,34463.78,30178.766,29521.807,26025.494,23506.797,21502.89,2588.146,2017.3716,1634.9962,954.84033,1668.9799,1456.2227,0
222239.0,1,2,1,39.673183,-2,-2,-2,-2,-2,-2,5984.41,3323.909,2118.9272,3874.0151,2143.8086,2758.0305,2538.8108,1471.7261,1822.486,1625.4133,2157.9575,1988.6172,0
106293.875,1,2,2,28.276936,0,0,0,0,0,0,37224.895,35048.86,31890.0,28269.354,26840.191,24877.787,3005.6096,2095.7356,2007.7072,1302.6611,1944.4945,1731.2891,0
210524.12,1,2,1,39.989574,-1,-1,-1,-1,-1,-1,5382.2656,3632.7996,4148.392,3864.0464,3940.5195,4292.0615,4169.5522,3253.9158,2761.7087,2600.383,3361.2332,3027.7637,0
373325.66,1,1,2,37.278194,0,0,0,0,0,0,169529.86,177193.36,146986.61,140989.7,109345.67,139309.7,17575.725,14518.372,13913.768,23578.139,38184.984,16201.824,0
87054.2,1,2,2,31.505033,1,2,2,0,2,2,43402.31,34601.91,39964.754,38856.867,39110.29,46667.027,1298.1726,2723.9717,1794.3446,2694.4185,2770.411,901.0962,0
108223.06,1,2,1,35.38659,0,0,0,0,0,2,48163.047,48606.285,42987.098,42371.316,39327.395,40074.242,3993.935,2940.599,2405.1118,3185.2346,1932.174,1716.113,0
453048.88,1,1,1,40.122807,0,0,0,0,0,0,388550.06,382526.8,361849.2,349162.97,323060.12,303491.38,18287.195,14643.159,14621.194,11494.188,13511.969,13618.151,0
256255.05,1,1,1,37.109222,-1,-2,-1,-1,-1,0,19330.305,20631.193,12902.678,10025.914,51574.59,47077.01,5941.5615,3705.546,4321.6226,80628.15,4832.6504,7333.334,0
187763.56,1,3,1,39.665836,0,0,0,0,0,0,113232.836,109325.06,96772.414,93505.01,84895.21,83026.914,5764.9263,4512.116,4101.319,3834.878,4013.97,4721.1733,0
144521.28,1,1,2,28.023699,0,0,0,0,0,0,43429.58,39714.855,36574.164,32378.486,33195.332,28921.771,3123.3252,2648.968,2433.7642,2013.9614,2267.886,2565.5303,0
190894.36,1,1,2,31.504513,-1,0,-1,-1,-1,-1,16353.414,12988.019,4373.974,3640.2495,4038.4922,4248.9873,2642.6946,3932.1648,2925.5178,2703.8735,2545.464,2542.5781,0
66552.36,1,2,1,39.967068,0,0,0,0,0,0,37864.926,33752.637,32194.354,29127.242,25260.857,23461.754,3012.0522,1938.3738,1527.0905,1175.1926,1580.0138,1444.9229,0
212793.44,1,2,1,32.685825,1,2,0,0,0,0,155826.75,158577.52,142881.16,137758.1,122997.445,124091.234,2317.994,7306.764,4992.2114,4425.75,6695.1675,6423.389,0
212175.9,1,1,2,34.537987,-1,-1,-1,-1,-2,-2,3679.0898,3295.5925,5324.9585,-139.2348,1538.1406,1799.0774,3335.288,4130.691,659.6348,675.57324,1790.8759,2122.8909,0
224130.28,1,2,1,39.931892,0,0,0,0,0,0,127093.15,127689.15,110787.234,109117.48,93994.62,98376.87,7288.231,6203.891,5489.2085,4313.4453,5602.732,4712.1914,0
293362.62,1,2,2,30.981771,0,0,0,0,0,0,223815.94,218351.33,206853.97,194314.55,176255.98,172985.16,9770.422,10189.269,8444.404,6427.726,7875.7915,7901.5063,0
336991.3,1,1,1,38.054607,-1,-1,-1,-1,-1,0,40961.582,37871.367,44785.676,54103.52,44001.61,59910.812,27240.217,72979.84,34150.69,39679.5,35150.992,27305.33,0
293614.75,1,1,2,35.34719,-1,-1,-1,-1,-1,-1,12436.59,12586.983,13084.271,13104.502,11308.166,53145.516,11128.932,11686.162,8166.3555,4374.123,49095.062,9287.066,0
185825.1,1,2,2,29.735804,0,0,0,0,0,0,113322.92,111395.34,97605.09,94396.766,88903.63,89622.41,5291.3174,4854.436,4136.0186,3574.298,4178.4067,3955.489,0
203469.23,1,2,2,30.522415,-2,-2,-2,-2,-2,-2,3726.6484,3858.3152,2187.275,2577.0151,2527.3594,2145.9602,2301.6194,1390.5679,1598.3827,1482.2859,1894.5812,1701.772,0
122083.98,1,2,1,35.47144,0,0,0,0,0,0,39124.746,34831.49,31807.24,28219.219,26217.562,24760.611,2991.179,2026.4285,2062.3958,1535.6357,2125.7903,2048.9307,0
195551.88,1,2,1,37.40861,0,0,0,0,0,0,109243.086,106618.766,93082.22,88817.086,82719.055,83421.5,5751.4937,4246.401,3935.9956,3453.251,4663.3423,4093.2756,0
67135.56,1,2,2,31.842377,1,2,0,0,0,0,31491.574,23647.002,27531.018,23533.613,22930.846,23894.889,508.4373,2039.3345,1168.9423,1358.7515,2218.5657,843.4297,0
139195.08,1,3,1,42.238396,0,0,0,0,0,0,44411.938,38981.223,36934.57,32010.318,30438.846,26519.803,3648.249,2955.1782,2362.1013,2124.61,2119.0361,2250.6472,0
449737.84,1,1,2,43.137245,-1,-1,-1,-1,-1,0,275988.7,161540.44,74007.24,114551.04,290538.3,270006.38,778237.8,1072343.1,780638.25,506436.1,43501.215,212591.31,0
230863.33,1,1,1,43.782738,0,0,0,0,0,0,139875.05,142303.89,126020.98,120695.13,107741.41,99568.625,7420.8804,5713.8647,4591.5645,4558.7295,4262.496,4892.6216,0
233030.84,1,1,2,30.415592,-1,-1,-1,-1,0,0,6512.949,5432.5337,8841.998,13872.549,13823.527,9559.905,4926.0073,9008.376,5589.744,1533.8433,2551.9346,4223.392,0
225731.34,1,1,1,38.536713,-1,-1,-1,0,0,0,20610.955,12780.335,66600.33,39794.2,37153.32,30125.652,12538.987,73386.67,3641.9841,2837.373,4298.6387,6913.189,0
333840.72,1,2,2,32.292103,0,0,0,0,0,0,233155.34,221861.28,208266.02,203238.69,164680.67,82021.875,12401.037,21010.523,14583.469,577.60693,7886.215,189306.5,0
191500.52,1,2,2,32.02446,0,0,0,0,0,0,107237.37,105017.97,91173.16,88206.15,76903.25,79607.234,5269.8135,4884.038,4077.37,3650.3162,4245.3345,3529.6418,0
242329.77,1,1,1,43.31334,1,-2,-2,-2,-2,-2,3045.7695,2321.4246,1367.1343,2154.933,1607.4609,2469.7883,1163.2444,965.03906,713.0367,752.1416,1275.3319,620.4546,1
434127.6,1,2,1,36.85295,0,0,0,0,0,0,421942.25,409939.0,377546.78,365819.9,343741.34,328985.22,15207.003,13937.485,12645.352,12814.865,29252.953,14130.299,1
209975.94,1,1,1,35.36264,2,2,2,2,2,2,144891.95,159712.19,149254.42,157994.55,148560.69,157963.86,6320.9585,5479.984,4606.7065,5166.1196,5468.114,4004.1572,1
186017.58,1,1,2,33.19844,-1,-1,-1,-1,0,0,1674.9298,5735.596,7242.697,8709.262,10299.48,7134.284,5142.4614,4260.593,2155.2683,1523.0281,1699.6498,2089.9287,1
126019.27,1,1,1,36.82816,0,0,0,-2,-2,-2,40528.723,23231.166,12659.314,2475.4214,3359.0508,4020.0227,1743.551,1992.1892,1075.0436,490.76074,911.64435,277.8198,1
175664.14,1,2,1,35.37556,2,2,2,0,0,0,122528.72,127279.305,124499.336,117370.39,111215.57,112223.766,5728.9595,4690.375,3584.4973,4037.2996,5591.1055,3989.5884,1
202684.8,1,2,2,32.418697,0,-2,0,0,0,-1,49477.266,51566.16,44193.176,28481.898,24708.432,75559.4,6710.3594,4822.126,2909.3303,2445.5728,66375.99,5760.942,1
75209.79,1,1,1,39.048447,0,0,0,0,0,2,33301.16,31588.973,33845.45,32156.914,34135.99,35610.824,2265.457,2348.8586,1994.8334,2316.6157,1586.1869,1274.3787,1
107020.65,1,3,1,41.70003,2,2,2,2,2,2,26965.03,27168.322,28722.844,25828.22,29590.016,30488.203,1662.0056,1282.3862,1175.1451,1512.815,1003.9754,820.9302,1
65943.125,1,2,1,33.514606,0,0,0,0,0,0,37264.617,36860.934,32801.617,28896.107,26313.91,24224.236,2311.4631,1692.1392,1585.5402,984.0261,1732.6586,1678.8398,1
258507.75,1,2,1,35.659794,0,0,0,0,0,0,206002.16,195833.11,143170.3,138005.97,83287.6,77423.914,10150.904,5292.002,5789.828,2997.805,7038.827,115598.37,1
162567.6,1,2,1,32.214157,2,0,0,0,0,2,112533.375,119574.77,113342.625,114283.96,117277.95,117406.08,5577.393,4770.9233,5061.633,5789.106,2876.556,3759.709,1
87129.77,1,1,2,34.797882,1,2,2,2,2,2,30133.299,26532.184,31981.924,28497.81,33475.977,34572.625,1482.029,1767.189,909.9361,2169.5999,1887.7992,1076.2192,1
218788.2,1,1,2,31.71374,1,-2,-2,-2,-2,-2,2687.0312,3418.6785,1279.0562,260.81207,1726.0234,398.66724,748.9622,686.8408,478.64557,468.5703,439.07452,983.39404,1
181954.34,1,2,1,41.25872,-1,-1,-1,-1,-1,-1,2658.8945,2721.0027,2298.1382,2574.6284,1733.832,3132.0305,2320.0217,1574.1782,1846.784,1501.4946,2553.8213,1565.6228,1
69938.484,1,2,1,39.794975,0,0,0,0,0,0,46919.223,43333.766,40314.535,33053.875,26340.72,25289.77,3620.1704,2140.1333,2184.1033,1448.771,2111.238,1689.0969,1
203906.97,1,1,1,41.681797,-1,-1,-1,-1,-1,-1,2933.2656,3645.6355,2931.5952,3374.3433,2904.9375,2036.8235,2374.9097,1942.7607,1583.8319,2165.5774,1480.9784,1924.0491,1
69377.555,1,2,2,27.522688,2,2,0,0,0,0,32863.64,33051.09,32639.076,27522.438,26505.992,26380.475,2050.64,1971.2302,1991.9425,1127.7368,2054.8223,1081.2012,1
278069.88,1,2,2,35.836784,0,0,0,0,0,0,240948.77,241702.62,218148.94,203284.56,183124.4,178144.45,10161.706,9556.479,7759.678,6330.029,8167.656,7713.759,1
65013.7,1,2,2,29.874191,3,2,2,2,0,0,26503.4,24927.234,25134.225,21662.596,22988.266,27947.87,866.0633,1804.4043,1724.3612,793.23535,1023.1917,679.1377,1
226226.36,1,2,2,33.006058,1,2,2,0,0,0,175119.7,180599.73,169446.81,167209.17,153739.67,150817.75,3366.5803,8201.266,6274.458,5027.254,6945.448,4285.0605,1
71109.57,1,2,2,30.728132,1,2,2,0,2,2,29523.033,21785.84,27518.375,26011.922,29349.963,33414.8,803.30743,1640.8896,1545.7487,1955.7139,2050.0688,670.6792,1
196469.55,1,1,1,34.939587,-1,-1,-1,0,-2,-2,4808.199,1006.6315,2499.8608,58.640198,1238.2344,1745.554,2050.7476,2125.236,667.80963,516.07275,1584.662,514.6763,1
60793.23,1,3,2,30.470549,0,0,0,0,0,0,36920.926,38654.504,33168.547,27916.197,27222.514,23145.646,3247.228,2218.6538,1867.2933,1243.0691,1523.2272,1655.9534,1
164254.12,1,2,2,30.899115,-1,-1,-1,0,0,0,2884.0312,5713.612,7960.935,8977.887,9886.158,8904.284,4741.9595,3426.7976,2325.1355,1014.0657,2219.351,1506.8989,1
215826.95,1,3,1,41.97111,0,0,0,0,0,0,152262.97,162837.88,142143.97,136462.19,121631.41,115353.78,11129.015,5981.5244,4754.224,4858.083,4997.2725,5012.777,1
86386.01,1,2,1,38.85066,1,2,0,0,0,0,41317.375,34372.293,38239.71,34012.31,28381.506,31790.182,1124.7268,2404.7822,1308.7792,1260.9915,2021.545,1153.4424,1
55286.348,1,2,2,30.670588,-1,3,2,0,0,0,28759.29,20928.676,24737.336,23891.766,21945.611,24929.049,-75.36594,1187.0127,1839.5529,1132.4392,2273.8936,951.6411,1
153009.53,1,2,2,29.900301,0,0,0,0,0,0,98242.875,99191.695,89668.16,87634.66,79884.695,84682.055,4760.122,4372.8643,3801.5913,3332.4673,4270.2876,3501.8171,1
123070.45,1,1,2,27.693785,0,0,0,0,0,0,25040.287,25393.08,23563.42,20799.36,21969.107,19354.371,2915.3298,2036.1348,2121.3203,1617.6384,1769.2596,2398.0708,1
198345.31,1,2,2,30.52831,1,-2,-2,-2,-2,-2,4798.035,2734.2332,1672.0171,1852.195,2232.3945,2168.3274,58.444614,450.7568,527.41656,182.8047,487.84357,703.44775,1
115809.03,1,2,2,29.655094,0,0,0,0,-1,-1,25499.97,19710.508,13532.506,8406.531,6093.4844,5321.5186,2909.6296,1520.9316,2323.268,2237.4849,1817.8329,2501.7168,1
76005.24,1,1,2,28.768116,2,2,2,2,2,2,35339.41,37313.016,36423.34,34345.215,39809.99,40666.46,2424.157,1383.999,1794.3722,1844.4978,1249.693,1117.9253,1
204143.7,1,1,2,33.604485,-1,-2,2,-1,-1,-1,5221.8906,2169.194,3063.896,5639.281,2691.414,5991.253,359.40604,694.8496,3248.1936,713.40967,2280.7043,1371.4829,1
61356.434,1,2,2,32.055992,3,2,2,3,7,7,2832.5352,1390.8815,3322.767,4078.0933,3197.0547,5976.12,-716.66425,417.3398,373.19147,199.3882,680.3504,-98.73831,1
50200.582,1,2,2,30.467691,0,0,0,0,0,0,27347.822,23485.672,22951.387,20952.672,19293.652,17228.275,2424.197,1834.7007,1339.9403,818.2283,1438.5223,1020.5327,1
71310.125,1,2,2,28.746782,0,0,0,0,2,2,35443.293,33917.812,35430.14,35296.848,37834.406,38487.53,2945.5203,2034.2434,2173.2166,1925.4526,1960.4891,886.79443,1
300648.06,1,1,1,34.08558,-1,-1,0,-1,0,0,88279.63,125316.375,32645.19,194644.19,168797.27,148029.33,9069.602,3469.9202,198052.48,4325.2783,13867.633,8980.181,1
93517.15,1,2,1,39.54328,2,2,2,2,2,2,39494.11,40675.95,41719.76,40444.547,43040.34,43596.07,2278.6902,1274.0391,1677.2948,1588.4341,1705.8763,1081.1196,1
67544.06,1,3,1,38.989193,0,0,0,0,0,0,42502.61,42202.938,38438.633,30127.916,30274.781,28829.969,3929.1355,2521.2473,1991.6163,2172.9702,2081.6655,2372.3528,1
179285.1,1,1,2,29.627405,-1,-1,-1,-1,-1,-1,3108.3203,1258.8541,2698.2905,3045.8823,1656.0664,2060.2063,1728.3301,2478.541,2005.7706,1626.9363,1509.3182,1442.4019,1
72566.26,1,1,2,28.272217,1,2,0,0,0,0,28985.676,24772.545,25992.406,22896.494,23573.582,22897.578,1744.9282,2221.2634,1552.2836,1725.3159,1520.4833,1324.3291,1
70117.99,1,3,1,41.52915,2,2,0,0,0,0,41285.977,41150.465,39503.426,31527.59,31693.35,31848.764,2634.0923,2491.5105,1592.818,1643.8425,2546.7532,1983.5369,1
41218.043,1,2,1,34.14083,-1,4,3,2,0,-2,32085.857,21098.8,30102.89,25292.748,23410.03,30652.008,-406.18234,1849.7485,1023.4273,1336.6077,2071.5903,1651.8237,1
80812.67,1,3,1,41.31308,1,2,0,0,0,0,44865.043,37758.047,39891.906,32826.832,32750.316,34577.92,919.139,2959.606,1801.9083,1731.97,2058.856,1519.1365,1
80604.664,1,2,2,28.925438,2,2,2,2,2,2,34274.13,35832.29,37206.082,35669.47,39273.72,41854.246,2200.0986,1436.1978,1584.7355,1515.2913,1459.2762,1208.5474,1
73357.09,1,2,2,28.45018,0,0,0,0,0,0,41327.95,39012.97,34874.387,30799.564,29873.795,27276.547,2431.526,2075.695,2761.6382,1458.5264,1834.5092,2141.6328,1
91859.53,1,2,1,39.739506,2,2,2,0,0,0,32058.178,31581.814,31291.852,28184.416,26559.402,26536.172,2518.2927,1521.4795,1365.1466,893.7173,1499.3944,1579.4338,1
311911.9,1,1,1,35.706833,-1,-1,-1,-1,-1,-1,23794.35,7863.3384,35740.754,22879.934,21414.094,20402.932,10985.855,100449.336,9705.758,4141.6064,19075.951,72207.15,1
94971.805,1,3,1,40.14888,0,0,0,0,0,0,37337.93,34096.773,31797.432,27204.88,23601.953,19106.502,2988.285,2062.7551,1528.1249,1926.4231,1593.1205,1515.7676,1
164952.9,1,2,2,31.508917,0,2,0,0,-1,0,76219.13,86917.21,53649.78,36847.14,59075.406,78936.87,4173.4805,3575.819,2756.0684,67661.44,3817.0605,5506.4834,1
190768.27,1,1,2,29.463526,0,0,0,0,0,0,138296.83,141335.52,124006.91,110583.49,99258.05,91787.46,6128.595,4934.61,4056.7766,4011.7585,4396.6445,3838.0754,1
159564.06,1,2,1,35.850414,6,7,6,5,4,3,119775.59,145949.61,106183.25,128171.41,39700.344,115026.85,-359.69748,1132.8999,379.7525,222.56007,771.03864,2543.361,1
60072.668,1,2,2,29.236694,1,2,0,0,0,0,30330.512,24291.57,26423.193,22166.195,21865.486,22585.818,489.3323,2018.949,915.15826,1226.7666,1778.1844,910.11084,1
136874.75,1,2,2,28.744837,-1,-2,-1,-2,-1,-1,5931.7812,2789.3855,4001.6577,3155.3003,2718.6875,5657.8936,1537.6633,1346.4854,878.3482,2339.1594,2754.7097,3430.0408,1
324267.28,1,1,2,38.706974,0,0,0,0,0,0,76853.46,98527.47,179161.17,172852.69,154483.16,134833.66,19995.527,136159.98,12282.735,7439.988,6347.3447,7991.0,1
255274.67,1,1,1,35.567642,-1,-1,-1,-1,-1,0,2623.371,10211.374,7887.5366,10407.328,44105.758,18294.04,4849.859,5350.0156,4593.553,51008.867,4523.576,10256.712,1
195312.73,1,2,1,40.11193,1,-2,-2,-2,-2,-2,3297.129,1954.3893,72.3843,1956.7809,1091.7969,1711.5579,596.47784,493.1816,618.7349,443.02588,1334.7208,737.94336,1
68347.15,1,2,2,29.172682,0,5,4,3,2,0,44647.684,39129.1,39766.62,33147.832,36870.19,46722.21,831.65753,1350.4951,-44.572193,1087.9778,2027.0226,959.8696,1
165767.62,1,2,1,38.00131,0,0,0,0,0,0,102104.555,97389.4,84735.05,81933.91,73455.18,74911.14,4781.946,4020.8828,2957.8127,3357.7375,4136.08,2859.0369,1
