X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
265150.16,2,1,2,28.750526,1,-1,0,-1,-1,-1,15958.02,16550.729,16808.533,18018.416,17131.375,595.98364,18045.023,16825.742,16481.672,16346.217,806.1319,16270.557,1
328664.16,2,1,2,41.969913,-2,-2,-2,-2,-2,-2,1286.5353,20660.39,14166.299,-529.7856,13914.602,1502.9602,20646.07,14923.3545,-362.61566,12048.231,1804.389,16749.295,1
502650.7,1,1,1,39.857746,-1,-1,-1,-1,-1,-1,10873.633,13198.2295,11668.447,14161.465,12120.971,12866.454,12884.929,11469.549,11945.002,11106.258,13139.762,890.4536,1
502324.3,1,3,1,38.751892,0,-1,-1,-1,-1,-1,29747.514,3315.8542,3739.3257,23570.695,2537.1172,2748.136,1472.3748,2009.3018,21350.906,1366.3413,838.3079,19208.723,1
444088.5,1,3,1,47.097584,0,-1,-1,-1,-1,-1,95276.77,2195.655,1781.9038,2094.1792,180.02348,4810.339,966.9251,1034.5293,1167.8683,658.38135,3016.1865,151362.31,1
397969.16,2,1,2,26.98878,-2,-2,-2,-2,-2,-2,5375.66,5033.147,5823.5522,7568.1753,54315.996,15444.149,4511.2695,4707.317,6590.348,52326.367,15907.831,3776.3696,1
279970.7,1,1,1,37.950966,-2,-2,-2,-2,-2,-1,101232.6,7849.182,12139.408,2472.3628,2079.3906,10076.065,7079.5186,11309.603,1790.483,140.16017,10768.119,14897.159,1
282686.9,2,1,2,27.877094,0,-1,-1,-1,-1,-1,6613.3047,4035.5183,3640.3296,2516.3433,4274.6016,5422.6826,3429.9697,2018.5981,1886.9948,2775.3337,5306.0527,8434.121,1
83452.26,2,3,1,30.73244,0,0,0,-1,0,0,62344.117,59970.79,23042.273,48615.457,45376.758,38458.35,4403.5806,3043.0867,50929.133,9562.845,10640.36,6996.948,1
349668.34,2,1,1,31.810425,-1,-1,-2,-2,-2,-2,29630.148,58522.48,6700.1343,11408.566,23697.094,4122.706,60430.13,6095.122,9188.803,21147.47,4543.939,536.21875,1
160466.97,2,2,2,28.712477,0,0,-1,-1,-1,-1,34020.824,21983.738,2047.1343,897.18317,3471.0312,3405.0657,21191.398,588.92334,448.5689,2200.0544,2340.3657,7686.2666,1
99775.016,1,4,1,51.758736,0,0,0,0,0,0,91830.83,82784.36,63470.383,57186.02,52251.977,22539.14,3167.2874,1662.2075,1470.1317,4736.6133,926.34283,1065.5552,1
150492.88,2,5,2,45.662132,0,0,-1,0,0,-2,2823.4102,4779.276,3969.939,1056.7067,2061.6055,1900.0383,1556.3601,1753.541,229.41121,230.8384,482.32208,579.18994,1
319011.6,2,2,2,35.781094,-2,-2,-2,-2,-2,-2,26801.068,36881.3,4611.2983,16983.248,999.99615,863.49536,4712.0137,4154.8975,15097.771,-173.29881,386.3128,20956.5,1
168174.94,2,2,2,31.987707,0,0,0,0,-1,0,10704.344,7952.2524,5341.638,6362.273,4346.8125,1426.6985,5809.3784,3498.2944,6535.402,6305.65,207.89435,16642.047,1
262273.72,2,2,2,24.641983,0,0,0,0,-1,0,15841.012,15564.687,14889.699,16095.051,3709.1094,6728.6963,4879.179,4538.7324,4655.676,2869.5063,2981.8496,1903.1082,1
219819.22,2,2,2,28.785004,0,0,0,0,0,0,34688.96,35539.0,31078.426,29227.623,29624.44,22384.057,2988.8298,2992.8667,5872.588,4571.223,1523.182,9768.531,1
322575.4,2,2,1,34.90449,-1,-1,-1,-1,0,0,1818.6837,6716.858,11916.033,15276.414,18548.875,15479.866,6196.1206,12448.37,17792.06,5459.1377,5830.9307,1325.6416,1
212593.72,2,1,2,36.79822,-1,-1,-1,-1,0,-1,606.15247,9990.624,19718.176,25262.643,1198.4141,3585.593,10064.006,20165.46,23488.182,-23.644033,3493.7368,7172.9673,1
400476.28,2,1,2,45.85142,0,-1,2,-1,0,0,2303.3867,11049.757,7408.275,9102.355,6571.996,16588.225,11039.836,485.81345,8343.437,207.95607,11447.534,663.6543,1
212078.47,2,1,1,36.761635,0,0,-1,-1,-1,-1,24136.553,48174.56,5694.353,3410.4448,7107.949,6449.5713,4219.3906,8666.7295,2602.9604,6926.456,6526.7554,4630.524,1
351060.7,2,2,1,35.77089,0,0,0,0,0,0,20017.031,37764.53,41386.73,39378.71,44367.78,52286.56,15054.088,2979.5242,3122.8352,3474.7761,10416.071,24923.428,1
73943.47,2,2,2,23.866522,0,-1,0,0,0,-1,5810.539,3212.0964,30279.578,28798.672,31478.812,27047.086,2277.256,28802.074,1211.9342,1426.563,29252.982,1193.8779,1
68949.46,2,2,2,41.19161,0,0,0,0,0,0,72993.22,72684.56,69635.84,52552.6,30007.88,27797.963,3790.6763,36540.062,1841.6332,1377.0867,1925.9066,2809.063,1
148600.92,2,6,2,39.99322,0,0,0,0,0,-2,157634.4,164560.36,156746.5,151822.28,387.668,-1141.9695,154859.25,1911.1719,3388.9617,535.7632,581.19073,847.67773,1
210805.22,1,2,1,33.080673,-2,-2,-1,-1,-1,-1,2331.0586,169.65881,105795.305,15401.334,12192.617,17906.74,-216.20139,106920.945,12843.066,12642.18,18878.535,18274.145,1
318753.12,2,2,1,31.959423,0,0,0,-2,-1,0,44361.11,23261.414,236.98196,-3078.391,21740.262,25874.424,2720.1814,629.65234,297.35895,23086.795,4787.411,4637.058,1
167955.75,2,1,2,26.91348,-2,-2,-2,-2,-2,-2,956.1798,18537.877,28355.15,-710.8676,1534.5703,835.55786,18758.393,30577.861,-408.7851,-64.41308,1580.6649,365.01852,1
498643.78,2,1,1,38.77465,-2,-2,-2,-2,-2,-2,2201.5664,1839.4362,14641.689,34461.29,20229.752,21707.99,-12.944547,14514.76,34539.824,18289.19,21298.479,10508.972,1
261854.81,2,3,1,41.005787,0,-1,-1,0,0,0,1985.7931,9150.987,6533.65,5931.406,4914.09,5538.9795,8240.088,4547.992,790.38776,309.00537,2224.432,848.3252,1
226219.84,2,2,1,39.096283,0,-1,0,0,-1,0,5982.9297,3842.6628,6676.1187,10110.391,5126.5625,5647.452,3968.517,2705.7253,4433.337,4504.82,2804.169,2758.9377,1
211163.72,2,2,1,36.6731,0,0,-2,-2,-2,-2,21805.773,35072.28,6780.771,3206.3784,8573.139,3423.675,32770.414,88.60886,6.2407937,7981.1562,3038.111,533.5508,1
321068.97,2,3,2,52.762787,-1,-1,-1,-1,0,0,3211.375,3867.6003,4699.228,14257.5625,24941.111,33971.99,3265.352,3189.783,12372.829,14513.02,14410.479,17069.143,1
501595.7,2,1,2,30.67445,-2,-2,-2,-1,0,-1,13741.918,4313.151,19707.623,29828.227,21161.936,75676.87,1906.6758,5227.2324,36789.34,277.479,80981.82,10190.8,1
