Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.826551,66.86398,0.0041782935,7.3711033,23.10505,796.2716,0.0051499414,0.024212606,1.6435454,-0.00043383738,Sep,2,2,1,3,Returning_Visitor,False,False
5.931164,1201.8225,0.017285533,11.014189,31.74395,1820.6771,0.0055422257,0.022265488,2.4122844,0.00034032264,Mar,2,2,1,2,Returning_Visitor,False,False
3.0138352,71.35271,4.036281,1380.4875,41.26305,2102.9548,0.009371972,0.028706605,3.3388739,0.0016516583,Nov,2,2,1,2,Returning_Visitor,False,False
6.653271,217.75858,1.809449,119.84277,58.837566,2011.4888,0.009010337,0.026462404,4.096739,-0.0003842426,Aug,2,2,6,1,Returning_Visitor,False,False
1.5038004,32.880005,-0.005769692,2.4172745,26.529415,900.12164,0.015638886,0.042195816,1.444545,-0.00043304017,Aug,2,2,1,1,Returning_Visitor,False,False
2.2145998,65.17246,-0.008001111,3.5660076,11.942274,398.50867,0.002065759,0.021307465,0.6769635,-0.000155588,Nov,1,1,1,2,New_Visitor,False,False
0.92596555,19.296474,0.04614795,13.705847,21.920412,914.7452,0.015055269,0.044291545,0.5028865,0.70663303,May,1,1,1,3,Returning_Visitor,False,False
2.4614744,47.14393,0.5352547,44.623653,70.937,3324.9417,0.008323867,0.025491565,2.905406,0.00024692962,May,2,2,3,3,Returning_Visitor,False,False
1.2102627,22.644989,-0.006608687,4.167179,21.62763,838.89795,0.0062370053,0.036010988,1.0307405,0.0007984179,May,2,2,2,2,Returning_Visitor,False,False
1.2481297,26.103462,0.00020790882,0.9963626,7.499142,387.42462,0.020786801,0.06057424,0.8122055,3.180156e-05,Dec,8,13,9,20,Other,False,False
0.74434507,10.885184,-0.00065251405,1.7250346,17.01088,689.6562,0.006263794,0.038318776,0.4080331,-0.00057394925,Mar,2,2,1,1,Returning_Visitor,False,False
0.07573999,0.8582606,0.0008070249,-0.05874832,2.5434403,46.977856,0.17515053,0.18390253,0.0032789335,0.0009720276,Nov,1,1,1,3,Returning_Visitor,False,False
1.122332,22.053753,-0.007001541,4.388653,18.021667,602.73456,0.009811462,0.037388086,0.5803954,0.005058261,Aug,1,1,1,3,Returning_Visitor,False,False
1.6660347,41.36199,-0.0019859294,6.715206,21.626629,884.92065,0.008164788,0.033007715,0.5797512,0.00038401285,Mar,2,2,8,2,Returning_Visitor,False,False
0.7188053,16.55687,-0.0050456743,4.052973,19.411997,759.4646,0.0035387722,0.030467711,0.6535651,-0.000448746,Mar,2,2,1,10,Returning_Visitor,False,False
1.2021736,27.668957,0.00049582904,2.1876125,15.752255,559.00916,0.010115772,0.03326096,0.54159564,-0.0005098966,Nov,2,2,1,11,Returning_Visitor,False,False
0.0017129255,0.62725776,0.0006301183,-0.2739659,2.379784,52.68867,0.17857935,0.18811071,0.02698537,0.0035522718,May,2,2,6,1,Returning_Visitor,False,False
0.123124965,1.647491,0.0022000452,0.19575302,8.199661,147.9421,0.12708256,0.15234601,0.006565295,0.6655001,May,3,2,1,3,Returning_Visitor,False,False
1.1850597,28.552868,-0.006748996,6.7847443,18.91343,702.9704,0.017775685,0.03928391,0.34196255,0.0012892062,May,3,2,2,4,Returning_Visitor,False,False
1.3016875,31.981636,-0.01025667,5.7257156,17.72563,735.2688,0.008022813,0.0332728,0.3452861,-0.0003725042,Mar,1,1,1,2,Returning_Visitor,False,False
9.124429,419.04468,4.3341303,349.44986,117.63488,4868.7764,0.005628794,0.018036542,4.205867,0.0022953625,Nov,2,2,1,2,Returning_Visitor,False,False
1.0456,18.462414,-0.006202183,4.3176804,24.420519,822.84906,0.0036787463,0.026192235,1.5623014,-0.00035117692,Nov,4,1,1,3,Returning_Visitor,False,False
0.030619986,0.6876139,0.0014239926,0.59401506,3.27278,114.38313,0.15520227,0.16949242,0.03662225,0.0007919955,Nov,3,2,1,13,Returning_Visitor,False,False
3.2384682,68.09124,3.1117003,237.38445,45.79608,1735.1287,0.0044752858,0.02240021,2.8423047,-0.00033544874,Mar,2,2,1,2,Returning_Visitor,False,False
1.0199413,18.16249,0.010693945,7.1093655,30.831793,1092.901,0.01931155,0.050456256,0.5186197,1.0005207,May,3,2,1,3,Returning_Visitor,True,False
1.5373832,32.677475,-0.0024840455,9.59688,21.213272,810.75867,0.0079420945,0.035897803,0.50916404,0.00021178523,Nov,2,10,1,3,Returning_Visitor,False,False
2.1578777,51.588768,0.055202253,8.28577,24.367477,913.6813,0.005554709,0.02919899,1.2721388,-0.00028278804,Nov,1,1,1,10,Returning_Visitor,False,False
5.7032804,137.13818,0.33669513,21.603096,76.014305,2840.968,0.0078271935,0.023069376,3.5319304,0.6706122,May,2,2,1,4,Returning_Visitor,False,False
1.3656325,35.557896,-0.0045835595,4.6557617,17.137842,682.0151,0.014438475,0.03843229,0.31119272,-0.0003842128,Mar,3,2,4,2,Returning_Visitor,False,False
1.3055683,40.5611,0.00059864705,1.6179827,13.466305,510.59515,0.005763329,0.032663167,0.37892792,0.002246617,Nov,1,8,4,11,Returning_Visitor,False,False
2.5339298,53.572136,-0.007095001,2.554266,37.00218,1572.5653,0.019361552,0.037410893,6.965874,-0.00033369786,Nov,3,2,1,1,Returning_Visitor,False,True
1.4158189,36.332546,0.17628823,19.066277,21.827473,852.0835,0.0041604093,0.022955552,26.162693,-0.0005273794,Nov,2,2,1,11,Returning_Visitor,True,True
2.6104753,54.13981,0.9728755,49.709835,34.293324,1239.086,0.0070453943,0.025063366,16.02385,-0.00031684464,May,1,1,1,4,Returning_Visitor,False,True
7.428641,201.1207,2.1437964,96.9903,78.42657,3067.1719,0.0080449665,0.020295566,7.434522,-0.0003367079,Nov,3,2,3,2,Returning_Visitor,True,True
2.0965889,45.933605,0.0010880012,6.0755386,27.176884,919.5379,0.0039988286,0.02074084,27.115429,-0.00037620342,May,2,2,1,4,Returning_Visitor,False,True
7.891518,266.9058,4.8163114,894.5964,152.1381,6861.662,0.0053596585,0.018773904,9.1993065,0.0019787538,Nov,2,2,1,2,Returning_Visitor,False,True
5.036358,231.22092,-0.00475838,3.9206028,34.658077,1418.1732,0.0032439788,0.017462216,23.115406,0.0010642285,May,1,1,3,2,Returning_Visitor,False,True
2.4976373,76.16965,0.10121489,15.346281,46.31492,1869.9164,0.0049863043,0.019317212,15.193324,-0.00048432997,Aug,2,2,1,2,Returning_Visitor,False,True
1.511339,37.318134,0.264992,13.863403,39.49669,1555.9595,0.0040490157,0.01887037,17.158237,-0.00034975758,Nov,2,2,1,10,Returning_Visitor,False,True
2.1428654,54.511787,0.101023324,25.391129,22.841381,902.84094,0.00082860107,0.012833226,26.522026,-0.00010141855,Nov,2,2,1,2,New_Visitor,False,True
8.743211,236.49463,1.8520578,110.02679,133.66092,5038.59,0.0033893844,0.015705105,10.14236,-0.0004404982,Nov,2,2,1,10,Returning_Visitor,False,True
3.0736716,72.83498,0.08149553,17.357323,25.95083,1122.871,0.0030596869,0.017916935,20.072817,-0.00047888732,Mar,2,2,1,2,Returning_Visitor,False,True
6.7536583,537.09534,-0.00031801278,2.2321472,39.66914,1852.7866,0.0026565304,0.017810017,15.85063,-0.0006219459,Nov,2,2,1,2,Returning_Visitor,False,True
1.6510645,35.516697,-0.009572528,7.369385,24.912056,903.18915,0.0024685336,0.017811075,25.540306,-0.00038376948,Sep,2,2,4,2,Returning_Visitor,False,True
4.3948593,106.59814,0.7957479,44.50968,45.643852,2134.7449,0.005556173,0.017727489,26.3542,-0.0003880312,Nov,2,2,1,8,Returning_Visitor,False,True
5.6515126,228.9199,0.42955846,57.597496,42.21658,1639.5283,0.0062493584,0.01903988,13.178931,-0.0005010453,Nov,3,2,2,2,Returning_Visitor,False,True
1.7957554,37.007538,-0.0024223546,4.24971,22.110641,781.8689,0.0041677556,0.020215074,37.561165,-0.00025045997,Mar,1,1,1,3,Returning_Visitor,False,True
1.6914343,39.594463,0.00090653484,1.8753184,22.472012,820.52716,-7.944215e-05,0.012643847,28.67709,-0.00030299774,Nov,2,2,1,8,New_Visitor,True,True
2.3609824,53.71596,-0.007125817,4.254965,23.565048,911.2746,0.0023189092,0.019916235,38.754917,5.496914e-05,May,2,2,1,2,Returning_Visitor,False,True
2.3222578,43.69641,0.32715088,24.537977,108.53432,4305.395,0.004266284,0.018366624,10.740484,-0.00049633655,Nov,2,2,1,2,Returning_Visitor,False,True
10.200806,1353.8657,3.2298992,200.18073,79.52755,4203.5645,0.004801368,0.01932936,8.871515,-0.00068768236,Nov,2,2,1,2,Returning_Visitor,False,True
2.1541648,39.28943,-0.0033986191,2.4803905,25.094286,1050.2102,0.0048234775,0.023355117,25.446562,0.00025283793,Nov,2,2,2,1,Returning_Visitor,False,True
2.193238,60.474667,0.74761045,32.668427,22.117682,926.32806,0.010358433,0.032260872,11.413258,-0.00038445866,Sep,1,1,4,2,Returning_Visitor,False,True
1.0621363,29.73159,-0.0066842656,7.57131,16.20473,733.5221,0.0021316072,0.014946121,39.67174,0.0005821797,Nov,1,1,1,2,New_Visitor,False,True
1.5027293,30.759819,-0.0044777016,5.38595,24.03168,866.0212,0.002271909,0.016480641,16.58078,-0.00048285848,Nov,2,2,4,2,Returning_Visitor,True,True
1.0274923,21.531853,0.002305307,-0.09727676,18.28934,740.8431,-3.4468583e-05,0.012252686,66.62899,0.0058306702,May,2,2,2,2,New_Visitor,False,True
5.245435,155.81378,2.7752416,243.98575,39.57448,1629.9005,0.0041970643,0.014206245,14.173402,-0.0003857178,Mar,1,1,2,2,Returning_Visitor,True,True
4.4718227,105.60896,1.0780834,26.969416,283.44095,11277.949,0.0042469907,0.017583638,6.8616056,-0.0003798393,Nov,2,2,1,2,Returning_Visitor,False,True
1.5069933,29.89346,0.10870577,12.002113,28.502684,1144.7224,0.0046025864,0.019850507,20.034431,0.73816895,May,2,2,1,3,Returning_Visitor,False,True
2.173789,55.86676,-0.0025732736,0.5524501,20.97465,1151.1505,0.0015171744,0.012651839,81.99239,7.356579e-05,Dec,8,13,9,20,Other,False,True
1.2815319,28.088642,0.06414906,6.777338,27.339664,1119.3782,0.0034425703,0.023626547,4.904977,-0.00041502467,Nov,2,2,3,2,Returning_Visitor,False,True
1.5623722,33.378998,-0.009266458,3.4112358,27.56061,1051.6476,0.003708558,0.019224958,19.059704,-6.0194485e-05,Dec,2,4,1,2,Returning_Visitor,False,True
0.62951696,15.953269,0.001100995,0.23076431,25.899603,919.20593,0.0048307623,0.019017944,49.24914,-0.00018745786,Nov,1,8,1,11,Returning_Visitor,False,True
6.2285113,138.97192,3.8778818,268.45337,48.969093,1917.2368,0.0036132333,0.017395897,16.581501,0.0015616181,Nov,2,2,3,2,Returning_Visitor,False,True
3.7358503,106.029724,0.058093704,14.878815,30.134039,1166.1151,0.0003331114,0.009847312,24.239698,-0.00047555318,May,2,2,1,5,New_Visitor,False,True
4.536841,89.62695,2.771141,135.89044,122.539665,4299.0415,0.0077701486,0.018549135,13.9860325,-0.00036212182,Nov,1,2,1,2,Returning_Visitor,False,True
3.4815142,82.53495,0.6108351,16.159418,40.581802,2590.871,0.006227506,0.022982055,18.73668,-0.00023238113,Nov,2,6,1,8,Returning_Visitor,False,True
2.8349295,66.367874,0.1253093,17.356739,38.596535,1436.5802,0.0025305727,0.019874714,15.883295,0.00026720637,Nov,2,2,4,2,Returning_Visitor,False,True
8.051688,390.12238,0.35242417,23.508438,33.84183,1489.412,0.0057739276,0.020234378,13.766811,-0.00046183667,Sep,2,2,4,4,Returning_Visitor,False,True
1.8352677,35.24211,-0.0075782756,2.3708725,17.78431,1009.4917,0.002423437,0.029457595,8.088844,-0.00025123855,Nov,1,1,2,8,New_Visitor,False,True
1.2629954,21.294552,-0.005145512,1.7433795,36.388756,1225.8976,0.005057368,0.022486169,9.15589,-0.00060287985,Nov,2,2,1,1,Returning_Visitor,False,True
2.3254223,47.675262,0.00025508588,-0.1596585,8.920704,429.17712,0.0005402282,0.019702375,12.720694,-0.00028609237,Sep,1,1,1,5,New_Visitor,False,True
15.400619,978.6851,4.0183296,578.88666,507.77487,24352.008,0.0043425015,0.01497393,8.539359,0.00015083948,Nov,2,2,1,2,Returning_Visitor,False,True
0.91306925,19.650204,-0.009838663,3.7350407,15.783055,648.65497,0.00066957215,0.0152062485,35.612907,-0.00027151158,May,2,2,1,4,New_Visitor,False,True
2.2851126,44.201214,-0.009881936,8.000513,42.8474,1747.1168,0.007173127,0.02484816,7.351001,-0.00046573332,Nov,1,1,1,2,Returning_Visitor,False,True
1.2243017,45.917988,-0.00541117,-0.634348,33.00732,755.14703,0.0008857191,0.009616795,282.30585,-0.00038432083,May,2,2,1,2,New_Visitor,False,True
2.7204704,78.156235,0.7496788,30.431042,50.380936,1739.8937,0.001029098,0.005023933,169.8365,-0.00046232468,Nov,2,2,1,10,Returning_Visitor,True,True
1.9628288,36.03077,1.0735896,54.81665,59.684525,2247.3616,0.010022275,0.021445073,7.4535036,-0.0002658119,Nov,1,1,1,10,Returning_Visitor,True,True
2.202013,56.327934,0.44023412,50.045933,39.668907,1705.8264,0.011887941,0.026672253,14.700999,0.4076439,May,2,2,6,4,Returning_Visitor,False,True
7.6255903,163.75133,1.146974,55.287918,244.33066,7897.3154,0.0057861893,0.01686212,6.1444345,-0.0003541646,Nov,2,1,4,1,Returning_Visitor,False,True
