Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9207275,28.74685,-0.0038722376,-1.2379552,320.3357,14223.766,0.0021717602,0.010603125,4.4158206,0.00075886276,Nov,2,2,4,1,Other,False,True
0.0003682447,1.6080089,0.9989896,265.0362,30.659521,1909.1858,0.018624049,0.04779197,22.607407,0.40191767,May,2,2,2,11,Other,False,True
14.0740385,421.14774,-0.0024737935,0.12681381,89.46275,8159.5024,0.008545003,0.031912502,10.424812,-0.0005980742,Jul,3,2,8,2,Other,False,False
8.993207,189.47357,3.021744,196.44171,76.26359,1758.5835,0.0055278684,0.016682982,22.628683,-0.00027705482,Dec,3,2,2,6,Other,False,False
19.040659,900.94476,2.010565,41.3196,26.69547,1174.9878,0.00060712325,0.018017469,16.345596,-0.001724006,Nov,2,5,1,5,Other,False,False
17.958965,613.4382,6.0567994,735.1525,169.9518,4933.9478,0.006701277,0.012305138,10.146025,-8.923312e-05,Aug,2,2,3,1,Other,False,False
1.0024698,11.685805,2.9968565,27.768757,152.56458,3414.2102,0.008080055,0.012391196,18.86926,0.79487395,May,3,2,4,13,Other,False,False
2.0088203,997.53674,4.985724,808.67566,27.78496,1797.2776,0.0055325846,0.016103543,9.448291,-0.0014277411,Nov,2,2,1,10,Other,False,True
-0.025617473,1.3078151,-0.002449892,-0.2428418,111.59009,6694.6196,-7.306259e-05,0.009011964,5.448966,0.0019738625,Nov,2,4,1,3,Other,False,False
5.0376525,152.03763,-0.0028146128,0.30935854,27.040264,1470.0492,0.015304931,0.030261088,27.64914,-0.00077245507,Oct,3,3,6,1,Other,False,False
3.9955418,71.24007,0.9802342,643.38715,81.29353,11335.326,0.0050786096,0.019291265,-0.033093728,0.00071112317,Nov,2,5,1,2,Other,False,False
8.996048,780.6564,3.9557586,166.47243,74.04451,13444.958,0.0028687844,0.032254342,16.076614,-0.0009534818,May,2,2,2,13,Other,False,True
5.9351764,391.7889,2.9787598,547.5905,65.47862,1669.6416,0.015320933,0.034781415,13.711049,0.9807092,May,2,10,2,1,Other,False,False
2.013879,35.48798,-0.0026331763,0.24424164,29.385092,3317.62,0.009887117,0.021846462,18.273481,0.00042573237,Dec,4,2,4,8,Other,False,False
8.051505,976.58575,-0.0014606338,0.008756563,31.72614,1008.39246,0.005226757,0.009722187,16.48196,-0.0015259696,Dec,2,10,7,2,New_Visitor,False,True
6.986347,107.13351,-0.0012942773,0.41954607,179.58304,6795.405,0.0002049372,0.0070498427,11.499319,0.0027958814,May,4,1,3,4,Other,False,False
8.050329,239.43112,4.030007,142.10175,30.486774,1567.088,0.00028483165,0.0075611165,16.090706,0.0006478044,Mar,1,2,1,9,Other,False,True
-0.007193916,0.63169044,-0.0018468123,0.24040405,16.164394,1428.8267,-2.9413364e-05,0.03138667,22.413065,0.0014014678,May,1,1,4,4,Other,False,False
2.9792647,62.73233,7.015879,375.54828,101.88832,3057.5488,0.01433793,0.019764746,11.464012,0.0010784069,Jul,3,2,1,2,Other,False,False
3.0131104,28.778427,-0.0032716016,0.37520784,17.092741,657.0132,0.022002913,0.03356551,24.322248,0.000912531,June,1,1,6,3,Other,False,True
12.051484,239.6023,3.9734454,1505.2622,442.93964,21601.059,0.0039386633,0.013359238,12.164821,-0.002940574,Jul,2,2,1,13,Other,False,False
3.9994304,141.857,0.9947094,98.85912,70.038185,2732.7083,0.001953324,0.017282061,10.480143,0.0003972786,Nov,1,2,1,10,Other,False,True
9.9463625,1242.9117,6.933541,252.72005,411.26544,23968.521,0.010611177,0.027535016,0.7086212,-0.0023508382,Mar,2,2,4,13,Other,False,False
6.0131927,395.70395,3.9862332,488.54843,39.904762,1184.5089,0.00040516225,0.012209165,17.49253,0.00022076318,May,3,2,1,11,Other,False,False
9.904431,516.4069,3.0111191,86.01413,50.211685,1551.2825,0.0041460074,0.0117023615,12.280262,0.00011468927,Aug,3,2,4,4,Other,False,True
4.004103,69.92691,-0.002200089,0.32607073,14.673647,618.8401,0.00021325205,0.00458192,9.062949,0.0006098027,Jul,1,1,6,5,New_Visitor,False,True
0.9979553,57.54691,-0.0025412063,-0.258318,28.101887,621.3275,0.00015558083,0.016906247,12.604109,0.0008331078,Jul,2,4,7,4,Other,False,True
5.014612,102.98249,-0.003393195,-0.22812851,74.29401,2376.7888,0.002896452,0.02026226,14.884639,-3.807371e-05,Mar,2,5,6,1,Other,False,False
-0.051073186,-0.14139608,-0.0015130859,-0.040716246,21.346502,1043.0706,-0.00011740286,0.009536642,14.272278,0.00072461244,Nov,1,8,2,6,New_Visitor,False,True
