X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192194.5,2,2,2,32.563103,-1,-1,-1,-1,-1,-1,11960.273,2865.6082,4418.2437,350.54645,-1254.1953,9651.37,2011.0188,575.4116,1651.3278,2291.6477,4290.016,5421.659,0
104662.59,1,2,1,36.012444,0,0,0,0,0,0,47660.566,29052.613,34750.754,34339.438,17435.623,13268.007,3315.9797,1857.5212,-152.26506,381.14014,138.26495,1842.1973,0
139928.14,1,3,2,34.795815,0,0,-1,0,0,0,41312.906,18599.459,19463.824,24948.068,7073.961,11647.1455,4129.8457,13255.152,4735.1714,-106.38378,604.87286,4388.939,0
156159.08,2,3,2,31.226631,0,0,-1,0,0,0,28147.357,17131.63,16750.645,19716.508,7670.873,21222.984,3011.8547,12426.566,6574.9077,620.0918,1866.2196,5907.4614,0
358594.94,1,1,2,35.863297,-2,-1,-1,-1,-1,-1,43740.938,29516.936,40953.066,33804.793,79065.35,15352.683,17202.215,31846.918,34978.844,71652.73,18288.34,20014.93,0
137677.19,2,1,2,35.740433,1,-2,-2,-1,-1,0,17895.496,-13442.868,-4416.346,12214.67,-1148.0703,9740.417,2626.2812,-1802.4141,1904.3944,-130.14305,410.8333,6435.915,0
324982.94,2,1,2,31.377031,-2,0,-1,0,0,0,18091.73,63087.49,73926.47,42025.633,46834.895,22265.508,15049.787,64317.55,13820.047,5348.6094,19922.842,18125.318,0
108926.266,2,2,2,33.19895,0,0,0,0,2,2,34026.695,40469.16,36245.63,30516.098,24971.117,30936.965,1396.1882,2910.927,1635.7728,65.38184,1412.7955,1281.7383,0
124534.76,2,2,2,28.27393,0,0,0,0,0,0,34524.723,29972.686,32282.08,17479.984,8296.916,22219.846,1266.1033,2031.0803,1696.3473,-102.16894,1347.289,1477.0745,0
144489.42,1,3,1,42.464657,-1,-1,-2,-2,-2,-2,16482.121,-1238.6381,-4514.979,6980.105,-1240.7344,-487.9148,4896.5166,1103.5078,3038.4622,2479.6687,282.28546,4744.2275,0
402627.47,2,3,2,36.10559,0,0,0,-1,-1,0,75513.44,69026.21,58510.68,-30020.453,274168.22,215662.17,1855.8337,17697.111,11603.711,129499.02,17326.674,15315.159,0
414228.53,2,3,2,36.689106,0,0,0,0,0,0,328563.56,331070.34,348351.16,225456.02,298365.6,221807.28,12465.987,22794.146,11070.195,9860.989,18718.445,19183.107,0
168879.67,1,2,2,31.842354,-1,-1,-1,-1,-1,-1,19403.936,-1540.4349,5751.5444,11507.4,-4000.332,2755.7415,3867.6062,418.53854,733.4786,3323.2615,4167.3086,6054.672,0
187936.44,1,2,2,31.92579,-2,-2,-2,-2,-2,-2,17964.855,8961.628,11953.123,8137.3706,1257.3242,-1467.5828,3915.126,8102.967,3557.1135,1951.6016,2604.0107,3441.828,0
203442.25,2,1,2,32.094723,-1,-1,0,0,0,0,19796.346,31476.209,41271.66,32734.166,18781.955,25306.21,12011.576,11265.436,3137.6514,1928.7864,6147.1206,6879.4565,0
181639.05,2,2,1,40.064053,-1,-1,-1,-1,-1,-1,15231.645,313.0924,1834.1616,3462.5776,1928.0781,8125.958,2812.3162,-256.25296,1277.6146,2763.5273,4040.8213,5848.8257,0
123766.13,1,1,2,31.622126,0,0,0,0,0,0,50190.46,36647.72,37712.387,41018.21,20848.58,20892.81,4567.1694,2980.1777,-1560.7352,1936.8701,2319.442,2747.2375,0
194148.42,2,2,1,38.19126,0,0,0,0,0,0,137013.0,141793.8,124698.375,127002.414,110197.01,138172.44,4863.7646,3761.3506,6034.6777,4283.821,9081.704,5237.628,0
103138.95,2,2,2,33.78257,0,0,0,2,0,0,34054.805,23869.21,38512.566,29459.627,18759.615,37168.98,1136.2683,1698.1738,3184.2039,674.15137,2644.3586,1905.572,0
178143.81,2,1,2,32.124073,-1,-1,-1,-1,0,0,17409.477,10474.6045,10856.76,23077.7,8874.465,13528.095,4290.159,4087.7844,8764.365,4628.5825,2562.7998,6820.5537,0
179389.08,2,1,2,36.087994,1,-2,-2,-1,-1,-1,12381.867,-3681.7551,140.75931,4534.8784,56.171913,11736.37,2188.4353,-914.57666,918.24225,2145.5579,4448.4834,4860.539,0
211880.94,1,1,1,43.50638,0,0,0,0,0,0,119790.15,109553.94,101262.336,116794.53,86009.87,47229.516,6925.0,5541.9546,-363.9853,2491.6633,8036.7935,5007.4126,0
396826.0,1,1,1,39.28212,0,0,0,0,0,0,312321.94,317270.34,344122.06,228870.12,277003.1,213369.38,12907.466,21860.443,9105.29,8557.411,17033.621,14833.121,0
77497.8,2,2,2,34.97243,2,2,2,2,2,2,27307.61,29997.707,33622.98,31238.049,21644.969,33584.832,1717.0022,2183.2102,1260.8307,-2.7924714,274.92413,1877.6953,0
86483.12,2,3,1,50.284527,0,0,0,0,0,0,40289.223,37587.68,32633.764,30747.248,20697.12,20612.281,3452.95,3507.2515,373.8316,-339.2622,383.91144,166.5195,0
142093.78,2,1,2,33.102024,-1,-1,-2,-2,-2,-2,13877.0625,3546.573,-4659.1626,4377.6167,866.37115,5524.464,3542.085,1072.1699,1399.9215,2575.6816,-396.59296,2657.7407,0
227538.8,2,2,2,32.91877,0,0,0,0,0,0,177974.58,198493.02,174497.61,155665.06,133719.28,176768.61,5855.535,7329.746,8453.592,5197.3247,11196.1875,7307.7017,0
35881.457,1,2,2,37.990948,2,2,3,-2,-2,2,30043.6,34628.78,33864.4,40044.98,29092.533,37005.117,1754.0356,657.8428,3482.2058,-2431.9346,-2137.8044,1038.1133,0
226329.33,2,1,1,40.540813,-2,-2,-2,-2,-2,-2,10323.148,10489.292,4723.7476,3803.984,7200.879,5612.2334,4018.912,3879.738,3019.247,3084.7917,4300.441,3484.9666,0
356682.8,2,1,1,36.319794,-2,-2,-2,-2,-2,-2,32683.604,40076.99,43049.88,18017.516,47424.91,26498.248,16906.896,32415.902,20749.021,54290.83,24157.252,21080.006,0
171975.6,2,1,2,35.045387,1,-2,-2,-2,-2,-2,14142.109,2122.487,-4000.315,1764.7184,255.2227,6676.8623,2809.6606,1474.6118,1357.1864,2253.6104,113.54377,2560.6777,0
125323.69,1,3,2,34.38375,-1,0,0,0,0,0,34938.73,32741.76,38114.76,38144.27,16307.908,17555.002,7021.7236,2846.0928,502.2364,1894.352,2652.2598,3788.317,0
88962.54,2,3,2,33.64573,0,0,2,0,0,0,29666.201,43862.395,33065.387,26354.443,12691.586,25133.418,3433.6064,3584.7043,1874.4833,781.4314,111.99738,793.08105,0
94675.945,1,3,2,35.614864,0,0,0,-2,-2,-2,67208.39,19760.271,-3576.108,7469.0815,-5561.1016,-8665.919,4964.0337,3889.5034,2215.8604,-385.396,-1282.4781,2773.8765,0
350453.12,2,2,1,29.831419,0,0,-1,0,0,0,34239.17,164214.22,209749.77,90718.61,182598.34,100573.62,16354.759,136595.17,13305.299,-2887.3516,19813.402,9065.572,0
74115.99,1,3,1,51.30415,0,0,0,0,0,0,49105.312,34801.547,34135.258,39588.113,20752.95,7886.7334,5015.404,4151.547,-155.08244,-612.93115,-177.0456,-68.31644,0
74313.84,2,2,2,34.82161,2,2,2,0,0,0,29583.338,23196.818,28988.654,30670.29,14505.961,27812.162,1554.679,-337.25638,1671.3043,-948.8301,-574.1945,1799.1731,0
170058.38,2,3,2,34.71972,0,0,0,0,-1,-1,46590.1,20086.008,19554.27,7952.9683,-4337.465,6929.534,2609.754,1182.8706,-65.03118,1066.9043,6257.034,4606.51,0
176242.3,2,3,2,33.119778,0,0,0,0,0,-1,36619.754,36769.73,26104.928,12005.096,-322.707,10711.569,3253.3354,4343.9624,1121.9584,1185.9792,12727.348,6561.048,0
220415.67,2,1,2,30.287947,0,0,0,0,0,0,170437.92,180188.78,164457.88,160246.39,133108.05,164108.73,6287.04,5101.372,6847.356,7076.4556,10718.148,7094.427,0
150779.39,2,2,1,37.379627,1,-2,-2,-2,-2,-2,8138.168,-3825.2473,-3238.479,-1867.4457,-1648.3594,3271.222,1709.6113,873.0918,2138.4727,1839.8367,-214.96161,1872.6638,0
223653.66,2,1,1,39.196747,-1,-1,-1,-1,-1,-1,18463.559,8528.226,8384.518,11989.656,5452.8086,12608.233,5011.1675,3798.8672,2120.572,5115.4536,8143.3677,7727.719,0
312181.16,2,1,2,33.638565,-1,-1,-1,-1,-1,-1,33324.754,28844.322,41204.46,23057.87,58349.832,27271.564,15145.841,30328.557,23103.334,65077.69,18462.129,25677.426,0
544059.3,2,2,1,17.303009,-2,0,-1,2,-2,0,-230298.17,506562.0,368997.16,-415291.72,344813.38,612254.7,-310.49387,159646.64,45019.14,63223.695,91655.234,44746.11,0
117181.11,1,2,2,36.53055,-1,-1,-1,-1,-1,0,22943.268,-308.07166,1447.6694,24844.783,1614.9766,1920.093,4484.3164,-619.64014,3843.67,1127.605,-703.7126,7557.0747,0
237083.22,1,1,1,43.556194,-1,-1,-1,-1,-1,-1,23808.525,8258.929,7102.646,21012.875,1629.6172,4967.218,6478.0356,1181.8452,705.18805,6125.6543,6533.7935,8057.215,0
168928.5,2,2,1,35.912937,0,0,0,0,0,0,87686.18,76763.375,71861.234,66333.25,66301.69,39397.758,3274.8984,3233.7935,3203.9355,1368.3657,4617.1587,4389.9517,0
225492.12,1,1,2,37.259468,-2,-2,-2,-2,-2,-2,17613.023,13120.062,9318.764,14075.254,5519.2305,2070.007,5509.439,6093.47,2534.3093,2873.922,4564.6924,5376.719,0
195605.45,1,3,1,36.710346,1,2,0,0,0,0,194217.34,198876.1,180865.92,171965.61,121213.2,113202.12,4440.07,4096.1753,2707.3196,6049.002,9268.6,11780.695,0
170492.4,1,2,1,49.189724,-1,-1,-1,-1,-1,-1,20254.62,5116.6235,4448.232,14974.977,-2425.0977,530.2258,5137.206,1566.4673,1966.2633,2245.55,3906.609,5227.1196,0
196104.8,1,1,2,37.047173,-1,-1,-1,-1,-1,0,23638.893,2674.8855,4722.1694,29210.39,2590.6758,4623.003,5344.1943,2138.8914,2517.3215,4112.724,303.83673,7072.7876,0
166779.02,1,2,2,34.916668,0,0,0,0,0,0,101473.125,90624.07,88189.83,95328.64,81135.445,59384.496,4330.873,4941.2065,1021.77594,1142.7834,6418.807,2262.3442,0
159267.38,2,1,2,36.983242,-1,-1,2,-1,-1,-1,12670.23,2182.948,-17.736792,5418.488,580.6329,7467.1377,2831.8813,-64.86722,753.9078,1775.2759,3499.4832,5336.261,0
205576.64,1,1,2,31.16524,0,0,0,0,0,0,150970.9,159415.44,148270.67,155130.66,115023.47,120565.03,7180.2764,7093.3086,2267.9312,5616.267,8493.432,5486.8145,0
295698.84,2,2,1,37.334282,0,0,0,0,0,0,248871.5,251960.86,240330.73,193637.73,187275.72,207381.9,8293.351,9769.5625,10926.189,8901.589,12185.187,11988.523,0
269707.44,1,3,2,33.02425,0,0,0,0,0,0,85425.055,90379.1,80167.6,52566.34,109980.21,100972.47,10401.319,15795.709,10501.657,71008.36,17588.87,11441.43,0
182420.17,2,1,2,37.344044,-1,-1,-1,-2,-2,-2,12192.109,13239.022,-722.68994,3383.1558,233.78911,2066.7024,4093.6455,3630.4612,2714.3516,2989.7178,-684.9787,3021.4817,0
174610.9,1,1,2,34.997345,-1,2,2,2,2,2,155905.72,177593.25,162690.25,160311.98,141546.61,175289.42,3478.9028,5917.3423,6817.0645,5246.588,7648.747,10051.891,0
259746.67,2,2,2,30.844631,0,0,0,0,0,0,74852.87,144404.2,67232.086,17609.053,18567.572,118963.04,18371.453,24755.748,4456.249,4562.5137,49332.125,8055.553,0
180121.6,2,1,2,31.517593,-1,-1,-1,-1,-1,0,15104.141,1383.8893,2024.8608,6396.441,-334.60153,11510.171,2616.4893,-927.5532,1467.3998,4397.4453,1805.878,6256.155,0
172695.97,2,3,2,33.63989,1,2,0,0,0,0,149157.89,153432.06,138115.47,133577.33,111798.45,128444.2,3516.4004,4070.1,3932.9055,5127.2637,9148.265,6474.0815,0
155177.11,2,1,2,36.895634,1,-1,-1,-2,-2,-2,20498.89,9638.886,-2741.6548,3877.5151,-4287.8516,400.7024,4575.0703,2546.7327,1938.2723,3935.3176,-252.02557,4800.2227,0
53355.41,1,2,2,37.63374,2,2,2,0,0,0,35775.96,22689.059,30680.662,36278.242,17474.719,16141.2705,3596.909,1050.0137,634.773,-605.6299,-1316.2985,3941.1946,0
96630.61,1,3,2,34.369415,0,0,0,0,2,0,46623.023,34173.49,33338.082,30570.762,10767.256,16287.388,2899.2617,3251.6597,17.120188,71.96192,467.03888,1637.8345,0
242680.78,2,2,2,30.291603,0,0,0,0,-1,0,74229.23,52524.316,57931.914,6459.054,48775.035,37970.508,4834.8306,9677.933,6873.1826,63038.582,8951.389,12669.204,0
201989.44,2,1,2,32.57965,1,-1,-1,-1,-1,-1,22028.498,1747.5455,1560.6382,12310.289,-2559.9219,8987.591,3433.1414,915.7964,588.4473,4078.847,2519.5095,7613.04,0
403671.62,2,1,2,36.18251,0,0,0,0,0,0,246497.98,302039.4,253135.47,182869.94,263288.03,200394.73,21228.877,36246.363,17053.934,78287.805,25615.475,26366.113,0
184369.98,2,1,1,41.729343,-1,-1,-1,-1,-1,-1,16028.262,2613.5066,1290.2007,9327.824,4399.754,12490.513,3190.8982,244.8696,2995.718,613.96924,3389.9226,7237.928,1
95151.85,2,2,2,28.615314,0,0,0,0,0,0,35245.195,29816.049,31420.76,18766.658,6269.8086,21029.805,1245.177,2234.4272,1121.7977,-31.041006,1686.9652,1179.7815,1
178501.22,2,2,1,36.30467,2,2,2,0,0,0,167955.62,184586.53,165852.27,152894.56,122007.414,148759.9,3835.411,1738.8818,6772.1997,5206.817,8631.192,9992.21,1
53721.613,1,2,2,33.97357,1,2,2,0,0,0,32973.08,26546.94,29833.37,35292.29,19239.07,16474.86,3347.6868,2881.7786,-765.3027,1384.1147,-1660.107,1735.1116,1
105786.01,2,1,1,45.4715,2,2,2,2,2,2,23233.967,27709.676,30381.61,28198.094,21071.852,31238.832,1998.7788,1809.98,1321.1232,-487.93896,-520.44305,805.5049,1
214446.47,1,1,2,39.9659,-2,-2,-2,-2,-2,-2,18388.543,8878.483,6217.517,10996.609,4328.1445,502.511,4620.339,3932.3928,2681.559,1952.2756,2198.7622,3482.7837,1
136130.03,2,2,2,36.993958,1,-2,-2,-2,-2,-2,16954.11,-3526.9153,-5255.7485,-2203.016,-2753.3242,-52.14528,1840.1648,119.47409,2218.5251,1102.8079,-1729.1105,1467.8274,1
173358.08,1,1,2,33.802303,-2,0,0,2,2,2,155193.62,175151.36,163014.03,165420.1,141853.22,184390.94,4913.0938,7150.4414,7791.2583,5750.0625,6324.1606,6907.6465,1
86073.1,2,1,2,33.13637,0,0,2,0,0,0,26586.982,32285.57,23626.107,22245.41,4591.457,18024.244,2756.644,4507.823,1225.0502,828.2219,-204.24286,1455.0029,1
66541.61,2,2,2,31.544552,2,2,2,2,2,2,18693.79,24996.727,33429.816,20784.172,18531.139,34051.527,372.7205,2171.3958,1758.1298,-1254.9956,-761.4865,862.38184,1
407748.94,2,2,2,35.62473,0,0,0,0,0,0,337834.25,351950.38,394446.97,225791.33,315326.88,221185.98,14120.722,29143.547,10794.416,10620.626,20715.354,24645.975,1
63824.19,1,3,1,44.33597,2,0,0,0,0,0,57130.77,30167.322,41705.727,52757.324,25759.586,23774.705,4824.6196,30.292452,341.8438,-205.40038,824.637,1466.3672,1
219257.25,2,3,2,36.01958,0,0,0,0,0,0,209297.81,214711.36,198327.4,170487.62,143608.67,171015.47,6462.8096,6241.637,9153.352,6436.214,10810.782,9534.462,1
68878.7,2,2,2,35.308758,1,2,0,0,2,2,25968.562,18101.865,22714.98,31382.61,22366.05,16233.054,2527.6516,1231.748,-2592.754,-59.709465,133.84259,603.4927,1
63853.426,2,2,2,36.290344,2,2,2,0,0,0,35135.812,28190.82,31655.926,29602.176,16238.74,26052.773,1878.4065,593.2158,723.5562,-160.08885,-1018.7443,1239.7144,1
162199.86,2,2,2,30.883612,-1,-1,-1,-1,-1,-1,11499.27,-4156.228,-847.4868,-1309.9847,-1160.043,7776.536,901.48566,-1024.2578,1764.8961,1206.9658,1108.9159,4101.7217,1
181194.98,1,1,1,38.348297,1,2,2,2,2,2,172239.06,196567.67,179457.05,169623.48,151154.98,182011.62,3836.1824,8688.52,4914.2085,6384.886,7914.6406,11445.802,1
112778.58,1,2,1,39.087727,1,-2,-2,-2,-2,-2,29045.916,1144.8658,-1346.229,8459.352,-5370.0156,-4098.872,3802.8574,757.1138,2547.4143,308.21973,-1930.2799,1350.0217,1
80766.28,2,3,2,32.203514,0,0,2,2,2,2,21773.375,40220.836,32323.805,20763.76,18260.994,34908.65,1824.6804,4813.639,3175.079,1325.6484,1464.1522,1584.8088,1
156669.44,1,1,2,38.23503,-1,-1,-1,-1,-1,-1,20148.451,2355.409,-361.6821,21673.957,133.52348,8666.669,4998.9565,-56.851105,2315.8933,4364.572,2716.646,7682.171,1
57338.246,1,2,1,50.185673,0,0,0,0,0,0,48202.297,30287.215,30116.951,38328.58,15491.012,2940.7454,5112.923,4452.821,-155.46672,-129.98387,-99.08318,932.81836,1
119688.22,1,1,2,36.033592,1,-1,-1,-2,-2,-2,15655.102,4635.9204,-6656.78,5335.0034,-4573.074,-2278.985,3823.4653,2005.5767,1682.3295,3356.2925,-2526.1375,3243.9783,1
95646.32,2,3,2,33.328533,2,0,0,2,0,0,35545.145,20869.127,43248.94,37627.023,20696.719,39969.902,1168.7429,-365.6597,3647.0022,-199.2285,2166.9878,2835.151,1
248922.7,2,2,2,33.555912,-2,-2,-2,-2,-2,-2,10937.953,11464.745,6241.138,-6001.864,5165.547,7969.4873,1883.8884,2747.6304,3776.8167,607.5464,2894.1042,1460.8652,1
86388.84,2,2,2,30.409876,1,2,0,0,0,0,35424.176,20893.742,30014.12,24925.941,15440.791,22880.873,2148.974,1333.2427,-691.99066,1958.0483,1663.9332,3297.5635,1
82775.98,2,2,2,34.176445,1,2,2,2,2,2,18724.25,25801.006,28487.191,17931.17,17492.36,25432.703,1136.8708,2866.3208,1604.3358,1390.2688,-409.55634,2632.5093,1
55609.277,1,2,2,32.667347,2,2,2,2,2,2,20209.102,15452.901,25326.447,25133.566,13335.752,15224.677,1673.52,1630.3989,749.6949,-1845.2656,-1887.1847,702.02246,1
212269.72,2,1,2,34.66367,2,2,2,2,2,2,185075.03,199561.33,196874.62,179292.78,192364.17,211199.05,3435.4656,5327.161,9199.973,5689.75,10348.719,8268.459,1
61001.88,2,1,2,32.50765,2,2,0,0,0,0,34146.387,14737.21,27603.182,38687.547,14142.223,24392.795,3031.293,-358.70657,-2260.0269,-330.3413,629.19806,2148.5781,1
140388.1,1,1,2,36.722095,2,2,2,0,0,0,147626.25,164097.28,149689.27,161295.16,112525.38,121304.74,6028.857,1527.2383,2202.071,4418.783,6748.944,7497.347,1
36740.02,1,2,2,31.206059,2,2,-2,-1,2,2,11555.129,5817.8345,8915.6,17797.451,4438.8047,22302.3,820.514,-750.1084,2451.6072,-2698.734,-1790.6935,742.751,1
48530.277,1,2,2,38.2812,1,2,0,0,0,0,40132.977,16503.166,28472.51,38459.12,19192.525,7334.1377,4314.648,1747.6543,-1747.2821,1160.584,392.2425,2072.5715,1
66888.64,2,3,2,33.82096,1,2,2,0,0,0,29984.867,28741.05,25228.125,21891.986,6672.16,18917.86,1985.429,1599.7168,-187.01506,1048.0378,-1005.15643,2064.1829,1
77984.48,1,2,2,36.626205,0,0,0,2,2,2,28763.062,21799.904,35334.035,35771.055,23279.465,25091.041,2047.5701,1854.813,2265.3467,729.27686,-579.72675,1670.2361,1
116279.47,2,1,2,36.83961,-1,-1,-2,-2,-2,-2,11307.602,10274.905,-4036.768,4373.4917,71.42191,2996.511,3738.1255,2493.1104,2029.006,2533.6094,-900.1916,1631.2473,1
165973.97,2,1,2,35.44797,2,-1,-1,-1,-1,-1,14674.391,-11120.868,-2999.393,5601.7065,-3566.293,12494.921,2357.977,-4261.4727,199.94783,-1443.2905,2557.8958,4699.7725,1
129584.62,2,1,1,33.62172,1,2,0,0,0,0,119330.15,128228.95,101893.59,132338.89,105014.68,114613.66,4609.572,3018.3943,1295.6556,8332.537,9991.499,5561.814,1
256885.69,2,1,1,39.842384,-2,-2,-2,-2,-2,-2,10470.875,4564.5493,-426.14694,4893.23,8425.32,9643.013,3272.3816,1036.5205,5701.5747,2916.295,3466.2395,1101.6428,1
71778.85,2,2,2,35.25848,2,2,2,2,0,0,34587.824,22174.896,36253.336,34245.09,16567.225,34432.984,1397.4109,-165.07474,2859.444,-316.30078,628.08136,2423.2886,1
69321.09,2,2,1,39.28654,2,0,0,0,0,0,42591.438,27870.701,34445.766,37015.562,19228.992,29330.342,2473.7896,6.82419,1130.5023,-424.98584,626.597,1176.5452,1
76304.23,2,3,2,32.27141,0,0,0,0,2,2,27008.488,36824.74,33359.062,32358.45,25730.309,30156.273,1682.8081,3015.9014,1093.1298,241.93263,855.16974,611.72656,1
73781.61,2,2,2,35.898445,1,2,2,2,0,0,28812.416,22255.57,29944.379,29207.65,15803.055,28795.824,1507.3743,1835.0498,1946.0128,2000.7017,621.03204,2626.0662,1
