X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184092.8,2,2,2,36.77247,-1,-1,-1,-1,-1,-1,14269.035,-398.9076,137.47025,4090.808,-1130.9219,7556.9053,2567.1938,-999.4995,1127.1373,2979.012,3465.0898,5707.677,0
87715.87,2,3,2,33.09273,0,0,2,0,0,0,26302.64,39399.92,29292.467,22656.666,9021.695,21035.844,3078.1792,3495.6904,1731.7875,869.28784,-323.11932,702.0454,0
235069.5,2,2,2,33.91625,0,0,0,2,0,0,122153.94,166975.38,174295.0,124993.375,124733.5,144371.78,6456.8228,54763.85,9147.207,4213.4307,11346.864,6188.6914,0
91317.99,2,3,2,43.603573,0,0,0,0,0,0,50273.73,44008.227,38354.973,36125.625,22912.746,24774.186,3162.8433,3932.179,203.24031,-528.65186,1356.994,74.066376,0
206722.77,1,1,2,37.581924,-1,-1,-1,-1,-1,-1,23268.082,6102.936,5978.146,19009.422,-220.29292,7177.7744,5671.5986,883.60645,324.67828,5750.053,6644.9775,7998.367,0
190475.06,2,1,2,37.677177,-2,-2,-2,-2,-1,-1,19228.453,3254.8972,5716.8374,14113.852,5852.2383,6727.3174,4425.199,1220.0396,2932.8318,3161.1565,5920.7666,8408.576,0
145359.16,1,3,2,34.256283,0,0,-1,0,0,0,42841.496,23310.256,12404.236,20522.832,-153.59761,6953.3525,4783.1035,8137.9023,3270.7395,357.69385,2588.366,4988.1045,0
362670.3,1,1,2,36.680492,0,0,0,0,0,0,283946.66,287368.16,310023.06,218360.17,248998.81,206408.12,9840.672,16956.896,8899.896,7619.441,14181.507,11580.067,0
325210.28,1,1,2,34.39864,0,0,0,0,0,0,229578.3,194044.27,173829.97,91405.01,28806.38,28556.775,8848.69,9760.764,7575.756,145.46046,8758.426,17430.178,0
68018.06,1,2,2,35.102333,1,2,2,0,0,0,29297.982,23142.047,27228.127,28756.902,16025.844,18777.865,2426.549,1549.0112,352.44977,1861.9878,-707.72723,3815.778,0
183048.9,2,3,2,33.77347,0,0,0,0,-1,-1,38745.184,26144.504,21551.887,8330.195,-1464.0312,9568.196,2819.6013,2871.9893,871.4913,593.1362,8930.062,5632.0093,0
87252.79,1,3,2,35.520576,0,0,0,2,0,0,30947.816,19069.084,32872.93,30026.078,13425.113,26027.37,2064.0625,1560.0918,2231.8599,997.3157,1569.6244,1146.4834,0
165033.97,2,2,2,33.89353,-1,2,2,2,2,2,140019.61,162405.95,145394.3,136531.36,122523.19,143476.11,2644.9302,5857.7085,6252.867,4826.632,6932.739,9076.893,0
218914.0,1,2,1,40.41815,0,0,0,0,0,0,169696.72,168298.02,160459.86,158194.42,122323.914,131370.88,6211.949,5830.7256,3321.814,4058.7698,10331.417,6158.488,0
181444.33,1,1,2,36.179012,-1,-1,-1,-1,-1,0,21519.436,7498.9673,13869.744,30717.77,5601.4336,5469.9365,5852.038,9641.981,7426.4834,4458.333,1180.1122,8655.588,0
309200.16,1,3,1,30.966492,-2,0,-1,0,0,0,28210.865,126139.65,170655.81,73997.766,105005.52,30133.125,14092.008,125542.92,10173.777,-495.62793,13986.501,14547.712,0
104152.33,2,3,2,33.1245,0,0,0,0,2,2,35234.887,40088.17,36447.51,31893.691,25047.42,30658.715,1518.7302,2644.5852,1392.7479,90.59376,1148.0992,1264.6855,0
309440.44,2,1,2,34.75813,-1,-1,-1,-1,-1,-1,33395.547,26691.295,39547.06,28106.898,67908.336,18390.139,14417.487,29512.217,26874.232,65497.656,17955.111,22439.393,0
175351.05,2,1,2,37.313133,-1,-1,-1,-2,-2,-2,12625.805,12931.015,-684.56104,4126.7183,148.67583,2583.4993,4358.4507,4124.929,2664.6726,3327.177,-816.38055,3011.3489,0
154292.1,2,1,2,28.392471,0,0,0,0,0,0,44640.418,37699.0,38434.715,29485.61,17344.695,31001.943,2304.8896,2108.7178,644.0152,1282.03,3801.5737,2303.6497,0
208255.62,1,1,2,37.517204,0,0,0,0,0,0,154203.02,148413.78,137571.55,144440.28,100464.76,86890.13,6452.808,4005.0308,1271.7836,4960.9893,8427.903,5157.8105,0
174660.31,2,1,2,36.45132,1,-2,-2,-2,-2,-2,7016.7383,466.61194,-4342.483,-556.1606,-933.4882,3363.6711,2427.4602,335.6733,1606.57,1975.043,-728.9924,1576.1213,0
142690.23,1,3,2,34.745075,0,0,0,0,-2,-2,45561.605,39192.035,24052.068,-352.32465,-323.18356,999.30786,2614.659,3697.757,1733.493,-51.22216,-94.98748,1954.8633,0
189504.5,2,3,2,35.325657,1,2,0,0,0,0,185810.23,185044.0,173054.52,157441.42,120609.3,135628.31,2948.8064,4344.1543,4743.1416,6259.6997,9903.897,10673.157,0
61399.293,1,2,2,36.661873,2,2,2,0,0,0,39621.215,31336.36,36238.258,41071.78,21077.248,26326.54,2478.4102,333.6523,753.53033,-217.04393,-855.90204,2525.362,0
124857.97,1,1,2,30.052107,0,0,0,0,0,0,57429.918,45229.375,46228.98,51409.883,33407.81,24414.586,4370.558,3728.1604,-1461.1498,1881.5962,2582.702,2123.0774,0
199205.4,1,2,1,38.74233,-2,-2,-2,-2,-2,-2,15527.598,3838.6902,3102.017,10022.691,379.00394,-3876.8484,4101.187,2016.8196,2473.0464,1814.7693,1123.3043,2719.2146,0
127738.92,2,1,1,36.774628,0,0,0,0,0,0,43590.96,35968.16,38499.633,34920.66,21098.467,28791.125,2906.1946,2062.5806,554.9522,1278.6545,2250.097,1551.1565,0
77971.75,1,2,2,36.518196,1,2,0,0,0,0,54065.85,25984.613,36280.844,42538.34,24107.723,15619.519,4192.727,1349.7822,-1877.6332,-1857.0005,1125.7728,2789.3186,0
178466.62,2,1,2,37.285595,-1,-1,-1,2,-1,-1,13842.1875,3107.323,7390.97,7701.031,7188.4453,10062.546,2806.65,2384.5613,3429.2341,1161.6211,2611.5007,4640.431,0
114520.71,2,2,2,28.868813,0,0,0,0,0,0,30365.383,28245.54,30808.482,17628.738,8286.861,20940.604,1131.7644,1868.8569,1361.1183,171.32033,831.08746,938.9839,0
244780.22,2,1,2,29.891262,0,0,0,0,0,0,208044.56,220426.5,199721.33,174897.38,157051.62,182218.56,5323.9097,5640.7563,9841.6875,7567.8496,10851.031,7701.405,0
91916.516,2,2,1,50.53557,0,0,0,0,0,0,42909.367,38554.02,33741.55,30686.762,21584.467,21291.79,3302.8035,3175.7378,311.54547,-378.8833,251.05109,424.70895,0
296374.12,2,3,2,32.729847,-2,0,0,-1,-1,0,48128.31,32445.393,52095.113,12571.6,109992.66,25160.24,7460.628,18480.738,11374.885,81895.195,15046.064,17541.11,0
137529.03,2,2,1,33.149086,0,0,0,0,0,0,48094.316,38067.707,39176.902,28931.936,17297.182,27443.945,2047.8096,1683.645,1882.1486,780.9817,1913.6681,3137.2466,0
120629.43,1,2,1,36.148136,0,0,0,0,0,0,55714.203,35232.004,41282.133,40272.35,25301.756,19489.963,3474.863,2082.4211,-259.4687,280.14355,349.37482,2641.631,0
177729.77,2,1,2,34.4782,-1,-1,-1,-1,0,0,14164.277,12486.261,12818.467,15949.684,6212.418,12094.286,4389.591,8386.975,4107.8086,4645.789,1795.5045,6548.274,0
155826.95,1,1,2,35.440807,1,-1,-1,-1,-1,0,22142.182,2508.8816,-449.20944,13476.838,-3105.6055,1013.81177,4458.687,1921.771,-619.8798,4874.345,-758.36053,6738.6675,0
314838.8,2,1,1,35.490246,-2,-2,-2,-2,-2,-2,45404.97,65209.33,58401.723,16398.674,35314.71,26711.734,15927.828,37564.66,14620.693,12389.014,25120.414,17022.432,0
252287.34,2,2,2,30.738602,0,0,0,0,0,0,108880.24,163163.9,85912.04,40194.17,20931.506,114116.086,18188.135,24186.69,4789.137,3931.492,48312.234,7098.7505,0
164725.89,1,3,2,35.31753,-1,-1,0,0,0,0,16527.07,17609.691,27637.852,33173.953,13577.186,15258.6455,14342.773,4045.0864,873.1104,3467.5732,2506.5354,5293.519,0
171186.69,2,3,2,33.222893,0,0,-1,-1,0,0,26644.586,14483.94,10431.186,11768.955,1410.9883,11478.12,2812.2834,7969.6597,3163.8962,2392.3022,1136.216,5419.1284,0
138150.1,2,1,2,36.22501,-1,2,-1,-1,-1,-1,13748.93,-2691.7356,250.02103,9084.34,269.0469,7746.794,2383.3904,-1102.2021,455.148,2862.8594,1239.3961,5512.9087,0
228457.0,1,1,2,37.576817,-2,-2,-2,-2,-2,-2,15227.266,11877.077,7176.599,14919.494,5402.8555,1586.093,5534.1035,5219.4854,2536.4053,3794.5916,4458.383,5119.049,0
392330.4,2,3,2,38.376423,0,0,0,0,0,0,325196.8,322790.0,332789.28,223844.89,281444.25,223580.78,11158.201,17967.879,11104.683,9638.973,17612.03,18117.773,0
124727.664,1,3,2,35.802895,0,0,0,0,0,-1,50230.453,33989.56,27951.963,20221.945,-3684.629,2096.3274,4132.578,3287.8103,-654.7485,618.5781,8390.469,4058.2776,0
223961.58,2,1,2,34.43032,-2,-2,-1,-1,-1,-1,16061.492,13817.495,14152.135,9079.383,10492.547,16415.678,3281.3455,7523.8945,4153.1284,4601.671,4755.353,8691.133,0
402424.88,2,3,2,34.736023,0,0,0,0,0,0,210421.53,274935.06,216735.78,141204.6,248160.19,204788.69,17058.205,34392.36,12839.502,82246.445,23189.154,18889.64,0
190466.39,2,3,2,35.389442,0,0,2,0,0,0,135587.22,168613.1,140755.39,126124.484,109598.125,130074.02,13414.761,4638.5186,6948.2886,4361.947,10172.41,6994.161,0
178451.9,2,1,2,29.546713,0,0,0,0,0,0,111314.0,115884.52,102573.125,108102.195,92262.57,103086.96,3719.4517,3101.6016,3499.7935,4261.5176,7478.0845,3304.443,0
171838.25,2,2,1,37.92335,0,0,0,0,0,0,112538.016,107109.055,95397.234,98085.734,91848.93,99631.86,3705.3823,2429.6816,4093.3755,3024.3953,7340.86,3672.499,0
76978.47,2,2,2,34.201416,1,2,2,2,2,2,22964.043,27590.545,30171.254,25844.395,20840.748,24591.87,1523.6292,2551.5886,869.4483,1307.4114,-647.1066,1938.2493,0
256592.19,2,1,1,39.0203,0,0,0,0,0,0,167417.67,172182.45,156146.28,152801.16,126765.125,152242.53,8788.511,7049.67,6548.9917,5831.8506,12023.362,7958.1895,0
204032.31,1,3,2,35.560722,0,0,0,0,2,0,141416.42,153343.11,133619.06,147370.77,121197.445,144444.22,4910.2866,6496.7627,6549.0537,3389.0642,8491.231,6993.0654,0
186393.23,2,1,2,35.529594,1,-2,-1,-1,-1,-1,12454.336,-1413.1381,5948.181,10370.715,2294.8086,13020.81,1497.5945,3172.1873,2562.0232,4490.2197,975.023,5011.117,0
205323.8,1,5,1,36.581673,0,0,0,0,0,0,166342.1,170351.52,168213.5,147979.88,120775.45,104623.945,7308.647,10840.673,4537.706,4150.246,11963.976,9548.369,0
251256.67,1,3,2,30.188068,0,0,-1,-1,-1,0,59612.5,9478.351,28958.271,7081.773,48999.473,26063.205,6009.5474,19920.986,7738.1484,62366.242,10129.318,11429.359,0
134179.73,2,3,2,31.97227,0,0,0,-1,-1,0,30407.713,8669.683,12028.506,11770.264,-235.30464,7843.9326,2582.1494,1221.794,3248.584,538.37256,752.78326,3144.196,0
53760.848,1,2,1,50.323032,0,0,0,0,0,0,42250.21,31818.436,31409.686,37153.43,20415.812,4215.5576,4560.3374,3944.661,-409.69916,-897.6836,-924.8615,-583.354,0
143428.02,2,3,2,33.26182,1,-1,0,0,0,0,19010.22,15293.046,23713.924,27802.844,7718.676,10924.792,13511.096,6166.412,-1326.9921,2501.3794,2311.985,6411.3447,0
174135.19,1,2,2,33.19067,0,0,0,0,0,0,126642.44,127258.875,115255.2,120137.305,97527.805,95174.19,4145.16,3482.5635,2343.238,1894.8611,6973.1343,2468.1738,0
190526.83,2,1,2,33.66443,-1,-1,0,0,-1,-1,17615.273,14228.097,18546.572,11961.387,3760.4883,8999.567,6167.1797,2921.081,1301.8722,1469.408,8218.241,6593.0063,0
142269.22,2,1,2,37.40645,-1,-1,-2,-2,-2,-2,11338.543,3020.6355,-5735.7017,5047.9565,-427.8359,1018.24146,4006.4934,1344.2417,1716.0851,2347.9563,-875.591,1576.9436,0
246362.62,2,1,1,40.096878,-2,-2,-2,-2,-2,-2,9796.051,9747.155,2898.2085,4319.113,6861.8906,5680.3896,4225.194,2764.8599,2085.479,3721.2222,3387.366,3607.9543,0
153709.92,1,1,2,37.122807,1,-2,-2,-2,-2,-2,16476.86,-1328.2982,-1900.8618,8845.184,-1011.37494,-1621.8796,4559.154,1296.4922,2011.8817,3060.335,-1181.5607,2822.337,0
196763.55,2,3,2,31.987143,-1,0,0,0,0,0,35811.723,48783.6,57431.7,41605.793,29419.207,37655.64,7167.0806,12171.466,3665.2349,2207.5393,6210.1772,5397.9004,0
292881.8,2,1,2,33.956562,-2,-1,-1,-1,0,0,57679.254,43292.258,32728.266,185153.47,139968.48,71801.07,18677.443,40112.67,77454.42,11439.779,12834.172,15461.912,0
171964.17,2,2,2,29.833954,0,0,0,0,0,0,87002.66,78610.57,71166.38,52097.45,52719.715,38019.492,1970.22,3929.5186,3595.8264,206.11476,4101.5264,5400.7383,0
152234.61,2,1,2,34.68179,1,0,-1,-1,-2,-2,16756.707,13946.312,917.271,-234.42621,-1573.3438,3810.1047,2885.8032,7185.4995,2504.934,3618.8467,-1062.8717,3572.8547,0
184758.67,2,1,2,29.577,-1,-1,-1,-1,-1,-1,15632.461,5171.4126,4400.986,5201.726,88.54301,13151.011,2821.0015,183.52829,409.5489,5289.6855,6325.8096,6699.7295,0
67655.77,1,3,2,35.736023,2,2,2,2,2,2,25188.404,26320.25,32413.666,29710.104,20199.514,29652.133,1735.197,795.9204,849.7359,-447.21484,-622.51385,1545.9705,0
151044.5,1,1,1,44.19494,0,0,0,0,0,0,61373.016,43169.164,41538.523,49156.758,29695.566,21083.455,5613.724,2780.5713,-2095.5698,1544.7454,2197.9539,3759.9612,0
85298.86,1,2,2,31.490833,0,0,0,0,0,0,42904.777,29739.17,32556.559,29593.102,11298.635,11673.263,2718.503,2763.5403,-346.76654,-8.828604,-4.2780075,555.87354,0
197369.64,2,3,2,33.640034,0,0,-1,-1,-1,-1,37197.156,25555.037,5632.072,1056.1715,-470.59372,7511.743,3277.1738,3482.224,1651.9598,2666.4863,5749.465,6680.583,0
555193.94,2,2,1,18.491678,-2,0,-1,2,-2,0,-202251.92,485271.3,351156.34,-347695.56,363488.3,574166.6,6660.174,159456.53,40527.6,53839.785,100954.08,37858.098,0
258028.92,2,2,1,36.14511,0,0,0,0,0,0,203923.3,222541.03,194673.88,169701.9,151834.06,189681.48,6076.6855,5195.873,10065.18,7073.6045,10177.163,8386.882,0
204294.36,2,1,1,40.207077,-1,-1,-1,-1,-1,-1,16611.062,8634.4795,8199.916,10625.467,3291.9766,10247.476,4979.776,5047.0205,1938.743,5524.0015,7280.3677,6527.987,0
182435.64,2,1,2,35.264812,-1,-1,-1,-1,-1,0,13689.055,-1269.0717,156.85306,6038.3237,-231.9023,9128.4795,2793.1824,-1224.1289,1289.7081,3884.751,239.42853,5241.803,0
38558.496,1,2,2,36.635784,2,2,-2,-2,-2,2,26928.445,29668.186,28523.215,36284.645,23207.258,33847.613,1826.6094,946.8013,3520.3599,-1764.4746,-1654.8795,1305.5945,0
204692.12,2,2,1,39.264973,-2,-2,-2,-2,-2,-2,12006.293,6016.604,2749.6108,2716.3433,4644.8633,2250.175,2993.1948,2431.5632,3593.896,1917.3843,2280.883,2689.3245,0
82683.24,1,3,2,34.471607,0,0,0,0,2,2,34090.668,32949.68,31901.94,35392.19,24629.457,18316.87,3148.5864,3403.3164,-501.21283,-408.58447,-104.10076,-778.1074,0
86034.67,2,3,2,35.353424,0,0,2,2,2,2,27499.816,48783.668,37900.094,29323.246,23190.076,30455.291,3316.7322,5426.2305,2664.411,548.0615,273.95782,1682.5818,0
338785.2,2,3,2,33.472904,-2,-1,-1,-1,-1,-1,13427.652,69396.39,33659.992,10132.426,21044.764,27363.602,16221.684,30930.31,12318.228,10723.279,42354.29,18145.408,0
204672.0,2,1,2,31.84331,-2,-2,-2,-2,-2,-2,9900.066,12350.14,4694.9624,1473.7379,5356.3867,7854.4385,3608.5232,4442.806,2698.7053,2651.1804,4490.0835,3471.6948,0
48690.8,1,3,2,37.93146,2,2,0,0,0,0,35507.695,13199.87,25755.307,32990.94,15239.504,11835.294,3474.416,-158.31888,-1473.7601,149.43996,-497.95477,2712.1716,0
200444.45,2,2,2,32.905243,-2,-2,-2,-2,-2,-2,7738.211,6258.8774,4202.314,-3792.188,2808.875,4187.4287,2061.853,3001.0576,2930.2725,715.78906,2041.5365,2736.9224,0
181465.39,2,3,2,37.313457,2,0,0,0,0,0,163449.92,176237.61,151562.89,144091.48,110568.25,136306.11,5019.1123,3127.408,5645.209,4466.5405,10918.184,7004.1733,0
149111.0,2,3,2,37.108204,-1,2,2,-2,-2,-2,16737.605,3357.6277,-2448.5337,5359.4644,-4132.5312,3405.597,2943.22,863.4331,1495.4386,1475.0173,-1902.0836,3491.5283,0
198875.1,2,2,2,34.119503,0,0,0,0,0,0,137377.56,145939.67,130807.95,122968.23,106688.14,140023.4,3680.8125,3729.2314,6523.6807,3447.03,8355.892,4861.864,0
157407.61,2,2,2,34.638695,1,2,2,0,0,0,145848.78,162285.03,141956.36,139947.17,106347.06,131474.05,3894.3975,2893.131,5199.1626,5616.4307,9024.403,9723.649,0
73344.08,1,3,2,33.23643,0,0,2,2,2,2,17538.602,37665.188,28454.11,19732.445,14065.633,27690.191,2069.1042,4019.752,1787.5243,-127.97216,198.89728,223.45749,1
140785.78,1,1,2,38.916832,-1,-1,-1,-1,-1,-1,17196.246,1012.04944,971.49756,14817.801,-1755.3438,4967.589,4594.0776,703.2915,1228.901,3790.6208,3058.853,6725.7373,1
108934.45,2,3,2,35.490124,1,2,2,2,-1,-1,21553.898,4938.5376,7483.8374,14249.598,-2783.9258,6707.4736,3075.0466,1742.4263,-175.73186,2892.279,3532.1426,4788.712,1
91002.3,1,2,2,34.576336,0,0,0,0,0,-1,54055.562,38099.098,28840.002,18519.174,-2722.7422,13208.942,3791.4497,4349.9307,527.29254,-101.734856,12170.666,4789.725,1
295041.6,1,1,2,38.693886,0,0,0,0,0,0,261434.61,257621.8,271393.06,202547.08,223618.33,207087.52,9488.548,12246.535,8122.2915,2675.1804,13581.874,14757.867,1
126523.54,2,2,2,34.093178,2,0,0,0,0,0,101838.945,94849.11,88874.42,99964.17,70735.92,61535.934,3035.3687,-184.39993,2501.0513,1043.9741,5886.4434,4446.042,1
56195.684,1,3,2,37.423817,2,0,0,0,0,0,43750.684,26189.871,36139.742,43349.46,19088.537,19308.46,4284.2114,13.009737,85.6529,-24.501944,694.9393,775.57666,1
71092.05,2,2,1,39.048126,0,0,0,0,0,0,39304.72,32713.875,31985.92,28130.83,10980.279,18983.045,2359.5918,2465.6997,604.75885,452.18652,712.54913,1714.0996,1
224556.48,1,1,2,34.101162,-1,-1,-1,-1,-1,0,47892.824,16577.316,33775.312,24472.432,48468.203,25170.826,3464.21,3812.8013,8822.037,65540.69,7260.91,13029.09,1
317131.94,2,2,1,30.174957,-2,0,-1,0,0,0,48992.367,162801.2,120085.07,39594.348,92819.01,106751.72,19920.793,87057.32,11548.385,3151.166,34825.71,14571.646,1
46358.363,1,2,2,34.31193,1,2,2,0,0,0,30609.34,21809.357,29464.5,36378.918,18825.967,14858.202,2939.754,2228.0698,315.41022,1601.8542,-1163.8224,2095.51,1
113480.086,1,1,2,37.4023,-1,-1,-1,-2,-2,-2,13389.668,10969.187,-3310.6548,9201.723,387.34378,2801.2922,4375.592,1236.4028,3780.4226,3869.1536,415.71515,4473.6816,1
107909.516,1,3,2,35.71046,2,2,0,0,2,2,81374.766,65015.41,60768.844,76977.86,47227.324,-1794.321,2941.1062,1557.1597,-583.84174,-287.6704,3332.6738,2381.8137,1
72705.52,1,2,2,35.344963,1,2,2,2,2,2,26850.172,28409.123,31253.352,31111.637,25170.691,22272.35,2278.4517,3210.4026,570.3521,1288.2742,-879.57684,2237.6702,1
154253.64,2,1,2,33.5127,0,0,0,2,2,2,114413.16,139960.23,116538.02,125851.62,108569.64,133326.61,4706.833,5345.8037,5952.7373,4783.7334,5960.7363,5977.54,1
144588.02,2,2,1,35.169914,0,0,0,0,0,0,107830.34,105241.64,92805.14,97689.32,88241.414,90722.14,3310.6216,1800.0923,3802.1106,2897.9937,6843.569,3869.0369,1
165385.81,1,2,2,36.732407,0,0,0,0,0,0,141126.48,146403.48,136553.14,139144.94,104042.71,112668.16,4642.922,6442.5903,2821.7666,3884.806,8570.477,4194.766,1
174888.94,2,1,2,35.049,-1,-1,-1,-1,-1,0,15902.5,5305.112,5891.0522,10391.125,4326.4453,9230.87,2882.5867,3307.3862,4080.725,3342.406,-150.30048,4201.131,1
178960.9,1,1,1,39.86902,-1,2,2,2,2,2,158338.23,179251.3,173753.47,172228.1,140903.33,165785.42,4752.98,4804.3076,4188.1943,6064.4277,7401.852,6268.5806,1
79697.91,2,2,2,34.94838,1,2,0,0,0,0,43989.184,24589.174,34052.277,35392.0,26822.785,25063.295,2472.3994,803.2129,-1088.2396,1123.9375,1748.6476,3071.644,1
307704.0,1,1,2,38.87365,1,2,0,0,0,0,276114.22,273576.12,294542.06,212936.48,255504.12,203805.62,5472.078,11269.217,8336.301,8847.257,12569.108,15766.447,1
104419.07,1,3,2,39.23961,2,2,2,2,2,2,27161.637,21531.305,31014.527,27839.75,18157.781,17330.855,2517.0073,69.92331,1171.7013,-1149.3633,-1791.8068,1393.1414,1
165610.55,2,3,2,34.37321,2,2,2,2,2,2,130070.05,157035.67,139254.97,134672.95,117244.47,161133.44,2377.2747,2219.9705,7218.5005,3837.01,7487.286,6017.1436,1
101247.586,1,1,1,40.59098,2,2,-2,-2,-2,-2,28803.86,-3081.9895,-4737.686,7674.613,-3092.539,1447.1985,4396.391,443.76315,2149.6252,1085.1016,-2203.4138,2274.7131,1
424331.28,2,2,2,35.504265,0,0,0,0,0,0,331373.75,350437.5,384261.34,225829.62,316191.0,235895.06,14579.992,33612.69,10914.447,12276.504,22733.773,19248.908,1
48041.76,1,3,2,36.388367,2,2,2,-2,7,2,2464.0,-4056.4934,-394.8071,7568.558,-215.30855,14406.767,561.09503,-399.3384,3617.8074,-3520.2896,-3022.6462,-344.37698,1
83171.12,1,2,2,36.64052,0,0,0,0,-2,-2,56064.406,39574.79,21494.209,5840.0737,-3586.414,-434.1726,2560.9666,2610.4485,1031.2872,416.9712,-1168.0758,368.58688,1
65779.26,2,3,2,34.914547,0,0,2,0,0,0,29877.734,43329.85,33618.61,28177.744,14592.574,28763.592,2832.2266,3577.926,2456.3767,863.26636,-39.545586,754.9507,1
205333.3,2,2,2,34.065033,1,2,2,2,-2,0,174188.47,203091.28,176615.06,154580.48,147377.11,171558.1,3909.5505,7764.8096,6689.43,6559.1426,8463.513,11306.859,1
42802.06,1,2,1,39.70423,2,2,3,2,2,2,36719.94,39637.047,37461.59,47361.16,33216.78,28209.172,2570.009,2044.675,2660.3022,-114.50097,-910.8879,1889.0449,1
80889.9,2,3,1,37.220207,-1,2,-2,-1,2,2,20552.062,27880.441,26665.074,22460.02,17540.865,34412.88,1660.3948,2058.8289,3218.1724,-1926.7412,-146.24481,1415.2234,1
262543.88,1,3,2,37.02799,0,0,0,0,0,0,223420.89,175323.55,148664.81,89476.734,27207.582,33033.168,6564.992,6305.4824,6004.573,668.1665,7183.23,18545.691,1
57859.77,1,3,2,37.54195,1,2,2,-2,2,0,25854.615,25628.205,18198.86,22775.49,12768.707,22885.492,1829.71,3015.7085,1448.1608,-302.94678,-2683.2751,2186.7998,1
146837.52,2,2,2,38.350887,1,-2,-2,-2,-2,-2,8170.3125,-4612.771,-5311.6704,-1522.1644,-2953.2344,1328.1633,1821.97,692.5498,1945.2614,916.9409,-1864.3878,1076.9688,1
128594.41,2,1,2,37.28288,1,-2,-2,-2,-1,-1,12833.715,-8603.231,-5323.19,9770.117,-263.48044,6127.784,3526.421,-1724.0488,-129.68303,80.07374,893.5855,3952.9553,1
52696.066,1,2,2,47.07314,0,0,0,0,0,0,36280.06,24569.404,28452.422,36259.79,16269.727,5098.9873,4596.794,3892.099,-88.3305,-115.013176,-691.425,205.22849,1
138826.34,2,2,2,30.870146,0,0,0,-1,-1,0,31789.25,9004.187,15123.496,17208.125,1911.2812,10640.489,3462.6492,138.25143,2240.8945,131.71144,477.4344,4068.7922,1
155883.19,2,1,2,35.80488,0,0,-1,-1,-1,-1,22837.23,8537.222,4333.5796,5491.07,-2117.4414,8523.263,2127.1794,3084.2761,576.1026,610.8794,5650.182,5727.349,1
159676.53,2,1,2,38.80678,1,-1,-1,-1,-1,-1,21605.783,172.10803,-2222.311,11070.76,-4398.59,4028.5032,4145.0176,473.1733,256.0152,5196.7095,305.46027,7867.815,1
59798.402,2,3,2,33.92877,2,2,2,0,0,0,23872.89,21967.469,25702.88,23285.938,10180.854,19973.412,2085.2952,382.457,351.60065,121.815926,-1147.3253,1261.4575,1
215875.72,1,1,2,40.2818,-2,-2,-2,-2,-2,-2,14669.18,6036.104,2057.689,8860.6875,3558.2617,-1554.364,4368.034,1759.5698,1924.1251,2041.9905,351.35138,1369.2068,1
76759.836,1,3,2,37.296722,0,0,0,-2,-2,-2,39474.89,10205.944,-7760.2915,3862.144,-5412.492,-5630.7,3969.3982,3638.0916,1832.5299,65.72852,-1713.1022,232.08395,1
162107.73,1,1,1,38.853607,2,3,3,-2,2,2,211693.56,172154.53,214582.27,186793.84,176523.97,200714.2,1478.0334,214.97751,7088.2837,846.2522,7083.9844,13806.689,1
