X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
194189.61,2,1,1,34.211243,1,2,0,0,0,0,181904.77,159195.55,151269.84,119810.25,144551.9,113651.12,2192.2932,5753.694,6396.899,4622.8394,3121.6228,3030.3684,0
122668.766,2,3,1,39.364887,1,-1,-1,-1,-1,-1,3283.961,1591.858,-359.6782,-568.9379,1952.0078,6536.878,2169.9836,1274.0791,1836.5951,1463.8899,2522.0422,1677.3977,0
104092.984,2,1,1,33.01725,0,0,0,2,2,2,24944.979,24444.73,27289.65,22701.84,31928.938,30827.844,819.12823,5455.542,-831.95746,3391.6804,3751.8499,2558.464,0
147474.53,2,2,2,30.36917,0,0,0,0,0,0,106985.38,110060.7,96804.91,84781.62,81634.52,80551.914,3155.1377,6468.711,4770.18,4703.368,4634.2983,2423.0232,0
178725.17,2,1,2,32.354496,-1,-1,-1,0,0,0,9132.422,-1198.5756,10467.314,12935.564,1714.2773,12131.058,3650.9575,3770.4,2696.9324,325.65137,3831.0652,1671.8523,0
327053.8,2,1,1,36.987648,-2,-2,-2,-2,-2,-2,21090.777,35306.64,45807.938,26743.822,30489.496,34589.742,26247.219,12842.382,22543.904,19347.777,29321.383,5423.2573,0
171626.1,1,1,1,34.938473,0,0,0,0,0,2,153017.25,157533.47,142724.62,147434.1,154694.45,118736.88,7386.4316,7884.171,10350.212,9344.255,2216.0542,2439.6072,0
73557.3,2,2,1,31.979166,1,2,0,0,0,0,30580.662,11304.812,23092.693,30723.531,16117.953,17362.623,1560.2781,3648.759,633.6705,2079.521,3836.4944,1480.6997,0
85474.266,2,2,1,32.37443,2,2,2,2,2,2,25286.074,42788.168,36825.76,36083.01,19664.31,36806.297,2356.631,2102.1794,1887.9454,-50.521477,2020.8024,3172.4128,0
56935.69,1,2,2,29.827364,0,0,0,0,0,0,31365.29,19558.418,28263.506,27161.225,18448.1,14698.962,1838.3386,3924.7703,296.07086,2734.727,4521.492,1210.6392,0
183737.95,1,1,2,31.092869,-1,-1,-1,-1,-1,-1,586.1642,273.94006,1074.9468,-8922.996,3418.6875,7181.247,3033.395,2476.8137,2452.2432,1897.7942,3363.3037,2052.6968,0
92906.2,2,2,1,35.587543,0,0,0,0,0,0,22298.324,13588.163,24513.094,22955.188,8903.879,14044.126,1893.488,1996.2825,934.7164,1264.6323,3083.4312,1648.8872,0
130527.49,2,3,1,40.615097,-2,-2,-2,-2,-2,-2,10150.137,1995.9791,4430.8296,12940.943,1175.5,10312.239,3362.3567,876.26904,2364.5808,284.95312,1174.402,517.0034,0
91678.24,2,2,2,31.833838,0,-1,0,0,2,2,30557.42,25395.521,28522.254,26928.627,27393.2,29591.45,1695.1365,3200.4175,3275.436,1565.1667,4539.183,2242.6677,0
128179.22,2,3,1,40.942627,-1,-1,-1,-1,-1,-1,-929.6913,-1675.2357,2049.5366,5039.011,-1258.9648,7445.1943,3217.1125,361.57077,3298.2698,420.41113,1552.9677,2271.8457,0
133532.52,1,1,1,43.141094,0,0,0,0,0,0,36037.047,42446.14,39778.37,27658.88,24724.764,24503.9,3032.8203,2594.516,1301.7767,2323.0925,4075.604,2122.9485,0
75620.18,1,3,1,37.674885,1,2,0,0,0,0,32504.518,20108.627,27232.115,31363.63,18265.92,17833.436,1864.5383,1525.9644,820.7647,1658.9778,3456.8247,1336.5369,0
141018.23,2,1,2,29.178469,0,0,0,0,0,0,66360.6,82265.45,75190.69,61312.117,61806.96,58491.98,2950.7534,4322.63,3700.375,2968.1382,4361.8535,2198.4841,0
132467.88,2,1,1,33.88381,0,0,0,0,0,2,121722.7,136166.11,121320.14,118587.04,127998.09,105660.664,5575.958,6372.5615,8538.451,7184.8433,2467.9233,2788.4465,0
260864.39,2,2,1,41.206806,-1,-1,-1,-1,-2,-1,10145.512,3685.1082,21089.21,17888.568,10295.018,21058.568,12289.078,8112.8604,14650.278,5092.3687,12218.544,3625.9758,0
237454.03,2,1,1,40.140343,-2,-2,-2,-2,-2,-2,-369.48038,-151.1576,3508.6187,6088.3667,998.92584,7775.165,3232.9766,1369.6172,2495.7107,-99.07421,332.7586,620.166,0
233955.81,2,1,2,29.92124,0,0,0,0,0,0,25736.236,7182.444,19894.982,23155.504,14584.787,16034.765,3160.2412,3757.1255,3279.4602,1959.5767,4412.723,1223.1841,0
337882.56,2,1,1,40.919712,-2,0,-1,-1,-1,-1,60184.54,66334.86,67849.805,61304.027,55284.043,124969.375,25807.46,14277.0205,29504.527,48537.957,93534.88,16593.107,0
67625.14,1,3,1,38.249107,0,0,0,0,0,0,29653.244,19565.182,29543.719,24157.1,17621.277,17028.535,2632.1248,2527.8547,1204.3011,1834.6501,3944.6885,1127.0706,0
117459.71,2,2,1,34.98425,1,-2,-2,-2,-2,-2,7285.426,7127.522,-195.47507,8158.695,-152.26949,1718.8704,1739.7249,2066.9036,-1221.455,1533.5364,1256.8829,531.9487,0
163646.58,1,1,2,32.437653,0,0,0,0,0,0,75791.1,94363.445,85043.625,78575.34,70714.78,59481.125,4407.6577,5857.5425,4108.5444,4675.1694,4421.565,2421.9333,0
194305.58,1,1,1,35.54684,0,2,2,2,2,2,175894.28,181128.9,169016.03,153612.05,178542.31,156590.39,6800.4307,6133.7017,8433.482,5867.8384,1886.7389,3810.0366,0
64217.324,2,2,1,32.051147,0,2,2,0,0,0,39607.844,43982.266,37560.023,46539.098,17372.104,28338.77,3606.61,873.49365,1857.6381,-635.86475,1953.2316,2155.0298,0
392146.9,1,1,1,38.02292,0,0,0,0,0,0,311178.4,250482.62,321040.6,322549.2,315612.44,246971.88,19001.242,13625.718,23103.19,19810.89,14080.667,3912.7097,0
310695.3,2,1,2,32.53886,0,-1,-1,0,0,0,54080.023,49952.543,275719.6,260399.67,167015.86,120776.7,12001.221,134273.75,16628.945,12787.012,11736.435,12858.095,0
325077.88,2,1,2,32.379723,0,8,-1,-1,0,-2,-38501.402,112948.5,191128.25,-56977.03,123355.41,208233.1,44798.96,74868.46,-61245.047,-7669.5376,50817.61,29381.137,0
293131.6,2,1,1,38.648556,-1,-1,-1,-1,-1,-1,9618.957,15190.921,39718.133,13584.354,15304.01,22953.129,21198.521,15005.6455,23047.303,12578.516,19731.385,4821.2227,0
177863.67,1,1,1,35.069714,1,-1,-2,-1,-2,-1,3719.1445,7352.022,-2003.4048,-8509.074,6188.84,6601.464,1522.1404,2679.0352,369.03278,3100.1436,4755.0664,1713.5391,0
219525.72,2,1,2,29.406057,0,0,0,0,0,0,162153.3,166581.77,150063.25,127817.49,135573.89,117267.5,6838.4746,8483.676,8060.3364,5694.6694,4454.2285,2917.7107,0
77126.14,2,3,1,46.432167,0,0,0,0,0,0,30819.896,25829.12,28740.025,29692.508,16639.773,20781.41,2795.3064,988.583,2134.908,574.85547,2817.1023,1282.229,0
76740.92,2,2,1,32.9138,1,2,2,2,0,0,27563.033,14619.261,22921.371,32203.977,16403.234,20811.912,1543.2708,2643.6685,-1130.8563,1071.0273,3338.1543,2354.999,0
137662.2,1,1,1,35.261745,1,-2,-2,-2,-2,-2,8475.332,10407.038,873.6499,-5861.899,2021.4336,1544.4836,1895.614,2108.5366,-1419.9379,1558.073,1500.4594,298.54977,0
101788.125,2,3,1,38.85856,0,-1,2,2,2,2,29767.33,30263.223,27728.004,28834.635,27564.691,30591.102,1690.6628,1441.167,390.4361,1816.3325,3539.954,2728.5876,0
276118.53,1,3,1,41.17007,0,0,0,0,0,0,235800.61,206069.48,243008.36,191968.02,195868.14,179217.33,11205.1875,11219.8,12270.483,10222.2705,9496.584,2857.7905,0
240743.92,2,1,1,40.826927,-1,-1,-1,-1,-1,-1,-4950.961,-3061.8645,1348.2983,3189.976,-503.60934,8119.214,3113.651,408.65622,3290.7021,186.75392,2041.4906,2635.1785,0
79683.54,2,1,1,33.889442,0,0,2,0,0,0,28705.193,28374.633,26456.39,36944.7,16326.846,21461.09,3968.3896,593.13086,2143.6235,-532.88086,1747.463,1569.3708,0
260707.48,1,2,1,36.935345,0,0,0,0,0,0,205199.78,193759.52,203341.66,154137.83,177088.06,145590.3,8701.893,10531.521,8378.182,8734.658,5340.9473,3305.666,0
186082.03,2,2,1,35.97155,0,0,0,0,0,0,127367.375,139375.16,113073.516,99923.65,87956.805,92733.76,4602.3237,5443.2573,5434.504,4712.327,4267.6636,2883.3503,0
298972.5,2,1,1,35.747257,-2,-1,-1,-1,0,0,50188.176,31797.674,12166.857,120895.35,116154.62,75133.34,8875.83,9940.98,33452.45,5844.066,7261.7363,6194.3945,0
254968.16,2,1,2,33.599888,-1,-1,0,0,0,0,21438.822,9571.909,74335.234,74988.83,46075.117,43838.36,10202.69,53615.957,11771.576,3448.976,11323.473,3576.515,0
57425.73,2,1,2,27.066566,0,0,0,0,0,0,24967.656,16534.549,26568.172,27259.334,17836.973,17669.162,2332.3928,2631.9038,1177.5536,1157.208,2830.5852,1012.9834,0
70952.12,2,3,1,38.50994,0,2,2,0,0,0,40456.133,45034.016,38939.01,48660.04,17809.926,29505.014,4706.621,-500.07327,3452.5156,-1608.499,-150.06903,1580.3027,0
195160.67,2,1,2,31.119297,0,0,0,-1,-1,-1,29211.96,19730.979,11602.896,-8021.1294,11216.816,13405.296,4679.53,5296.455,4783.5522,3516.7979,4416.808,1916.8674,0
100928.82,1,2,1,35.105545,0,0,0,-1,-2,0,19819.828,319.5963,7649.31,-7597.614,11182.879,10794.481,1765.8555,4277.6357,1567.8783,5231.975,5202.6445,1852.9204,0
117878.49,2,2,1,32.520206,0,-1,-1,-1,0,0,19074.496,1456.9948,1003.37646,34632.42,20737.191,25616.773,2055.7593,3466.7231,22854.205,1090.021,3858.1265,2397.9395,0
181741.2,2,1,1,34.5141,0,-1,2,2,0,0,171863.42,173102.3,169537.56,134145.14,149329.03,126211.88,7707.9575,6002.6104,1832.7687,3520.975,2339.4724,3744.0571,0
108747.76,2,3,1,40.361393,0,0,0,0,0,0,75973.27,87939.71,77806.14,64724.02,59430.473,56987.195,3091.7031,2102.602,3898.329,1693.0254,2513.7866,2361.5913,0
134928.33,1,3,1,39.74829,-2,-1,-2,-2,-2,-2,7737.9023,3676.28,6358.775,2158.9995,1971.332,7130.9873,3201.2651,1969.2712,2034.4227,1166.0815,1363.0145,412.16843,0
281327.78,2,1,2,33.93674,0,0,0,0,0,0,148797.36,160492.34,148904.64,91416.05,36171.26,149063.34,8469.293,7944.1475,4173.736,7647.8125,121230.32,3976.006,0
170027.23,2,1,1,34.837193,1,-1,-1,-1,-1,-1,1412.1603,4607.2954,-2741.6938,102.18707,2081.2344,5612.21,1778.2412,2245.0432,376.37213,1124.5659,3844.5884,1906.4199,0
78150.82,2,2,2,31.441917,0,-1,2,0,0,2,42428.277,43849.88,38226.992,43516.777,32889.29,36961.176,4015.5437,1672.1094,2941.2021,1998.8765,1560.6595,1654.0596,0
259473.83,1,2,1,33.89541,0,0,0,0,0,0,30298.508,16222.753,26861.223,23012.66,19807.184,21831.738,2456.1882,4345.681,2021.4862,3424.2686,6698.013,2567.0393,0
206129.92,1,1,2,30.935343,-2,-2,-2,-2,-2,-2,9112.469,7981.6665,3243.0874,898.3316,6662.8047,7173.04,3032.1409,3199.2986,1564.9996,1886.1794,2352.9243,302.3784,0
156386.4,2,2,1,40.692448,-1,-1,-1,-1,-1,-1,-2724.1328,602.36194,-931.9595,12696.564,-4546.6055,3597.9485,2378.1025,144.62839,2446.2585,-541.2158,75.98762,2599.887,0
277622.84,1,1,1,44.008858,-1,-1,-1,-1,-1,-1,-5504.043,-3112.8801,3905.6147,-7769.844,1340.0352,5580.968,3150.0845,1012.9966,3310.247,1497.0356,2798.822,2591.0056,0
182749.4,2,3,1,37.541885,0,0,0,0,0,0,155554.33,154369.47,141478.92,126077.24,121677.03,111191.91,7055.4624,6288.9673,8055.919,4623.8716,4828.3604,2596.4495,0
85837.234,2,2,2,33.548042,0,-1,-1,2,-2,2,22096.885,8284.413,17394.28,15361.072,21546.715,21482.742,1100.0022,1370.2554,-1164.1473,3162.142,3072.6226,1591.2688,0
87547.52,2,2,1,31.543749,0,0,0,2,0,0,31869.176,30943.287,29314.938,38127.965,32279.39,34515.566,1172.7903,5574.3643,-1197.7533,2694.9966,4332.6377,1667.2288,0
72559.375,2,2,2,30.865458,0,0,0,0,0,2,32554.693,18535.512,29206.305,31123.996,30131.14,23485.303,2510.8906,4050.3254,1419.903,4028.553,2743.5293,495.0273,0
175033.11,1,2,1,37.142612,-2,-2,-2,-2,-2,-2,5669.0312,2377.2175,4510.724,4660.6636,2681.2344,5213.4873,2618.324,3180.1296,1960.7462,2141.9346,2394.139,527.53613,0
74715.32,2,2,1,31.686785,0,0,2,0,0,0,35458.09,38160.586,33350.035,41082.8,20710.105,27651.232,3337.6406,1427.1592,1534.296,606.50146,2601.7131,1934.3601,0
109787.125,2,2,1,32.446865,0,0,0,-2,-2,-2,26512.865,14366.917,702.43115,6276.9956,4788.8594,4235.835,2467.544,1899.6882,-466.8725,1381.4546,714.10284,914.2842,0
86379.86,1,2,2,31.321262,0,0,0,-2,-2,-2,40519.54,15389.405,862.1343,-29.219175,6118.465,2452.5579,2508.1697,3980.527,-1141.3676,1794.8613,578.27277,887.71094,0
96641.83,2,3,1,39.4502,2,2,2,2,2,2,24473.963,47109.125,40469.734,35942.836,26046.834,42896.87,3184.145,-84.00638,3449.545,941.0781,870.5096,3000.3894,0
181434.75,2,2,1,39.54195,-2,-2,-2,-2,-2,-2,3919.668,1115.8541,3353.2632,14520.781,-390.47653,7086.1533,2688.1492,1555.5654,2623.2017,840.6018,1815.6068,907.4546,0
119732.13,2,2,1,33.73247,0,0,0,-1,-1,-1,17876.129,3611.6394,4944.818,-191.14886,8184.1504,12675.983,2211.2632,3427.8474,1466.4325,3938.3213,4914.178,2053.8613,0
78897.47,2,2,1,31.876772,0,0,0,2,0,0,29463.393,28795.646,28846.885,40926.0,26687.314,30799.262,1261.9768,4972.535,-580.0634,1772.707,2928.0588,1625.3977,1
163914.08,2,1,1,31.598682,0,0,0,-1,-1,0,26489.098,9049.702,8300.018,11576.549,13885.064,27123.36,3037.246,4335.742,4841.9644,4791.8457,10145.697,3099.6035,1
71305.13,1,1,2,29.322935,0,0,0,0,2,0,20267.701,2126.4167,20874.438,18069.875,13916.545,13583.255,2010.9944,2659.8115,1013.6934,2228.2244,2444.8032,1685.9092,1
135051.45,1,1,1,39.776386,2,2,2,2,2,2,93707.18,123848.78,107149.76,86739.53,86766.72,97093.72,3909.9785,2400.1565,3689.7031,4259.958,1605.2924,4123.628,1
59864.652,2,2,2,27.639008,0,0,0,0,0,0,31390.8,23367.697,28170.174,35548.5,16985.457,21389.443,2073.997,3044.7617,1521.9135,1292.1096,4418.562,1075.4331,1
210960.67,1,1,1,39.380295,-2,-2,-2,-2,-2,-2,7414.879,5965.932,3095.7905,748.66364,3044.0,7124.005,3059.3247,1497.2056,904.2476,-194.75536,654.37286,605.9321,1
82866.016,2,2,1,32.552452,1,2,2,2,2,2,23523.635,6724.7603,20469.54,22804.326,16300.088,18063.033,1205.8308,2711.9783,-824.227,2449.689,3471.9753,2661.2007,1
233090.55,2,1,2,32.174515,0,0,0,0,0,0,196022.45,182289.44,200725.55,155443.31,162174.84,137219.16,6940.8525,8387.851,9602.338,6240.2856,4233.722,2993.5054,1
117759.945,2,2,2,30.678022,-1,-1,-1,-1,-2,-1,3877.9258,2524.6472,-1306.7446,16412.326,41.43363,8107.4756,2474.3235,2062.9666,3508.9465,-204.34178,1719.3307,1741.773,1
163543.52,2,2,1,36.9693,-2,-2,-2,-2,-2,-2,8545.348,3260.4285,620.5288,16231.338,-503.24606,6872.6963,2681.144,1086.3818,871.3116,50.205086,1211.4384,315.2612,1
99459.3,2,3,1,43.521156,1,-2,-2,-2,-2,-2,5216.996,4289.487,1896.146,3711.476,1025.4883,5100.706,2264.0674,1458.8945,106.60456,1219.7854,1361.3248,684.59766,1
26680.426,2,2,2,30.066208,0,2,2,0,0,2,29610.303,14314.991,24272.723,33341.547,18370.977,20778.295,3724.4253,1383.1938,2336.1877,1034.5508,1646.305,726.55566,1
188520.0,2,1,1,34.780014,1,2,0,0,0,0,169684.14,156921.27,148881.27,114634.66,117265.48,95026.47,1779.0042,6226.2637,6607.607,4585.7197,5661.4854,2929.8052,1
108751.48,1,2,1,38.67937,2,2,2,2,2,2,28309.514,53813.3,44522.438,32507.406,28661.445,42547.152,2316.5154,1691.063,1172.2682,1742.0305,1922.1884,3670.1423,1
163644.62,2,3,1,40.469307,0,0,0,0,0,0,156542.39,149391.58,134558.33,120770.58,100633.02,100860.12,6534.9805,5301.931,6449.5376,4200.312,3386.951,2605.5405,1
89866.02,2,2,1,34.333267,2,0,0,2,2,2,19457.238,22707.264,28193.553,26371.959,22658.62,30943.29,1188.2971,2808.6768,-294.8012,1867.0073,3210.973,2358.0615,1
76860.44,1,1,1,34.103294,0,0,0,0,0,0,32272.04,39218.67,37450.812,32500.408,24594.592,22742.299,2552.7988,2122.9136,956.05914,1686.2803,2849.4202,1348.9619,1
63111.91,1,2,2,29.39993,2,-1,0,0,0,0,32259.74,40370.86,43951.35,34971.79,16630.621,19212.42,2531.877,1950.4658,1152.7191,652.57227,2746.082,1933.5632,1
89813.98,2,2,1,34.93765,2,2,2,2,2,2,20912.361,41061.246,39045.766,33131.777,15980.121,32586.826,2542.2512,1468.7783,1578.2081,-476.96143,1278.0284,3471.166,1
57067.934,2,3,1,40.062344,2,-1,0,0,0,0,31307.752,43988.336,42679.492,44380.387,17597.008,27809.283,3394.2385,424.72653,3248.9373,-1058.1567,1374.1244,2107.6619,1
33983.363,2,3,1,43.504692,1,2,2,2,0,0,21398.0,5812.303,19329.812,30328.857,14039.635,15924.835,2146.5444,572.87646,-152.71574,367.6787,2688.2402,1577.1523,1
59013.88,1,2,2,31.996433,0,0,2,0,0,0,22188.646,6964.44,19309.324,25812.02,12069.254,15478.601,3039.656,1160.8257,698.4859,341.20703,1882.1913,1645.707,1
82166.92,2,2,1,32.06019,0,0,2,2,0,0,19054.135,10542.4795,20908.205,23987.129,15978.852,19296.828,1431.4163,2024.3049,-107.56829,870.6809,3292.855,2456.2446,1
56211.98,1,3,1,36.90438,0,-1,2,0,0,0,26460.15,26379.83,28296.23,34959.23,13465.852,22837.926,4042.6365,-328.69095,2548.2168,-1721.0132,2492.1194,1609.4946,1
202716.33,1,1,1,42.469547,1,-2,-2,-2,-2,-2,5009.2734,9698.925,-247.54147,-3480.5903,629.4141,822.04614,1814.9954,1326.9336,-1891.0214,1428.4792,893.6497,366.95602,1
118263.41,1,2,1,37.091747,0,0,0,0,0,0,109006.11,120026.67,104618.6,94184.89,79744.67,78770.71,3021.8005,5436.1846,3860.2292,5655.374,6366.389,2663.9932,1
66164.555,2,2,1,33.765797,1,2,2,2,0,0,28176.76,13235.315,23104.424,31498.04,15403.709,19175.29,1305.1345,2215.0999,-1379.5697,1358.8218,3300.389,2042.779,1
77137.43,1,1,2,32.277905,1,2,0,0,2,2,25862.053,8314.624,21997.43,22694.633,21860.639,24258.75,1581.0437,2483.2336,1827.1783,2179.1028,7660.441,1814.6023,1
129573.734,2,2,1,36.82011,0,2,2,0,0,0,141889.39,146537.58,128407.28,108004.49,95843.88,105298.086,6532.622,1626.2681,6918.2773,1627.8843,858.6961,3122.0046,1
62407.41,2,2,1,31.155712,0,0,0,0,0,2,33330.93,24764.387,32593.57,40071.426,28677.607,29902.074,2525.6785,2666.6694,1986.8959,2991.6885,2278.0361,808.66064,1
105494.94,1,3,1,40.679485,-1,-1,-1,-1,-1,-1,2688.3594,-2538.8762,4527.138,-3345.9653,727.37115,3628.1946,2373.7126,514.7783,2327.112,1011.0078,83.2259,2344.833,1
85395.445,2,3,1,34.01085,0,-2,2,2,2,2,27087.514,21501.365,25419.309,23258.63,24082.068,24376.416,1308.3469,1965.6462,27.115793,1805.9202,4265.0522,2980.427,1
233115.88,2,1,1,36.75947,1,2,2,2,2,2,194631.2,186714.72,191510.38,145806.11,202888.55,166551.05,3618.0137,6636.546,5060.6685,5965.7764,2846.612,4853.8003,1
223107.48,2,1,1,37.110382,-2,-2,-2,-2,-2,-2,4582.1016,4958.4556,1425.4897,11190.615,1439.8711,7656.7783,3224.2397,847.51074,1023.6368,-332.68018,244.98273,251.44333,1
118862.086,1,2,1,38.469604,-1,-1,-1,-1,-1,-1,-1653.2616,2626.28,1500.2241,1406.5621,-651.31244,3094.0422,1853.9756,1886.6335,793.2305,1433.0176,2588.4873,1871.6042,1
107853.28,2,2,1,34.99519,1,-2,-2,-2,-2,-2,8050.961,7571.514,-827.3657,11674.275,-474.78122,1771.4758,1932.7021,1390.9712,-1281.8641,1029.7395,1031.1681,629.01904,1
78589.305,2,2,1,35.65754,2,2,2,2,0,0,22399.78,35054.28,36566.426,40019.65,15003.734,29931.33,2504.068,1038.7339,628.98737,-612.6992,1258.7472,3160.223,1
82639.38,2,2,1,36.70191,0,0,0,0,0,0,25491.23,23620.324,26097.791,29138.037,11536.25,17567.994,1936.9429,1268.061,959.3892,873.3191,2622.3206,1916.0579,1
115383.01,2,3,1,42.274868,-1,-1,-1,-1,-1,-1,1859.5314,246.31506,1195.1538,11867.473,-839.4687,7876.8623,3150.7437,-709.188,3203.3367,-313.0996,-528.258,2118.3108,1
90472.94,2,2,1,34.121872,2,0,0,0,2,2,25006.734,30549.127,32898.137,35311.7,24027.686,37903.02,2237.8633,2276.0427,5111.2344,813.8367,3996.0654,2399.7854,1
84908.29,1,2,1,39.974297,0,0,0,0,0,0,25577.914,21980.426,28901.537,24583.986,15189.543,17408.068,1798.6917,2081.3135,617.83453,2019.1118,3645.136,1713.7446,1
380520.7,2,1,1,37.859184,0,0,0,0,0,0,315540.94,253189.03,322393.66,324259.75,324064.0,242093.03,15245.748,14660.218,24634.94,16137.703,16259.64,4412.39,1
