X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
435118.1,2,2,2,31.29405,-2,-2,-2,-2,-2,-2,13855.902,1456.1588,-10878.576,3494.648,8684.65,216197.16,3573.451,4535.2495,-719.46674,4663.8784,127610.22,3441.5186,1
102864.27,2,2,2,25.337986,0,0,2,0,0,-1,22798.027,179031.22,138575.92,133767.42,42154.5,93903.99,80343.484,5079.0303,5676.7,2136.414,91217.73,4204.7656,1
286395.44,1,2,1,42.34984,1,-1,0,0,0,0,108359.27,214523.84,251100.52,199623.31,253750.81,232199.95,67078.0,15727.15,5725.596,15213.449,8480.983,2659.5168,1
127063.29,2,0,1,45.591198,2,2,2,2,0,0,125627.195,138455.14,95340.34,111417.27,122915.32,123772.06,3349.1763,1492.3848,659.8272,2051.6003,870.28546,4183.42,1
132299.17,2,1,1,31.241793,3,-2,2,6,-2,-1,99256.805,137821.38,36140.316,89258.76,140134.88,100534.8,373.33182,213.81833,4956.459,6531.916,-1583.0763,5252.623,1
319376.9,1,1,2,28.984503,1,-2,-2,-2,-2,-2,14089.316,28094.066,2236.6147,1699.1832,-18201.348,12305.343,2331.919,1949.5073,-1604.9535,2232.9438,2020.4718,343.50388,1
-11815.184,2,3,1,55.988453,-1,-2,2,0,0,-1,17402.836,3076.4324,4605.2827,8770.836,-1455.1992,5377.788,3622.8108,-862.3179,456.32233,270.01855,747.3062,736.73535,1
83089.49,2,2,1,30.856024,-1,-1,-1,-1,-1,-1,37577.13,-3265.8372,16423.58,11223.326,3117.4414,1697.8508,81994.06,3331.5005,34500.527,2258.3997,996.7857,26738.215,1
364617.75,1,1,2,27.458788,-1,0,-1,0,0,-1,23114.799,9152.058,152135.92,235420.67,88381.0,166082.95,6120.8364,78515.06,37558.1,17094.17,110075.47,73689.8,1
288396.97,1,3,1,40.959354,2,0,0,2,2,2,252751.77,224801.98,231711.3,270619.22,245775.23,235270.31,13419.4795,4419.6616,-361.2099,17468.314,8438.637,4873.3105,1
296490.6,2,2,1,27.32231,-1,-1,-1,0,0,0,6681.5977,3670.3503,217656.38,161058.17,75721.94,20272.375,7736.1045,124555.336,7723.809,4696.4233,168.46173,1739.362,1
276466.4,1,2,1,40.52298,-2,-2,-1,3,2,0,269230.03,243004.52,225744.23,219924.06,200778.31,218117.45,3852.9521,3070.052,-1591.1771,-4064.5396,119546.71,7547.73,1
123005.68,1,1,1,41.010532,3,2,2,0,0,2,149145.5,166711.25,126516.055,149404.95,190538.31,177167.98,6551.8843,2839.8948,6147.4155,60011.72,-594.71747,3825.77,1
334529.84,2,1,2,26.352346,0,0,0,0,2,2,299781.2,249048.11,299531.72,334797.16,323979.0,246625.36,10660.047,14286.934,20255.693,16117.667,2424.0215,4468.6606,1
69342.44,2,3,1,29.04799,2,0,0,0,2,0,-4925.2617,57094.574,44457.918,30246.395,23375.244,39230.832,26351.275,192.97165,3757.3179,-3397.0151,-274.8664,4645.9673,1
500575.5,1,1,1,40.632256,2,2,-1,0,-1,2,-9586.453,4436.2837,-1263.4907,-8833.652,90.398476,5189.421,3984.697,-461.20657,1426.1976,-799.0239,-2705.0066,3283.7173,1
473282.7,2,1,2,43.908085,1,0,-1,0,-1,-1,365300.5,281500.5,290441.5,390670.5,376221.03,226885.9,2568.0203,6093.0815,-458.12982,4963.576,-5031.415,7158.094,1
419626.56,2,1,1,27.677664,0,0,-2,-2,-1,-1,183001.64,118813.15,92508.75,22591.27,5943.8594,473.0227,3166.4336,2176.0503,-579.7353,80.344246,-331.24628,2571.3174,1
292125.44,2,2,2,28.519066,0,0,0,-1,0,0,294202.12,241224.98,169798.66,202620.52,269302.2,243402.06,7391.111,14766.344,31149.943,11489.17,4999.067,4563.705,1
6045.645,2,2,1,28.813639,3,2,0,0,2,3,8827.367,3659.452,2618.271,4536.386,-2789.1914,-1111.7468,1990.5935,1511.8535,-700.769,2994.1792,1542.6254,1216.0432,1
127550.16,1,3,1,52.090508,0,0,2,2,2,0,-475.02725,-2368.8801,5634.9077,6783.4956,-1595.7656,5782.0654,2197.0437,697.7749,1074.0953,-815.55273,1960.9347,3152.51,1
-2006.2456,1,3,2,27.547194,3,2,2,6,-2,2,13697.281,12333.745,-4080.143,-7064.6177,-6778.0703,-1444.2976,2250.2595,265.09128,-476.4599,2274.5442,1421.1063,1856.4338,1
123387.26,1,2,2,32.767445,2,2,-2,-2,-1,2,103641.734,8344.483,15082.834,-6471.77,150297.47,160915.33,5082.845,9231.896,133.77791,120182.32,-176.09442,4249.9326,1
410981.16,1,1,1,28.77162,1,2,2,2,0,0,275636.22,228766.03,315951.8,168480.67,155172.31,125509.09,3173.6519,96039.96,-2027.39,10206.68,978.86163,2407.7458,1
132573.86,1,1,1,53.465427,-2,-2,2,3,2,0,105794.125,144925.42,70090.19,80899.62,109157.055,104455.64,1537.2766,921.0488,-612.7348,76.85645,1458.7211,6320.5044,1
442159.62,2,2,2,23.7273,-2,0,2,0,0,0,353237.47,274502.38,312146.1,313425.44,402197.28,237241.98,9190.567,8846.26,21907.395,18065.266,10282.327,5877.299,1
416742.84,1,1,2,31.206896,0,0,0,0,2,2,30295.121,-2484.673,25667.559,9345.852,26792.662,48999.227,2712.5142,4529.776,16700.143,2513.1208,35671.81,2660.7546,1
207799.33,2,2,2,29.261955,1,2,0,0,0,0,17248.938,1485.4752,3434.103,21583.637,6359.6797,109925.695,2539.2988,3385.9846,1051.5333,1629.4902,101767.68,1590.3787,1
87670.1,1,2,2,51.958767,2,2,0,0,0,0,160774.86,160566.11,145981.9,158274.08,85596.97,99885.46,4897.324,5559.3545,7787.572,4083.0298,1871.9098,44214.195,1
4588.2856,2,3,2,26.649101,2,-2,2,2,2,2,21564.797,34972.2,35068.773,27679.35,18218.648,28934.26,2417.8838,1360.2617,1638.4506,813.8618,2786.1619,3663.8867,1
583717.56,2,2,2,20.95467,0,0,-2,-2,-2,-1,324851.66,-5468.939,-11422.447,37714.395,49277.71,265447.28,6723.3325,13651.743,-1965.8495,19513.855,138498.78,64778.035,1
313203.28,2,3,2,25.287315,-1,0,0,-1,0,-1,8780.211,-829.94666,4275.6147,20021.389,6965.8047,13322.323,2535.2493,838.0112,16564.38,-1727.1162,15666.8125,2099.8984,1
-20843.309,1,2,2,24.108149,3,-2,2,0,0,2,28369.129,2613.4558,14794.238,12912.719,15414.754,6936.7725,2148.2156,3021.7961,1636.2794,4444.675,4722.1035,836.2544,1
95015.93,2,1,2,31.171001,1,-1,-1,-1,0,-1,14196.816,6742.233,94214.22,7295.9995,17676.387,117714.23,5189.5615,48293.19,25962.287,9735.438,93973.305,48056.574,1
53521.01,1,3,1,51.08716,1,2,0,-1,-1,-2,21410.557,32402.252,33840.58,-4804.1177,-703.30853,-5188.786,1351.9988,1013.5078,20978.45,1747.8345,1515.6871,2105.9746,1
255318.69,2,3,2,26.939316,2,2,2,0,0,0,261066.6,223117.78,212433.23,64399.746,8926.824,12610.954,10183.686,1500.0967,6185.451,-1715.4004,-1998.3488,2287.9692,1
400058.62,1,2,2,48.676792,0,0,0,-1,-1,0,23120.988,-2004.3959,7304.5874,-6281.4966,13256.428,15354.573,2839.9358,4045.8035,16578.95,9282.848,7336.8193,2124.117,1
-22049.605,2,2,2,23.985682,2,2,0,3,3,3,9028.445,8175.4243,8128.47,10483.773,8200.225,1417.9368,2986.9536,3918.316,-312.83344,2195.8394,1396.618,527.1621,1
424261.28,1,2,1,49.291252,2,2,2,2,-2,2,216930.3,207360.1,221982.88,258510.42,216528.22,239182.61,10354.381,6747.6523,22318.441,5438.7197,5158.7686,4313.6167,1
85629.58,1,3,2,25.961733,2,2,2,3,3,2,68513.91,96888.95,103142.93,91437.61,75595.9,71355.99,4057.8293,5169.0405,5799.2017,2314.186,2599.9517,2238.0398,1
212491.89,2,1,2,32.92453,-2,-2,2,3,2,2,89595.6,152748.42,93796.72,69928.92,75080.61,195269.11,2902.4832,3042.562,-804.4008,-972.5679,100347.47,4996.8164,1
231903.69,2,1,1,39.827984,1,-1,0,-1,2,0,-5735.1953,70602.14,-693.4087,128698.016,183058.73,155229.25,49285.617,5594.0674,35655.99,4224.0454,5327.9453,6160.1543,1
231173.2,2,2,1,38.668682,3,2,2,2,2,0,128862.37,142271.2,87420.03,105769.09,128249.0,122463.72,2975.9695,941.1748,10596.56,1159.9197,3301.1162,4999.63,1
193101.48,2,2,1,41.094334,0,0,0,0,-1,0,194961.6,208595.36,193522.4,103917.06,82024.66,98371.75,5322.2983,6317.373,1067.545,110706.15,752.3111,4272.302,1
117643.91,1,2,2,30.030546,1,-2,7,6,0,-2,62698.098,101406.63,65174.688,110788.1,125348.93,95640.41,25445.89,5111.716,10458.695,11503.054,4473.53,2251.4526,1
121730.35,1,2,1,26.213707,2,-2,2,0,0,-1,119754.664,143159.11,116106.14,143843.31,129670.85,121986.86,2264.117,2776.326,4338.6577,9766.146,-607.6955,3494.557,1
245540.72,2,2,2,54.116356,2,-1,2,0,-1,-1,12873.23,2455.659,2421.5483,27628.094,1930.1055,8293.817,5544.807,226.3945,1169.2394,-1845.5884,972.50323,2050.3877,1
297065.3,1,1,1,30.253044,-1,-1,-1,0,0,-1,-767.41003,154.70178,687.5093,11744.963,572.7188,4398.042,3828.019,103.50729,1526.7565,-2393.266,112755.09,3638.7834,1
85276.234,2,3,1,52.15964,3,2,0,0,0,0,82810.375,92074.305,66325.32,54633.992,74522.41,58926.656,2778.385,981.4502,2973.0596,1569.3938,3138.8433,2092.2515,1
427302.7,2,1,1,33.216537,0,0,0,-1,0,0,63683.895,143833.84,330524.7,159892.94,106598.31,98272.23,8502.774,144243.62,28713.895,18138.307,-2466.784,14769.747,1
-4133.2144,2,3,1,51.98454,1,-2,0,2,2,2,7473.9883,3863.1082,-4705.94,725.1402,-1641.5859,1936.5227,2567.6975,879.44385,28.513742,2469.0754,2736.5903,2573.0806,1
186344.38,1,2,2,29.264433,-2,-2,-2,-2,-2,-2,45678.375,55007.652,42277.973,132949.39,142495.94,130881.47,18792.35,26118.412,35560.527,13501.04,28579.371,2451.2715,1
469285.25,1,1,1,36.506382,1,-1,-1,2,-1,-1,-7537.922,27187.498,451.47025,-32405.188,136698.89,133204.53,3455.5898,6301.997,-685.6635,129032.375,4670.9473,5602.485,1
114737.73,1,3,2,39.620716,-2,-2,-1,-2,3,2,93141.32,106472.55,55947.293,102988.96,92129.84,27237.758,2242.2705,524.8926,1004.3687,2298.352,2100.8918,1344.3193,1
320217.97,1,2,1,60.32771,2,2,2,2,2,2,4809.379,-174.62244,3740.732,22493.086,-1218.5664,2771.2922,3407.6345,430.43112,420.15338,-1249.1367,468.85187,2726.1768,1
