X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
73217.93,2,3,1,47.48301,0,0,0,0,0,0,46020.035,32858.066,28644.543,51256.14,25939.418,28680.412,319.7786,2310.3323,3565.6836,5055.2944,830.06354,1495.2537,0
190626.1,2,1,2,30.577127,-2,-2,-2,-2,-2,-2,-3839.2695,2109.7996,15434.199,7719.4995,-1018.55853,-1907.2781,3132.0933,6847.2734,1195.5436,-3630.4478,-1752.403,2168.0706,0
277018.1,2,1,2,33.14085,-2,-2,-2,-2,-2,-2,-4163.16,7855.346,35070.207,12685.285,9561.904,-4505.907,21030.623,10011.669,5968.215,3903.9194,1379.6832,4855.115,0
166401.97,2,2,1,47.071396,0,0,0,0,0,0,102428.67,140800.1,77354.414,132170.28,72079.48,92679.51,4082.5461,3243.6252,4904.8696,10060.879,4977.455,375.8481,0
83333.62,2,2,1,47.132187,2,2,2,2,2,2,31348.914,27847.004,35256.223,44873.164,20841.004,24867.45,3240.951,1929.6533,2547.4182,416.55615,-1273.5924,3992.6924,0
110708.54,2,1,2,28.854153,0,0,0,0,0,0,38222.21,27400.178,20382.28,15979.195,22697.465,35667.45,-919.55585,-814.97363,3469.122,3494.236,1070.6031,1495.8789,0
199494.33,2,1,2,31.467897,-1,-1,-1,-1,-1,0,931.8009,23567.557,19952.318,14077.717,20283.729,4019.8274,4941.1865,85.39499,2493.4834,8607.739,3964.4895,4837.486,0
204563.77,2,2,2,31.794535,0,0,0,0,0,0,40144.926,45120.83,31373.244,37321.94,30895.45,36574.65,5818.9717,1968.1094,5530.1035,7338.0386,4613.1694,2930.703,0
225248.97,1,1,1,48.325813,-1,-1,-1,-1,-1,-1,-763.67957,15947.214,11991.076,23438.277,4997.074,-12140.563,3667.6914,3768.188,558.99664,830.33276,4029.1787,3298.9072,0
167555.33,2,2,2,30.968477,0,0,0,0,0,-1,38182.07,36437.676,31765.867,21309.86,11319.078,51739.44,4474.0405,2603.7195,2757.1096,2515.962,26777.549,2470.3354,0
57815.754,2,2,2,31.027582,0,0,0,0,0,2,44502.652,45178.418,33381.016,32156.041,22022.756,51785.7,-756.86444,-1537.1597,3952.5798,5211.2183,-588.10175,2279.7754,0
415486.53,2,2,1,46.56702,0,0,0,0,0,0,233680.12,235335.27,342458.47,178827.1,234588.66,171373.72,3471.6416,13990.31,11516.22,14398.06,20560.139,13121.266,0
183326.9,2,1,2,32.095207,1,-1,-1,-2,-2,-2,-7788.3164,14334.87,17840.34,13945.627,1410.1836,-102.00075,6200.88,4654.9775,1816.4933,-3244.6768,-1937.4503,2734.4849,0
218015.66,2,1,2,32.000126,-2,-2,-1,-1,0,0,10081.738,19930.25,68202.17,105092.89,79656.06,88754.1,6842.4976,7430.16,40126.62,8093.2554,1019.29156,7374.637,0
371622.72,2,2,1,37.089737,0,0,0,0,0,0,197426.27,193891.14,226687.73,151165.23,164431.42,21500.223,10251.699,13314.987,11659.118,6596.735,4451.831,149764.39,0
125354.086,2,2,2,32.573605,0,0,2,2,2,2,74389.88,132835.03,82911.625,126954.97,76552.23,113673.28,5657.5054,2935.215,3200.5566,6327.216,2664.8318,1616.5916,0
345731.94,1,1,1,47.33179,-1,-1,-1,-1,-1,-1,1194.7736,26163.896,25359.287,24133.314,22997.957,-17166.879,16430.25,7824.6504,8157.2783,8237.649,5471.3657,8574.789,0
257704.23,1,2,1,46.69865,0,0,0,0,0,0,183217.83,175544.14,148624.03,176590.89,147832.33,118616.164,2780.589,8979.877,5593.375,11239.061,7019.9434,-656.40576,0
174451.66,2,2,2,31.097324,-1,-1,-1,-1,0,0,2075.3906,25083.451,25208.586,18350.08,11962.342,16853.012,1723.1807,2352.6245,7982.6577,2574.9297,2448.1865,5195.884,0
191434.39,2,2,1,47.97765,-1,-1,-1,0,0,0,4714.3984,25802.3,34499.688,39011.074,20304.322,12872.823,6350.8755,5388.0854,9280.294,3075.0493,3575.1492,5858.486,0
249115.5,1,1,1,42.98137,-1,-1,-1,-1,-1,-1,-2584.9844,18557.746,16287.061,20888.643,4831.699,-6931.782,3744.9116,3226.0237,1385.8734,920.0918,3027.3193,2964.1218,0
208821.1,1,2,2,33.555428,0,0,0,0,0,0,157408.67,167162.03,96366.164,136392.17,86119.266,108648.9,3750.9573,4388.329,5973.6284,9091.716,3822.1296,322.23337,0
122184.15,2,2,2,30.133024,0,0,0,-2,-2,-2,17523.797,35875.434,15119.939,17919.568,-901.8945,5363.792,3964.551,3970.859,553.69147,-1877.418,-1161.339,2668.6155,0
251431.9,1,1,1,47.523907,-2,-2,-2,-2,-2,-2,-8403.41,3340.7957,20577.152,17679.986,2833.25,-15875.169,7031.859,8987.945,2555.3223,-2258.3442,-16.78289,1388.6968,0
81449.0,1,3,1,47.640064,0,0,0,0,0,0,42203.824,28979.54,25823.223,48199.668,19065.793,26696.205,223.16434,3359.1565,3917.9644,3834.917,264.013,1637.0173,0
65132.926,2,2,2,31.235348,2,2,2,2,2,2,42062.684,44196.004,42675.492,34866.1,22952.094,44096.508,3425.7354,-478.79105,2524.0376,726.9839,-1188.4181,4570.0835,0
296572.34,2,1,2,32.95415,0,0,0,-1,-1,-1,19269.389,73207.19,30724.402,17169.184,32444.809,9236.421,8030.7905,1931.801,5702.3403,12169.536,4587.3965,4916.8096,0
55576.12,2,2,2,31.203798,1,2,2,2,2,2,39465.105,34472.613,30088.602,35029.76,18191.053,43001.562,4395.456,1683.8115,2537.7075,906.937,-2526.494,3077.6685,0
74310.0,2,2,2,29.893454,0,0,0,2,2,2,38383.69,36582.07,24390.717,24340.537,14953.752,45750.566,755.8934,1084.4829,1739.6093,2173.511,-1372.0812,1736.3992,0
378301.72,2,1,1,45.929234,-1,-1,-1,-1,-1,-1,8795.3125,36973.957,53550.55,76993.72,89290.0,9442.14,23287.758,13423.002,21419.473,20316.951,28021.951,57854.434,0
60743.996,2,2,1,47.468403,1,2,0,0,0,0,36774.023,28812.346,34205.914,46487.74,20122.338,25262.941,114.65555,1840.1763,4578.859,2589.3774,-313.9826,4359.4575,0
135846.66,2,3,1,35.23645,0,0,0,0,0,0,95401.93,136839.61,76417.17,128484.2,62631.363,87427.914,3759.5398,3119.596,4397.086,9546.803,2995.59,291.87057,0
219376.9,1,1,2,31.914597,-1,-1,-1,-2,-2,-2,-6200.078,14565.128,14451.969,16191.852,2195.1992,-11411.606,3693.2393,2852.6611,-1248.5809,-3235.3613,1942.6212,2901.4634,0
307984.22,1,2,2,34.30657,0,0,0,0,0,0,204834.72,195728.45,196077.78,176221.9,178374.22,142882.11,2240.057,8942.244,7121.647,11648.519,8291.517,38.824677,0
156999.81,2,2,2,30.49031,0,0,0,0,-1,-1,20624.416,36586.824,23522.496,9009.324,1216.8867,11738.976,583.63116,609.8833,3878.9033,1365.8547,143.94415,3099.7986,0
419181.88,2,2,2,34.26034,0,0,0,0,0,0,240415.45,237596.1,346258.84,175092.88,233561.11,176803.44,3225.3567,11278.207,12190.514,14775.547,18506.824,7314.272,0
70195.76,2,3,2,31.199812,0,0,0,0,0,0,47103.73,37034.86,28618.34,38462.223,19364.418,38066.87,-1290.325,696.6509,3541.8965,4065.0686,-332.0998,1580.3538,0
69849.6,2,2,2,31.723125,2,2,2,0,0,0,39123.555,43020.688,38306.598,41457.387,21011.195,36483.69,2304.5542,-1788.2915,4182.89,3795.9749,-434.54608,4739.5967,0
175966.73,1,2,1,47.264545,0,0,0,0,0,0,81793.78,119480.45,62793.062,114799.875,52990.645,78731.1,3357.2512,3545.8555,4912.779,8362.693,3252.1213,59.14792,0
84114.85,2,2,2,31.70949,0,0,2,0,0,0,46203.926,46629.293,25846.41,40331.977,22428.67,39921.65,2166.9263,-2474.5469,3117.9807,6084.8706,1128.6959,2806.4668,0
62250.645,1,2,1,38.40189,0,0,2,0,0,0,73167.38,177986.66,339696.0,187734.14,272624.44,-18830.59,56614.93,-52860.55,2935.3577,29860.598,53182.79,97078.33,0
173916.9,2,1,2,31.508713,1,-2,-2,-2,-1,-1,-1680.8944,5355.182,14105.83,9720.352,4143.414,9587.833,3228.4265,6740.363,4.849192,-836.8867,93.33723,1235.6177,0
270721.56,2,1,2,30.992268,-1,-1,-1,-1,-1,-1,-5433.6953,27348.838,22771.268,2607.609,5466.0195,-21127.898,8159.9526,6659.965,2896.566,-1237.3867,677.7215,75571.22,0
158999.81,2,2,2,32.16239,-1,-1,0,0,0,0,15459.996,45753.055,39147.11,53237.1,28407.61,35278.46,19423.172,1545.6807,4025.2983,7018.841,3265.608,4498.778,0
75970.55,2,2,2,30.57991,0,0,0,2,0,0,36588.914,37676.69,24045.646,34835.832,12823.523,41294.84,-500.13156,1931.2842,1221.4664,2790.9307,-1109.2247,859.6455,0
221591.6,2,2,2,33.46529,0,0,0,0,0,0,97079.3,172911.27,114330.05,138729.9,83274.234,90537.42,13221.749,3879.096,5479.3813,14260.86,8468.871,2528.8442,0
302611.94,2,2,1,46.32076,0,0,0,0,-1,-1,59942.844,97280.16,51836.74,38256.664,36950.242,67284.62,9751.517,8037.2764,1430.4415,9154.608,34185.566,18334.033,0
133469.73,2,2,2,32.662815,0,0,0,0,0,0,78686.61,118555.64,61980.33,83731.38,40467.156,83387.08,1071.1482,-176.54251,3794.4265,7088.158,2343.6003,930.16406,0
182792.11,2,1,1,48.098175,-1,-1,-2,-2,-2,-2,-7440.3516,12043.761,11522.912,20218.092,4732.676,-21567.953,3904.6335,4672.8228,-600.061,-2242.562,1739.6774,3259.13,0
208348.12,2,1,2,30.783146,-1,-1,-1,0,0,-1,4934.6836,23547.385,22456.684,12630.426,982.1016,10832.126,4182.6914,4007.198,6539.903,-899.98975,2296.8467,4851.36,0
158527.77,2,1,2,31.558744,0,0,0,0,0,0,67843.71,102007.45,55534.016,72717.39,40230.812,78720.71,484.56033,-63.970245,4142.8057,7034.586,2519.2927,962.16406,0
259296.47,2,1,2,32.745056,-1,-1,-1,-1,-1,-1,7226.8164,22844.027,24871.639,14312.246,15864.27,-2282.7195,13400.428,3562.9597,7197.873,5658.0254,5008.842,4690.326,0
276509.25,2,2,1,47.171947,-1,-1,-1,-1,-1,-1,7026.8125,30262.074,25970.162,23740.672,24069.924,-14406.962,17204.65,7220.3867,10656.665,10517.586,7214.889,7635.1157,0
94657.5,2,2,1,32.252098,0,0,0,0,0,0,40924.914,34784.598,29038.13,20657.9,20631.252,32391.97,-1082.717,-189.21487,2113.0994,3435.726,1733.9506,1554.3633,0
193310.1,2,2,2,31.37026,0,0,0,-1,0,0,31667.51,48740.89,40979.46,81582.72,63126.137,79371.09,5218.656,1427.7998,32368.045,4078.1497,-73.12371,4902.5566,0
86848.81,2,2,1,47.890945,0,0,0,0,0,0,46588.645,39644.254,29900.707,39952.414,28103.562,31793.088,121.52176,1122.2642,3299.9795,4757.335,1581.8978,1554.9695,0
219815.52,2,1,1,47.45053,-1,-1,-1,2,-1,-1,4813.461,17821.611,12733.971,15877.512,1801.7617,-9277.321,5272.2705,4943.3286,72.45173,1890.6799,1424.6832,2091.3496,0
75346.28,2,2,1,47.174538,0,0,0,2,2,2,29238.963,29161.68,27383.033,44029.953,20223.64,33067.934,2535.8728,1863.8616,2603.8984,3243.6748,-558.37665,1850.5796,0
195380.02,2,1,2,31.011757,1,-1,-1,-1,-1,-1,4830.09,16141.14,17704.832,7207.687,5932.617,10284.573,3410.4507,3521.5984,3733.7676,166.53664,20.034492,3215.1074,0
61476.715,2,2,2,37.195816,2,2,2,-2,3,2,27400.486,33576.957,26808.664,38186.066,12828.094,29670.17,1721.4602,1982.7998,2450.2817,-586.3174,-2650.0222,3937.0513,0
325893.7,2,1,2,35.29691,0,0,0,0,0,0,51186.83,107729.7,66148.43,106013.03,81778.055,79779.79,14038.709,8824.952,14341.953,17197.766,25889.428,38624.12,0
105343.36,1,1,2,30.700901,0,0,0,0,0,0,41072.4,27371.785,19597.316,24965.932,19988.025,35946.13,-1593.0427,498.18845,3717.439,3349.4016,525.93976,1194.4585,0
195966.6,2,2,1,47.426456,-1,-1,-1,-1,-1,-1,-892.7147,20030.217,18158.105,16693.756,6830.711,-8914.177,3789.2073,2687.6113,994.8858,1920.0225,4370.3994,4366.8184,0
61690.207,1,3,2,31.942266,0,0,0,0,0,0,45780.527,35558.34,28365.785,46609.742,15858.59,40928.777,-1613.8992,1911.1296,3800.9458,3761.2397,-740.9206,1717.4749,0
172538.47,2,1,2,31.077013,1,-2,-1,0,0,0,8667.543,12094.112,28728.621,22997.55,-1460.2695,24265.443,2118.128,8153.894,7008.385,327.87646,-2101.007,5518.826,0
277627.25,2,2,1,46.685688,0,0,0,0,0,0,206558.12,192637.56,183183.3,178650.77,171136.3,129777.266,2972.569,8776.97,7224.6216,12154.517,9547.785,862.9453,0
245391.14,2,2,1,41.44378,0,0,0,0,0,0,40266.76,171872.66,219421.61,194953.14,178459.62,92667.055,35719.99,8122.1963,5281.5615,17681.648,14125.201,32066.105,0
198209.33,1,1,2,31.690845,-1,-1,-1,-1,-1,-1,3123.3906,22084.566,14540.146,10093.008,3572.25,3233.1204,1795.7725,1962.3083,1820.2274,442.62354,2435.1692,3251.466,0
331423.66,2,1,1,41.491657,-2,-2,-2,-2,-2,-2,-15541.941,15229.007,47007.79,28429.314,31125.186,-7622.38,19083.852,13591.313,4055.2114,6687.766,6908.3066,52109.26,0
55638.99,2,2,2,30.167807,2,0,0,0,0,0,38976.965,48069.656,39064.215,28845.12,14003.414,40202.207,1011.76544,-728.86084,3239.8071,2167.1858,-773.16864,2621.6355,0
191417.72,2,1,2,31.001682,-1,-1,-2,-2,-2,-2,-6354.4336,16214.843,15118.916,11299.73,4577.0156,-9846.044,3244.1724,2298.2134,-1594.7719,-2446.185,2203.2786,3966.5132,0
70034.17,2,2,2,31.228872,1,2,0,0,0,0,35715.35,37949.844,36477.18,33971.324,18087.803,41088.03,2033.5806,469.63132,5003.141,1715.824,-1091.5568,4030.6416,0
147792.28,2,2,2,30.550901,0,0,-2,-2,-2,-2,13689.016,21174.35,12483.658,9249.59,3694.4102,-860.0242,19.86649,1793.5728,7.795481,-1147.8286,385.3377,3057.0688,0
203041.73,2,1,2,31.858093,1,-2,-1,-1,-1,-1,5730.0625,9234.9795,17639.92,9482.234,308.14847,8572.214,4400.869,5509.4053,3821.3687,-405.38135,-1113.9396,2843.1814,0
208737.2,2,2,2,31.285225,0,0,0,0,0,0,30390.594,75870.39,43213.996,38762.926,18277.223,21443.586,4411.081,3703.3018,4262.8433,2297.8489,10.183907,61995.094,0
229920.12,2,1,1,47.879593,1,-1,-1,-1,-1,-1,-860.72644,12613.085,19951.172,16447.182,2995.9688,-3314.4187,6364.116,5854.7407,4422.5996,3.9853606,249.38995,3569.1414,0
127374.8,1,2,2,30.937355,0,0,0,0,-1,-1,27559.514,39238.984,21227.49,17040.633,-527.13275,12661.5205,11.3318205,1385.8159,3697.9673,1509.1284,-764.0075,2855.4062,0
75309.12,2,2,2,28.126932,0,0,0,0,0,0,39661.277,36777.78,28548.879,17628.967,18430.088,40598.797,-849.2536,-1387.606,3224.196,2854.5835,756.24615,1760.8689,0
68391.13,2,3,1,47.255863,2,2,2,2,0,0,31546.889,25884.69,25762.621,42431.58,17900.756,19014.385,1430.9465,2919.208,1713.4142,2784.9905,-723.2004,3792.634,0
210689.86,1,2,2,33.096184,0,0,0,0,0,0,41810.383,54526.81,37365.367,53000.17,32002.197,38647.957,8421.899,3583.982,6571.5117,8744.641,4159.033,2905.8674,0
69339.695,1,2,2,30.80546,2,2,2,2,2,2,37742.07,44158.19,42198.3,36255.14,14729.625,41372.836,2367.839,-305.92484,2235.913,-139.66942,-1675.5607,4604.4155,0
181735.34,2,1,2,31.84943,-1,-1,-1,2,-1,-1,8921.246,19950.436,10999.494,6792.636,-1316.7539,2342.9836,3089.2627,3293.2156,565.2872,318.16553,-80.4157,2259.6633,0
240704.61,2,2,1,36.70335,1,2,0,0,0,0,177758.27,194624.19,169874.02,164178.55,162890.73,132991.16,495.78836,6288.308,7982.2544,8299.551,5385.7847,2196.176,0
177914.6,1,1,2,30.596466,1,-2,-2,-2,-2,-2,84.230576,3855.7214,11251.572,11508.74,713.31256,1662.8118,3980.5125,7080.4956,586.3985,-3371.022,-1783.7731,500.18356,0
286018.8,1,1,2,32.937206,-1,-1,-1,-1,-1,-1,6668.707,26146.281,20960.24,20601.795,20069.795,-143.27809,15933.895,5181.598,9774.832,8734.13,4845.4116,5481.7065,0
188340.7,2,2,2,33.29987,0,0,0,2,2,2,159624.34,173275.5,135054.62,156307.22,151367.17,133929.22,6053.1016,6928.7896,3219.8208,8302.235,3494.4143,842.00146,1
156749.94,2,1,2,31.481264,-1,-1,-1,-1,-1,-1,2324.9883,22619.99,15320.197,8429.012,2548.7422,3427.5266,1201.8313,889.78906,292.33844,350.18457,3054.3018,3791.2585,1
49482.066,2,2,2,28.71607,2,0,0,0,0,0,42318.18,45329.53,35484.53,21621.752,16560.59,40205.52,503.59158,-1103.7852,3087.9182,1428.0645,-550.38495,2363.7808,1
88929.52,2,2,1,46.88953,2,2,2,2,2,2,36925.387,27521.52,41036.83,38679.785,27644.162,29761.404,4867.2573,923.63965,2139.3936,1554.2744,-1119.6412,4423.3286,1
211966.84,2,1,1,47.680885,1,-2,-2,-2,-2,-2,-5811.1016,-405.1537,10882.611,14011.994,879.1446,-16738.992,3197.4019,8042.6196,1415.018,-4709.1987,-632.08905,1003.18506,1
70107.58,2,3,1,47.420307,0,0,0,0,0,0,47277.83,35631.312,30897.836,53400.758,27014.438,32342.379,64.661896,1975.4441,3242.0696,5836.8706,862.16656,1689.7317,1
100210.45,2,3,1,33.4928,0,0,0,0,0,0,40436.062,30467.29,25865.281,33096.27,20481.412,31119.826,-953.05975,217.70114,3106.8484,3842.852,533.5345,2533.5132,1
60084.98,1,1,2,30.573044,2,0,0,0,0,0,44001.28,55605.445,40096.703,37406.59,12027.381,40578.977,1240.1213,743.07666,3285.235,1568.9927,-733.63544,1840.6162,1
64037.504,2,2,2,30.739008,2,2,2,0,0,0,35136.902,43293.03,36475.117,30555.158,21692.475,31807.184,4030.4404,-3098.5625,2838.613,2783.9878,781.34894,5390.2324,1
228289.1,2,2,1,36.537342,2,2,2,0,0,0,175236.11,189969.03,167053.5,158527.31,157100.5,122241.78,5883.1006,3613.2092,4763.3066,11932.557,7015.998,2787.322,1
180740.56,2,1,2,30.986336,1,-2,-1,-1,-1,8,4919.215,14012.022,24265.188,13142.482,-4577.5547,18635.217,4131.5283,5865.627,4648.551,-1151.2148,-2067.006,4701.911,1
58207.95,2,2,2,30.654428,2,0,0,2,2,2,33288.453,20084.297,29276.28,23918.945,10885.809,40285.26,1697.8584,1753.7944,1379.1473,180.48097,-2091.8625,1265.7483,1
58544.027,2,2,2,31.10042,1,2,2,2,2,2,37770.285,27246.48,24043.488,25838.525,17513.28,40062.996,5037.468,1492.1606,2422.3394,778.17725,-2715.7659,2813.8,1
185711.56,2,2,2,30.190773,1,-2,-2,-2,-2,-2,-5212.0273,7644.694,16363.191,2638.191,-3054.7578,487.0227,2749.5234,6304.7446,439.26422,-4578.3345,-2105.8337,1875.5378,1
23171.27,2,2,2,30.493528,1,2,0,0,2,2,36071.78,34840.027,37359.18,26970.86,18763.135,49650.965,4602.8936,-508.03372,4888.085,233.0674,-1246.9073,5023.4873,1
351948.97,2,2,2,32.989964,0,0,0,0,0,0,229537.73,230353.83,295191.22,176360.58,217648.95,160007.27,2170.2356,8987.554,10036.295,12929.083,12146.026,2156.6045,1
200989.69,1,2,2,33.090263,2,2,2,2,2,2,163506.89,181200.28,159650.78,159840.73,175956.61,145899.17,8009.4404,6312.0483,6439.5107,5227.743,3950.6594,2032.8325,1
115156.95,2,2,2,31.179008,0,0,0,0,0,-1,24289.672,40772.086,30768.092,21459.5,4705.125,30322.51,2271.321,2494.134,3604.6985,1832.0896,7187.4736,2495.4294,1
133563.67,2,3,1,47.86054,-1,-1,-1,-1,-1,-1,530.7189,15697.397,12253.201,20358.984,4527.5234,-12159.56,4916.2974,3552.8196,1956.141,815.98096,1618.8158,4032.6963,1
307567.1,2,2,1,41.00675,2,0,0,0,0,0,202088.12,205698.52,236273.81,174856.66,193969.23,135960.72,4177.233,8981.634,5451.7046,10655.099,7869.4697,958.17285,1
130475.01,2,2,2,32.301056,2,2,2,2,2,2,102827.29,146682.8,101009.29,127496.48,114890.98,122168.836,8948.588,2310.431,4335.927,6015.7427,2337.624,2345.8367,1
37219.715,2,3,1,30.449059,2,2,0,0,0,0,41470.473,37363.215,42314.29,45491.652,15620.857,37732.637,760.9788,1425.9604,3853.0566,1171.0171,-1696.5153,4246.461,1
80194.266,1,2,2,30.896801,-1,0,0,2,0,0,27245.678,34179.668,24620.787,39849.957,9732.572,39480.875,2330.099,3005.9868,861.95905,2101.9622,-991.97284,682.0957,1
59197.74,2,2,2,31.01236,1,2,2,2,0,0,35713.246,36413.96,25666.576,34473.76,13831.711,34935.652,2164.9553,1418.6821,1782.4596,1265.3171,-2297.9211,3192.7793,1
92503.14,2,2,1,47.22217,2,2,2,0,0,0,33928.254,37896.71,37056.406,47261.41,24069.848,21850.719,5216.714,-599.4844,3885.5662,3717.8506,1247.1478,5552.69,1
76675.57,2,3,1,47.388626,2,2,2,2,0,0,27368.393,37872.656,31135.127,55024.55,22565.38,23137.508,2878.4272,3071.859,1167.5739,2879.0742,-283.9118,3183.225,1
183060.33,2,2,2,31.51364,0,0,0,-1,-1,-1,4838.5625,40722.977,17037.545,7807.2573,9103.717,14541.876,4314.9873,602.2178,1872.8099,3467.0344,2951.9316,3404.842,1
34835.504,1,2,2,31.186663,0,0,0,0,0,0,40475.754,28525.059,19324.457,25486.54,11315.109,37197.457,-1201.1809,62.13376,3333.9148,2569.2798,-413.33807,1312.8672,1
54810.145,2,2,2,32.237926,0,0,0,2,2,2,42688.863,33343.223,26025.514,32569.436,14347.479,49216.21,-374.176,463.42087,3170.4038,2288.178,-1420.0734,1236.1157,1
208192.48,1,1,2,34.141094,-1,-1,-1,0,-1,2,6090.3477,20497.252,21016.752,18794.672,22370.76,407.99927,17087.168,1432.3574,5965.86,7834.678,1508.2037,4937.65,1
312055.94,2,2,1,46.415245,0,0,0,0,0,0,216645.88,212943.48,258384.4,184281.94,200881.0,147520.11,1891.3252,9107.361,7460.8423,12046.468,11254.128,1876.729,1
132304.02,1,3,1,47.674667,2,2,-2,-2,-2,-2,3995.586,5078.397,12385.514,22020.209,3892.332,-22355.621,3627.0164,4238.575,425.96246,-2956.9297,-81.963554,4441.3667,1
184970.47,1,1,2,39.60844,1,-1,-1,-1,-1,-1,-1854.4335,18914.889,13280.721,16709.889,3172.3867,2541.7532,3313.7642,4459.895,2190.6838,-1280.9355,-1424.2115,1783.8794,1
224694.27,1,1,2,31.279755,1,-2,-2,-2,-2,-2,-5316.1875,4016.112,14195.057,13548.984,357.31644,-5183.8057,3907.8828,8169.57,1251.555,-4248.8647,-1959.3517,544.3335,1
161150.92,2,2,2,31.41244,-1,-1,-1,0,0,0,2990.6094,25063.17,27436.123,24199.52,13784.887,17509.637,5761.074,1363.2686,6300.6504,2870.609,878.87555,4299.3276,1
138518.05,1,2,1,46.854595,2,2,2,2,2,2,39102.492,45732.812,48802.055,53410.234,29506.625,32604.775,5891.5913,1990.4878,1796.4235,1283.0559,-676.4948,3936.3433,1
187989.81,2,1,2,31.355122,-1,-1,-2,-2,-2,-2,-4695.6914,16480.318,13453.107,14185.01,4022.4219,-11458.935,4470.111,3051.638,-1523.8998,-2273.6255,1938.7743,3035.9553,1
47520.16,2,2,2,30.353056,2,0,0,0,0,2,34392.348,29680.07,35937.062,24485.193,18063.334,44804.117,694.4119,-1234.7646,3600.1997,2676.777,-1218.3038,3632.0627,1
180185.5,1,2,2,34.72534,0,0,0,-1,0,0,-7957.4688,96752.92,47202.137,101708.555,63827.715,81471.18,6329.7886,1789.1001,90309.46,1286.739,345.2591,3135.695,1
132624.94,2,3,1,47.215237,2,2,2,2,2,0,13737.832,24914.578,25840.379,32933.92,9274.736,1185.5266,4292.689,2378.2957,2187.1,157.28761,-571.33417,4246.5054,1
54656.285,1,2,2,32.39971,2,2,2,6,7,2,13863.766,18921.883,10232.111,11245.158,2106.3281,7256.368,2124.2634,542.47217,10.940013,-1411.6875,-1200.4772,3472.0679,1
211007.22,2,2,1,47.804916,-1,-1,-1,-1,-1,-1,-3628.961,20655.783,18646.234,14575.754,6748.246,-8002.9814,4886.1367,2537.1052,1838.9379,919.3623,4055.6567,4480.991,1
138099.4,2,2,2,32.56059,0,0,0,0,0,0,116102.555,160961.6,86482.266,131712.44,84819.81,113490.45,3881.778,1763.0557,5655.55,10478.457,4389.092,241.55661,1
