X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208719.4,2,5,1,37.60364,-2,-2,-2,-2,-2,-2,8797.379,3064.5652,1178.4741,-1932.6449,772.55084,3286.9133,1987.1335,1529.2944,358.2022,-107.454094,76.6966,106.98288,0
182644.2,2,2,3,37.496277,1,-2,-2,-2,-2,-2,2559.8867,444.29944,-222.67038,-1728.0824,854.92975,2697.0852,-21.592007,175.43845,91.19929,111.188484,888.3309,-7.658721,0
57830.543,2,2,2,33.57391,1,2,2,2,2,2,12983.0625,18712.82,16825.795,17215.906,15661.902,18692.316,771.5999,638.9219,527.80035,1120.5942,1139.8783,-251.36185,0
281888.72,2,1,2,37.12289,-1,-1,-1,-1,0,-1,5839.5312,1205.9479,8288.311,13142.945,3186.7305,6368.948,4501.4185,6701.318,10254.578,-36.025383,4970.6904,6055.0347,0
254531.38,2,1,2,35.451035,-2,-2,-2,-2,-2,-2,4536.59,2215.909,3889.5093,506.8277,2698.9805,5645.745,2223.9739,2669.624,1545.0914,1888.3022,2860.005,2304.7751,0
350725.25,2,1,2,35.413044,0,0,0,0,0,0,91037.766,81327.484,73601.72,67957.46,67883.93,61632.496,5397.5005,5691.679,5513.0415,5035.2603,5727.8843,6179.5522,0
301053.44,2,4,3,36.82557,0,0,0,0,-1,0,118120.29,88981.45,68796.14,37569.504,179772.06,158886.84,10239.695,9769.172,6197.71,192149.48,7648.9233,10624.985,0
154477.06,2,2,2,30.615152,-1,-1,-1,-1,-1,-1,5331.5625,-104.10681,3158.4429,3835.8784,2761.9023,3066.1946,2846.9895,2288.2888,2702.7444,1514.3005,2555.6074,2440.03,0
49807.395,1,3,2,40.29815,0,0,0,0,0,0,25904.293,28968.285,23085.861,22813.467,18771.727,19715.922,1922.717,2771.351,1228.9772,1242.9668,1320.514,966.01514,0
56084.277,2,1,2,27.488598,0,0,0,0,0,0,25374.096,28265.139,24225.639,23595.768,21774.086,22870.44,2000.2866,2250.9822,1980.0375,1785.0984,2242.765,1464.394,0
65435.887,2,2,2,33.639313,2,2,2,0,0,0,36633.023,43969.375,34969.04,34335.812,28265.658,25312.334,1745.6707,834.77637,1871.2867,1476.5007,1134.2635,1589.8,0
255276.95,1,2,3,39.33183,0,0,0,0,0,0,188636.6,182187.36,180984.97,171354.19,162178.95,143367.94,7740.667,10228.157,7677.8384,6744.9385,6070.025,6673.5635,0
182993.16,2,3,1,42.646706,0,0,0,0,0,0,135941.03,125073.336,122938.26,109997.65,109101.28,94214.65,5204.4507,5557.296,4619.5947,4823.1987,4622.5693,4594.1196,0
54301.926,2,2,2,27.773245,0,0,0,0,0,0,26271.76,29450.752,24157.21,24174.451,21795.21,21841.926,2134.4607,2514.3042,2101.5515,1621.3855,1957.6195,1494.583,0
190895.47,2,1,2,30.049818,-1,-1,-1,-1,-1,-1,7740.793,2424.4246,5556.357,4207.3354,3976.793,3274.425,3055.6953,3590.0024,3487.154,2240.1714,3798.211,3127.6921,0
186842.78,2,4,3,35.3844,1,-1,-1,-1,-2,-2,11592.598,6250.7095,5409.345,248.60114,1556.457,685.2141,2684.4094,4090.9165,1514.2323,555.0073,2534.7686,1698.2146,0
202725.61,1,1,2,36.911266,0,0,0,0,0,0,108230.23,100262.83,99270.26,85273.61,90473.086,71358.11,5355.0513,5645.6123,3861.746,4075.0632,4254.388,3369.734,0
173120.42,1,2,2,36.983982,0,0,0,0,0,0,107556.96,101930.36,98125.18,86656.0,88008.52,75055.62,5004.256,5200.6064,3542.664,3878.5178,4170.0195,2824.0833,0
130782.055,2,2,2,35.858,-1,-1,-1,0,0,0,5811.8633,3210.5808,15103.818,16789.914,12114.803,14411.624,4881.798,13459.049,2977.2947,1059.9028,2077.9153,3093.7434,0
220824.44,2,4,2,35.849472,-2,-2,-1,-1,0,0,7557.715,2902.1003,10171.967,9248.707,10075.309,13855.341,2402.17,9157.123,6824.6113,2845.6047,3711.728,2741.3074,0
57564.152,2,2,1,37.7231,0,0,0,0,0,0,33421.883,37097.777,27244.033,28390.602,25353.926,23823.611,1818.4541,2401.1445,1550.403,1796.1516,1656.774,1253.5161,0
195155.11,2,2,3,35.81925,0,0,0,0,0,0,128018.1,119532.99,116186.13,104778.44,100547.85,89258.375,5405.065,5401.7505,4831.2305,4405.7524,4653.6714,4344.685,0
239097.2,2,1,2,34.019897,1,-1,0,0,0,0,52692.53,114592.64,114224.51,107918.63,112984.75,75845.86,102355.31,12010.511,7590.3076,6860.377,7044.0,7383.3438,0
205396.86,2,1,3,36.95517,-1,-1,-1,-2,-2,-2,9837.883,4808.428,1179.9585,63.577698,2518.0586,1009.93286,4114.289,662.2832,476.98004,501.021,1307.1469,616.9341,0
268239.8,1,1,2,35.86963,0,0,0,0,0,0,183618.4,180525.5,181220.64,172193.88,161768.52,147000.0,8245.069,9636.437,8114.813,8002.7397,6116.4487,7544.4917,0
61817.44,1,2,1,40.533283,0,0,0,0,0,0,33192.992,38788.758,30211.574,30604.99,25472.52,23858.645,2446.0962,2911.886,1177.0248,1940.1562,1540.0065,907.38525,0
123209.586,2,1,2,30.620768,0,0,0,0,0,0,76583.836,74990.04,70256.22,61574.57,60036.527,58427.754,3650.0613,3596.447,2762.356,2762.137,3818.809,2514.411,0
193343.55,2,1,2,35.301685,-1,-1,-1,-1,0,0,7172.8906,602.7135,4557.486,13106.82,9493.559,10833.374,3669.8052,2471.3923,11749.471,1225.3757,2314.9,2889.192,0
321514.22,2,1,3,37.65709,-1,-1,-1,-1,-1,-1,15381.93,18287.514,18793.059,21786.498,14864.186,17542.426,20198.197,15970.613,19338.045,14704.367,13852.758,13533.598,0
67675.32,2,2,3,35.363235,1,2,0,0,0,0,27735.46,35334.39,30232.078,26958.818,22678.297,23296.365,-147.96603,2576.716,1587.4603,1699.7925,1117.0983,1154.2722,0
47551.824,1,2,2,30.808046,0,0,0,0,0,0,15880.641,18289.06,17670.168,18168.74,14224.541,15460.929,2249.8809,2529.3594,1525.3427,1207.0015,1151.4052,494.29587,0
102431.99,1,1,2,29.389866,0,0,0,0,0,0,30987.465,33900.42,29978.754,30303.584,26489.734,25665.309,3333.8433,3270.2258,1915.3995,1727.7522,2434.1194,1763.3718,0
205715.6,1,1,2,31.790627,-1,-1,-1,-1,-1,-1,6485.2617,1704.4362,5753.806,5080.894,3817.6523,3538.964,3526.2742,3266.412,2805.8867,2479.7761,3620.2659,3232.4656,0
105417.74,1,4,2,35.557217,0,0,0,-2,-2,-2,47995.883,31653.502,8514.244,1482.3824,2661.1992,3348.1125,2483.951,1261.812,422.16608,941.35913,1314.8756,893.29346,0
222929.9,2,1,3,35.96504,1,-2,-2,-2,-2,-2,2215.1562,1329.983,1424.7202,-728.7465,1712.1875,1614.6399,98.858185,538.9751,418.7569,465.95996,1079.7516,-118.73489,0
55317.84,1,2,2,37.746223,2,2,2,0,0,0,25075.793,33147.223,26334.926,25435.686,21206.592,20774.35,1634.6375,989.46826,1271.2438,1340.7158,1371.1547,1573.3958,0
361931.9,2,1,1,40.416912,-2,-2,-2,-2,-2,-2,17163.488,30638.508,18179.98,19886.262,22142.469,23832.72,29362.807,17682.95,19645.035,24937.666,23247.764,16333.281,0
212001.84,2,2,2,33.996048,-2,-2,-2,-2,-2,-2,5054.5273,-16.786497,1763.685,752.8902,1645.5469,5724.171,2089.6243,1583.6001,1783.746,1396.2759,2025.5099,2334.1948,0
175361.06,2,1,3,37.84779,-1,-1,2,-1,-1,-1,6095.293,3690.319,1894.7788,3500.0425,4768.551,4790.6553,3031.8599,-378.56693,2473.9485,2673.9175,3871.8518,2129.3699,0
240531.84,2,1,2,33.399544,-1,-1,-1,0,0,-1,6357.328,4526.854,15354.406,13928.627,7461.1562,8363.942,5577.437,11738.586,2668.1853,949.655,4724.857,3826.7695,0
274551.78,1,1,2,36.595345,5,-1,-1,-1,7,2,378188.03,248206.69,186606.5,318696.84,241102.83,372369.22,442027.34,614105.75,452435.12,477912.75,161278.97,217017.72,0
445874.44,1,1,2,40.45426,0,0,0,0,0,0,431739.1,450861.6,440019.5,408198.16,388946.6,377930.94,20548.102,18981.875,18909.785,22339.754,19954.5,18209.395,0
64654.926,2,2,2,34.983532,1,2,2,2,0,0,26245.186,32673.488,24415.87,28834.633,24208.027,22804.404,1465.7825,995.417,664.39606,1028.4995,1759.0541,1074.2407,0
330914.3,2,2,1,40.116245,-1,-1,-1,-1,-1,-1,14963.094,9239.327,12608.771,20287.97,11615.512,12479.001,11673.355,13415.841,19137.402,10665.631,9876.292,13770.352,0
57625.324,2,3,3,40.670734,0,0,0,0,0,0,28466.697,29678.422,21457.33,19969.227,19682.62,20143.135,1597.8926,2284.1174,1724.9752,1750.2698,1685.7365,1734.4099,0
282932.25,2,1,2,33.485336,0,0,0,0,-1,-1,32884.496,30127.18,19323.006,13582.174,7729.3145,7597.999,4868.5728,3881.204,2859.4883,3833.475,5553.39,3967.9968,0
135479.81,2,2,3,35.316254,0,0,0,-2,-2,-2,40903.785,24931.203,5023.5757,-812.1684,3273.0977,2943.4172,1670.117,963.2505,777.732,997.8533,1815.2247,998.0244,0
378997.72,2,1,2,34.391624,0,0,0,0,0,-1,143494.69,106765.33,128381.68,114312.4,43954.375,280191.28,18080.654,15483.893,3914.1038,10228.355,281444.5,576.1543,0
188309.53,2,2,1,39.640354,-1,-1,-1,-1,-1,-1,7160.742,2804.6628,2489.8843,3498.6362,3836.832,3121.8782,2773.4717,2665.6836,2606.2402,1791.7795,2888.8772,2694.1292,0
201833.28,2,2,3,34.071278,0,0,0,0,-1,0,51034.56,38401.78,23805.348,12581.553,78791.45,61580.11,3605.1611,3339.0117,2056.484,73746.05,5590.84,3895.3198,0
259724.0,2,1,2,34.66363,-1,-1,-1,0,0,0,9326.3125,3229.8152,20380.965,23068.94,20793.799,18442.814,3801.2725,18486.97,5524.81,2961.3706,3873.5415,5776.63,0
207366.27,2,2,3,35.410618,0,0,0,0,0,0,40408.9,70246.13,52874.16,46738.66,39431.875,36183.2,49631.426,8569.932,6351.364,5620.312,7134.617,8108.9985,0
249197.9,2,1,1,39.73019,-1,-1,-1,-1,-1,-1,9975.328,5857.1274,5263.9624,3526.2378,5781.664,4479.038,3911.7988,4308.7666,2768.8772,3654.5378,4606.219,3015.6257,0
237731.97,2,2,2,34.992195,0,0,0,0,0,-1,43182.855,37302.91,22870.232,19270.135,7882.006,82835.99,4022.5327,2974.047,1345.8444,3540.768,99115.97,3034.6116,0
181170.38,1,3,1,42.129524,-1,-1,-1,-1,-1,-1,7038.9297,2570.3425,2174.6226,3103.1558,2678.8828,3568.2805,3050.015,2784.0146,1872.549,1365.2036,2677.2605,1624.4419,0
123338.45,2,2,3,33.87948,0,0,0,2,-1,-1,26063.879,28220.898,13587.533,6621.179,6471.004,7716.718,2696.82,1970.9036,2306.4353,3853.3918,4469.3257,3434.0327,0
201095.22,2,1,2,33.691753,0,0,0,0,0,0,140426.56,129076.66,130978.15,123088.55,118767.195,107767.76,5511.316,6392.9824,5321.175,5142.755,5352.9697,4862.027,0
94989.375,2,1,2,31.475298,1,2,2,2,0,0,16633.676,21698.686,20696.475,21548.363,20707.475,19622.549,1625.2168,2434.0771,1439.8285,1728.3623,2011.924,799.86523,0
198372.64,2,1,3,37.59055,-1,-1,-2,-1,-1,-1,7001.8047,-247.71619,993.0249,1512.1598,2629.3867,3603.0032,347.1028,261.2739,2891.7903,2049.792,2042.3961,2078.599,0
198303.53,2,1,2,30.847092,-1,0,0,0,0,0,17326.64,19379.89,21582.684,24199.898,19599.293,20987.758,8025.3057,5425.5684,3363.7776,2188.085,3680.0823,3895.1418,0
78358.52,2,3,3,37.013367,2,2,2,2,2,2,39665.55,46799.613,40178.773,41461.938,41682.656,40869.69,2027.563,2511.8735,1550.6476,1576.1958,2754.797,386.73776,0
212275.53,2,1,3,37.0837,-1,-1,-2,-2,-2,-2,9727.395,1452.9518,472.41946,-1281.723,1132.9062,3027.7375,751.9881,330.14157,544.69977,340.2495,1586.496,1172.938,0
152448.67,1,2,3,37.634583,0,-1,-1,-1,-1,-2,13142.629,6863.432,3696.4,5377.113,5183.4375,6097.7217,2248.1724,2568.8943,3152.8562,2838.5684,3011.4634,2129.5288,0
133927.31,2,2,3,33.192467,0,0,0,0,0,0,84195.54,82502.53,74237.33,65212.56,61013.465,58487.33,3509.221,3660.918,2852.1223,2911.647,3208.3022,2874.3518,0
208798.14,2,1,3,36.819202,1,-2,-2,3,-1,-1,2235.2148,1194.733,1870.6968,-601.1176,4559.1562,6956.134,563.054,720.89844,1995.2052,3831.9402,3198.7517,2305.5635,0
276273.0,2,1,2,35.963463,1,-1,-1,-1,0,0,46867.418,32988.957,25168.63,150078.03,142295.3,93260.125,6709.0938,8444.297,150006.28,7548.7925,6668.786,10848.476,0
224324.5,2,2,1,40.755722,-2,-2,-2,-2,-2,-2,5673.4297,2460.8308,1729.6382,598.17535,3028.8125,6748.921,1887.1099,1786.3691,1494.3009,2363.1711,2175.194,2344.902,0
288591.38,1,1,2,37.260986,-2,-2,-2,-2,-2,-2,2800.4102,886.776,5761.9116,2472.23,2509.5078,5548.003,2562.3867,3517.3464,1706.2899,2215.1626,2784.3013,1990.262,0
211752.45,2,1,3,38.93251,-1,-1,-1,-1,-2,-2,9044.6875,2529.3035,5937.0874,528.523,354.21487,1214.4563,4239.769,4909.4697,714.1192,-444.9712,2818.599,2274.5798,0
272716.06,2,2,1,37.305782,0,0,0,0,0,0,26906.594,29016.178,21311.68,25595.662,23994.727,22429.58,2706.7358,2793.5352,2870.5447,2550.2295,2752.3433,2980.8376,0
172095.8,2,2,3,35.240078,2,2,2,2,2,0,143059.64,143672.56,147263.14,144385.1,145372.25,120447.08,6046.3115,5729.1577,4042.7515,5132.6504,5356.2466,4955.4106,0
380276.75,2,1,1,40.4847,-1,-1,-1,-1,-1,-1,33012.395,58214.996,56641.6,59766.523,51825.645,38497.734,57867.535,58821.56,48800.67,51487.668,37383.605,39829.203,0
241205.9,2,2,3,36.578003,0,0,0,0,0,0,190106.69,181541.42,180019.7,171570.95,159318.27,145475.61,7209.3604,8990.537,7765.48,7341.1494,6372.0884,7516.151,0
289001.1,2,1,2,39.507862,0,-1,0,0,0,0,50916.4,218845.34,209714.62,197875.66,206768.2,137865.44,261258.36,35444.402,14607.569,7661.5444,10017.796,8529.749,0
103717.266,1,2,2,32.98723,0,0,0,0,0,0,49817.75,49967.496,45830.17,40249.426,33850.92,32370.979,3232.6858,3760.704,2132.778,2169.863,2960.224,1862.4377,0
112645.19,2,3,1,41.253155,0,0,0,0,0,0,74794.555,73782.13,61606.543,53348.164,50319.055,47965.15,2922.06,3348.611,2505.0244,2365.186,2448.3994,2866.4526,0
84859.97,1,2,2,35.77089,0,0,0,0,-1,-1,21730.441,24368.834,14281.607,8679.633,5827.9883,7853.8096,2814.5518,1891.1973,1696.8329,2877.7356,3856.2292,2459.8762,0
73635.31,2,3,3,40.09576,0,0,0,0,0,-1,22668.938,25845.455,21681.912,21263.695,12661.494,16396.07,1835.8865,1280.7544,608.50494,1450.8538,2577.0303,1362.1809,0
81657.05,2,2,2,35.397438,2,0,0,0,0,0,34493.742,37001.977,30400.623,30692.3,25848.398,26473.652,2684.0024,2486.2925,2028.2736,1376.8503,2101.533,1437.331,0
221076.4,2,1,2,33.553867,1,-1,-1,-1,-1,-1,9445.699,6300.5454,6531.81,3973.484,4087.875,1755.6204,2875.639,3580.4624,2811.774,2632.4712,3013.763,2987.6707,0
361718.7,2,2,1,39.934063,0,0,0,0,0,0,311881.3,297366.75,288996.2,273302.97,248468.36,229990.08,12873.181,14847.269,11306.758,11622.492,9563.264,12231.851,0
245325.23,2,1,2,31.865412,0,0,0,0,0,0,26413.172,26012.217,21606.766,23020.129,20823.656,20333.234,3241.9749,3810.8042,3532.0532,2329.6877,3655.7666,3198.6353,0
145146.23,2,3,3,40.087666,-1,-1,-1,-1,-1,-1,9039.301,4861.4634,2870.9585,1314.82,4235.676,3590.5852,2863.5596,3076.757,2175.8691,1900.6094,2711.676,2862.0188,0
351548.88,2,1,3,40.50751,-1,-1,-1,-1,-1,-1,24114.719,11020.683,14119.615,26301.607,26166.594,92268.95,10149.787,12099.114,16113.605,22918.836,116304.99,18700.879,0
82891.766,2,2,2,31.677172,0,0,0,0,0,-1,21962.75,27665.592,22903.943,21572.83,14964.564,16745.988,2231.1191,2154.0378,1284.2865,2063.5857,3552.526,1834.0969,0
79293.27,2,2,2,34.561085,0,0,2,2,2,2,29551.562,37888.312,29608.883,31137.664,33230.777,32936.92,3571.2463,2688.5098,886.82526,2231.3118,3351.022,261.35934,0
329428.88,2,4,3,36.93063,0,-1,-1,0,0,0,20200.545,13592.464,172103.17,148720.44,143256.95,84471.734,5682.3745,173406.53,7544.086,5693.186,8698.415,9847.082,0
-374990.25,2,0,1,28.614258,-2,-2,0,3,5,-1,-21345.957,88878.41,783733.56,245988.61,117778.83,372472.25,15673.961,1022286.0,357652.4,135938.69,391896.47,28975.271,0
334424.1,1,1,2,37.3299,0,0,0,0,0,0,192424.89,176591.3,171186.55,153663.83,136327.61,152622.9,14622.321,16507.777,11615.046,14711.675,114334.54,8752.867,0
59037.52,1,2,2,28.234293,1,2,2,2,2,2,14555.262,19460.139,18596.082,19842.852,18098.742,19711.354,1030.4753,1190.8262,947.6407,1276.655,1366.7025,85.47946,1
354459.4,2,2,2,38.330814,0,0,0,0,0,0,311285.28,304705.78,304736.44,284017.97,251178.22,224622.88,13158.7295,14909.449,13425.818,11315.294,8731.173,9221.801,1
72195.86,1,1,2,34.583126,0,0,0,0,0,0,30613.367,38217.258,31479.348,32110.695,28495.434,27425.453,3613.504,3134.341,1574.195,1492.8042,2911.0605,725.3804,1
48304.87,2,2,1,35.944305,0,0,0,0,0,0,30781.686,36838.625,25909.574,26126.33,23141.93,22486.719,1808.7979,1885.75,1334.7379,1816.0293,1284.049,1494.2651,1
283287.8,2,1,2,36.61611,-2,-2,-2,-2,-2,-2,1732.9376,1264.5924,2717.1733,-198.90277,3148.5234,6242.5205,1230.99,1874.2297,1134.7543,1903.938,2918.7983,801.9082,1
235049.61,2,1,3,35.964054,1,-1,-1,-1,-1,-1,5774.949,6352.5103,5917.0015,3091.3433,5088.453,3003.6672,2626.4238,3375.7524,2003.7933,3624.5874,3155.7793,2894.6367,1
148640.77,1,2,1,40.09529,2,3,6,2,2,2,118891.766,123901.1,126535.125,119391.555,120996.96,114878.5,4286.266,2915.249,1592.7115,8304.212,3803.5427,1747.2134,1
152586.16,2,2,2,29.818449,-1,-1,-1,-1,-1,-1,5286.7305,1516.3033,3213.7944,2371.7612,2926.164,1079.4446,2405.9302,1612.7441,2667.3525,1441.5029,1480.414,2349.4714,1
45351.652,1,2,2,36.19598,0,0,0,0,0,-1,19121.793,23893.71,21867.475,20586.18,11965.281,14063.177,2439.7332,1545.9409,549.648,2152.7317,1603.7623,359.29538,1
53571.34,1,2,1,45.55879,2,0,0,0,0,0,22846.654,26514.756,22812.096,24065.016,16620.277,17306.246,2395.8667,1789.8901,1165.9164,823.10205,892.55695,301.2065,1
242455.7,2,1,2,35.659744,1,-2,-2,-2,-2,-2,2035.0157,2439.8855,1272.5288,-1451.7855,2392.414,158.843,-236.90402,432.77536,593.27106,391.7036,566.80646,-219.45413,1
54188.957,1,2,3,40.317028,2,2,2,2,0,0,21075.945,27272.547,22257.37,26197.955,20786.64,20519.402,2252.1843,836.0215,1343.0712,865.3557,1557.0433,1196.2622,1
60199.145,2,3,1,42.247746,1,2,0,0,0,0,36632.234,43538.832,34652.77,32586.34,27826.154,26060.047,881.0726,2921.8853,1887.4037,1568.2141,1230.288,3397.388,1
132385.23,2,2,2,33.493057,2,0,0,0,0,0,100854.52,95434.41,92642.0,82783.82,88772.03,77992.54,4082.5142,6026.263,3488.2979,2850.7212,4094.2754,2698.9465,1
69453.08,2,3,2,33.44269,2,0,0,0,2,2,18986.406,24292.746,23249.58,24058.04,23275.965,25419.908,1396.013,2100.4536,1380.1388,1320.7229,2094.9026,333.644,1
74424.27,1,2,3,39.690384,2,2,2,2,2,2,23758.848,32291.334,27241.531,30589.521,27655.56,26264.885,2098.4382,1063.4141,988.9864,1695.0278,1679.152,-307.1558,1
212584.0,1,4,3,37.25949,2,2,2,0,0,0,169502.5,169070.06,171540.9,165696.73,156697.8,132792.03,7849.8604,2326.7224,5732.9585,6955.384,5761.0654,5679.3315,1
156963.77,1,1,3,38.61852,2,2,2,2,2,2,95228.46,95132.64,98899.734,94988.82,104253.7,87684.56,4668.17,4268.905,3443.7297,4176.533,3853.1768,2557.6577,1
231973.22,2,1,3,36.916363,1,-2,-2,3,-1,-1,2417.0469,2966.8074,3876.7827,-75.605896,4134.3516,3379.0735,-40.44943,545.9209,1373.9323,2346.116,1510.0614,380.40915,1
161148.5,2,2,1,41.84713,-1,-1,-1,-1,-1,-1,7563.7773,3307.612,612.9116,2064.9526,4323.125,2120.093,3019.4492,1422.3794,2454.8718,1955.0664,2621.0293,2972.148,1
100412.99,2,1,2,30.842047,0,0,2,2,2,2,36941.36,44542.562,35666.75,39919.832,42441.746,39339.43,4466.151,2057.305,1250.6222,1785.3662,3747.958,108.58298,1
199617.67,2,3,3,37.69764,0,0,0,0,0,0,171197.64,165843.19,160505.2,138114.28,133781.53,118399.36,7927.4697,7295.509,5600.729,6968.4556,5548.429,5624.4834,1
150652.22,1,2,3,38.392223,0,0,0,0,0,0,108555.78,100928.71,99350.836,80140.125,77795.516,65263.67,4893.7373,5140.048,3278.821,4569.5693,4351.32,3020.1252,1
60524.49,2,2,2,33.179737,2,2,2,0,0,0,21209.389,29637.268,24079.248,25012.557,21893.127,21013.229,2317.5508,658.75684,1348.9706,1177.8289,717.42,1210.8352,1
160490.73,2,1,2,31.048615,-1,-1,-1,-1,-1,-1,5381.75,491.13538,4117.556,3868.4722,3068.2305,2650.7493,2637.9844,2120.4856,2518.5347,849.76294,2648.3552,1867.185,1
70023.13,2,2,3,36.249916,3,2,2,2,2,2,13470.691,17849.477,15101.857,15414.746,13805.564,15604.737,766.80597,1318.1509,1006.0103,1173.9441,1386.8617,-57.64505,1
59061.566,2,2,3,37.588707,0,0,0,2,0,0,21863.744,24823.098,19162.793,21530.246,19388.686,20082.178,2104.3901,1823.6055,730.77985,711.1963,1957.3954,644.0967,1
306207.62,1,1,3,40.7858,-2,-2,-2,-2,-2,-2,4308.828,1116.2369,4762.736,1246.4215,1031.5547,5385.0693,1996.8538,2703.7705,946.8785,1190.3127,1901.5021,1886.209,1
244001.34,2,2,3,39.542374,-2,-2,-2,-2,-2,-2,3069.0273,549.3932,649.6343,-1194.9965,1499.0938,5832.323,952.50665,1213.9653,890.53375,1267.9924,1726.85,1228.2908,1
57987.637,2,2,3,33.959213,2,0,0,0,0,0,30844.336,34610.887,27215.254,28696.645,23602.473,23235.69,2100.8213,2220.2888,1584.2799,1357.3655,1181.2491,1082.9858,1
65639.734,2,1,2,28.52953,2,2,2,0,0,0,20257.432,27136.336,24582.61,23357.096,19593.363,21175.07,1493.9329,1442.8281,1750.5289,1490.1699,872.51154,793.0957,1
52516.74,2,2,2,33.725098,1,2,0,0,0,0,23980.803,32113.512,26674.555,23041.244,17547.658,19189.34,-49.223354,1515.8618,1518.4181,1189.325,1032.1324,1617.2974,1
292092.28,1,1,1,41.560154,2,2,2,2,2,2,236195.94,248608.77,248326.95,255165.25,247589.75,218178.4,7559.8726,8705.634,6197.453,8776.519,6603.0557,8669.357,1
294983.7,2,2,1,41.291542,1,-2,-2,-2,-2,-2,4463.25,1712.0963,-82.162575,-1119.4847,2228.9219,2620.6243,-346.9753,-41.33255,125.15046,-132.66356,97.71906,-407.5142,1
60598.645,2,2,1,36.51897,2,2,2,2,0,0,27434.084,34564.027,25173.295,29845.307,25858.424,23560.193,2130.908,543.48193,1643.0406,741.5803,1619.6183,1761.3413,1
53304.918,1,2,2,32.470207,0,0,0,0,0,0,22741.01,28033.34,24627.326,24472.309,19717.504,19933.148,2737.8523,1993.1863,1494.4193,1230.1648,1398.6971,670.6782,1
55662.027,1,3,2,36.536396,0,0,0,0,0,0,31104.012,34343.746,27390.82,28997.318,22869.08,23657.443,2008.0549,1549.7095,1363.3497,1433.5623,1183.1447,1619.7368,1
202929.33,2,1,3,35.8265,-1,-1,-1,-2,-2,-2,8259.387,4970.7915,2394.6733,699.6402,3382.9023,601.218,2804.8875,945.3281,410.94537,1005.01245,1113.715,-112.637726,1
59502.2,1,3,2,28.191116,2,0,0,0,0,0,32549.88,35422.383,29118.387,27462.8,19274.426,20419.154,2330.7876,2779.7249,1499.4178,1058.3884,1623.9933,756.9175,1
41720.973,1,2,2,35.769062,2,2,3,2,4,3,14437.539,16991.088,13430.904,12682.619,14243.465,17211.162,761.409,972.79346,643.73444,782.1206,535.5096,-662.9951,1
174354.1,2,2,2,33.110783,2,2,2,2,2,2,146905.81,147206.62,149808.8,154160.9,154545.23,138394.72,6004.5767,7210.724,5810.992,4987.224,6011.74,3751.2227,1
250330.23,1,1,3,38.080498,0,0,0,0,0,0,194866.19,188964.75,190572.9,170166.83,160581.27,132675.61,10826.126,8402.613,6635.6035,7533.1978,6170.812,8876.024,1
59199.215,2,2,2,31.822332,1,2,0,0,0,2,14432.441,22965.725,22769.78,18946.924,16521.256,21374.52,-1.5368315,1980.5139,1085.0353,1250.1558,2487.627,-410.10208,1
