X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
175760.11,2,2,1,31.574226,1,-2,-1,0,0,0,-7561.461,-2240.2512,17224.623,11394.994,26540.61,17313.2,225.616,4455.539,1589.7076,1163.5459,2333.7698,7044.362,0
270504.75,1,1,1,35.60957,0,0,-1,-1,-1,-1,17457.27,15781.468,30833.309,25876.225,82553.46,20391.416,6380.6904,10444.65,6663.9736,28589.242,5932.136,8236.805,0
213195.9,2,1,1,51.05862,0,0,0,0,0,0,139138.16,121413.38,101191.08,139336.33,97495.17,149860.45,6264.135,8883.377,6716.799,5223.363,2012.4347,7297.4014,0
270915.44,2,1,2,31.17796,0,0,0,0,0,0,21877.863,10678.694,22287.408,28637.65,56316.887,16197.536,4999.7188,6336.846,5512.3823,3330.5054,2177.9265,10271.806,0
99327.43,2,2,1,52.497925,0,0,0,0,0,0,27365.2,20336.113,24079.969,34355.574,50992.492,17744.168,5357.322,5168.9473,4291.74,611.5591,556.0501,7498.873,0
223424.31,2,2,1,52.378876,0,-2,-2,-2,-2,-2,-2495.5117,-740.4662,16327.258,-5514.0005,-1897.8594,17635.951,342.0115,4357.4014,1156.2628,2178.2856,2433.284,9111.737,0
214474.56,1,1,2,33.560474,0,0,-1,-1,0,0,-4646.953,-1851.3959,12491.904,20578.184,51015.914,25489.305,-1230.5779,3111.9062,5815.085,3487.675,3091.1626,7118.298,0
80056.34,2,2,2,31.730675,1,2,0,0,0,0,18973.436,5764.5884,30321.516,8971.441,26320.92,18699.338,548.11945,3867.106,540.0616,1511.9805,1640.0736,6458.434,0
132289.62,2,1,2,30.084084,0,0,0,0,0,0,108618.58,109839.85,84730.25,128311.08,96767.38,67571.44,5191.695,7424.98,5098.7173,4257.42,979.41144,5120.278,0
171571.64,1,1,2,34.989876,1,2,2,2,-2,-1,147628.83,110169.71,124436.3,130706.52,89958.3,135087.22,-730.2126,8320.234,904.295,8374.905,2320.138,93.99606,0
153000.61,2,2,2,30.73973,0,0,0,0,0,0,108430.305,104570.11,77915.64,85288.36,81858.41,42502.566,5793.423,8112.325,4499.5596,4473.927,803.9913,6158.1167,0
99791.375,1,2,2,31.971878,1,0,0,0,0,0,23529.23,7310.405,36058.387,2640.1558,15073.191,17982.938,1137.1526,5900.99,2590.6914,3404.4622,393.62823,2056.998,0
222944.86,2,2,2,40.320145,2,0,-2,0,-2,0,125440.91,123295.62,72739.24,232013.7,1575.668,383948.03,-6005.3115,-38558.707,181203.03,130366.5,-16697.53,-12484.989,0
190827.34,2,1,2,33.612453,1,-2,-1,-1,-1,-1,-9840.523,-3154.3137,13488.271,2733.2144,6508.5273,12628.03,-353.8503,2679.2358,-105.583916,4834.769,3104.3562,7787.082,0
60341.44,1,2,2,31.7154,1,2,2,2,0,0,6317.4336,4423.5337,25226.713,11262.322,53521.16,22638.656,-2392.8582,983.8164,-148.90569,1167.9216,2284.475,4553.6133,0
283934.9,1,1,2,45.53609,0,0,0,0,0,0,202425.81,131225.97,133425.69,134496.47,78279.12,250265.75,14123.445,16667.842,11083.762,13434.751,2731.7605,6235.3525,0
195137.1,2,2,1,50.074986,0,0,0,0,0,0,128000.12,115067.164,95678.71,133951.97,93038.234,107242.02,6855.2944,9785.388,6035.723,5228.6445,926.7945,6221.4023,0
203019.9,2,2,1,43.407055,0,0,-1,-2,-2,-2,-4269.6797,-1451.767,19892.332,-5010.5356,-5220.41,13813.036,-685.04803,3883.0723,-901.95404,1717.4246,2465.0723,6285.9707,0
273696.12,1,1,2,34.74634,0,0,0,0,0,0,138532.2,116787.72,96964.195,135968.73,82518.664,176816.72,11428.695,16251.951,11825.041,58110.766,4479.0,3020.1252,0
250504.69,1,2,2,35.093708,0,0,0,0,0,0,177418.81,129692.95,126241.23,143783.06,79815.555,185190.36,7131.297,13775.635,7722.7163,8859.318,1168.8954,4404.773,0
188376.23,2,1,2,31.984253,0,0,-1,-2,-2,-2,-1257.6522,-1509.9349,17626.102,-3196.438,-4551.047,13904.899,-431.21262,3375.487,-219.86418,1941.6001,1766.6107,5670.464,0
181634.47,1,1,2,36.89184,1,-2,-2,-2,-2,-2,3783.0117,1340.569,24485.814,-13386.047,-15832.777,12025.618,-2288.0022,5669.573,-482.6645,4708.601,392.50128,902.1079,0
98985.5,2,2,2,30.797308,0,0,0,0,-1,0,20433.633,5362.944,23583.9,13427.904,13363.365,17563.273,2957.908,5702.008,3526.5032,6244.564,741.81744,5899.7256,0
200918.36,1,1,2,38.22885,0,0,0,0,-2,-2,153265.27,122740.17,70693.06,-925.57855,-20932.984,11843.3955,4546.712,10065.383,3884.578,4837.508,-946.008,618.48535,0
90349.15,1,2,2,33.96213,0,0,0,0,-2,0,40919.547,11524.46,36889.89,9587.168,20310.88,22036.502,2010.862,6991.6323,4937.2104,6840.6484,-663.49774,1226.1184,0
130963.7,1,1,2,28.97648,0,0,0,0,0,0,26752.508,8625.062,25710.777,17952.566,44263.3,20824.598,2915.6372,5605.684,5633.397,2914.6033,-18.10662,3172.1807,0
274121.3,2,2,2,32.89828,0,0,0,0,0,0,121927.88,115491.64,94919.73,137513.55,82220.695,65767.375,11929.339,12698.386,8349.543,10484.128,2347.2407,-4351.934,0
211148.12,1,2,1,52.846302,0,0,0,0,0,0,137868.69,117826.55,101728.125,131994.78,84147.84,107517.11,5744.943,10827.941,6971.7173,6958.608,306.92413,2713.755,0
179980.0,2,1,2,33.63505,1,-2,-2,-2,-2,-2,-4656.3164,-1076.5795,20496.652,-11415.926,-6668.5234,12550.446,-918.17206,4612.3037,-1177.4989,2911.9836,1245.1132,5121.615,0
81752.336,2,3,1,43.42168,0,0,0,2,0,0,24660.752,74441.08,28004.139,76779.86,90360.66,36106.184,3802.5989,1416.793,2831.7207,-1007.6763,2262.1233,9628.465,0
252032.69,2,1,2,31.728544,0,0,0,0,0,0,160192.67,127168.82,116056.02,140429.47,89276.586,187344.03,7884.0845,11489.9375,7052.3433,6955.4897,1908.5695,6746.6685,0
184515.17,1,2,1,54.67511,0,0,-1,-1,-1,-1,-783.871,-1255.431,16626.912,2047.5582,5124.1875,13373.2295,-1685.9202,3710.052,796.22125,4696.186,2548.0894,4948.5264,0
170028.64,2,2,2,34.479183,1,0,0,0,0,0,138800.36,112942.66,105826.37,127383.83,89999.91,107604.766,2965.0554,8513.538,3005.5508,6916.862,2056.2288,5153.771,0
303986.47,2,2,2,-12.239171,0,0,0,-2,0,0,436456.44,254630.31,154232.73,94833.375,-50239.938,305281.25,-10791.581,2999.214,135649.95,39987.91,-31056.04,-52761.324,0
260476.39,2,1,1,35.08983,0,0,-1,-1,-1,-1,8122.832,9174.976,26084.807,44749.04,91284.336,20880.713,6000.94,8763.999,5095.239,28264.812,6946.8047,9158.558,0
267942.0,2,1,2,36.741016,0,0,0,0,0,0,35241.26,10975.28,102999.88,137219.77,83540.23,140227.47,10020.774,25717.254,10669.354,9738.039,1742.9738,6647.6206,0
226133.5,1,1,1,56.26078,0,0,-1,-1,-1,-1,-6813.3906,-1906.2513,11755.006,10105.953,35978.79,15746.917,-2722.2493,2400.51,1297.6964,3944.3535,3502.0996,6420.6343,0
106757.0,2,2,1,30.229216,0,0,0,0,0,0,16544.629,2394.2722,18751.072,14903.412,12982.928,20984.29,2950.1418,4115.064,3057.042,112.34376,843.7476,7499.5938,0
214599.4,2,2,2,32.16947,0,0,0,0,0,0,147783.47,121820.61,112173.266,137353.81,91233.06,145608.28,6779.3506,10795.708,5809.2397,6477.417,1268.0948,6737.559,0
170726.56,2,2,2,30.986563,0,0,0,0,0,0,60002.758,51962.484,48628.55,55790.273,89733.68,32145.244,5929.9546,7344.557,4927.926,3688.5012,966.2608,7374.4653,0
145904.27,2,2,2,32.608047,0,0,0,-2,-2,-2,27258.373,982.8502,18198.28,-4882.8364,-11642.73,11139.163,1357.1873,5299.3687,971.79987,2153.2488,138.32648,4618.5713,0
209790.19,2,1,2,30.314528,0,0,-1,-1,0,0,-11544.605,-1998.5326,8661.4,27552.635,52440.742,21548.252,447.28348,1783.7651,3952.3833,1361.2744,3735.1045,11889.185,0
63943.285,2,2,2,31.182617,0,0,0,2,-2,-1,11874.422,1498.5104,26906.812,16334.223,35125.438,20547.855,1088.7683,3110.4993,309.60504,937.7815,1725.7211,5719.753,0
82940.8,2,2,2,28.286327,0,0,0,2,0,0,9423.148,10396.995,16982.04,29824.941,46221.957,22414.717,3887.8967,2925.061,4151.674,-685.95264,1659.8922,9192.424,0
217552.2,1,1,1,55.47769,0,0,0,0,0,0,133813.77,119401.92,96581.445,138086.25,87171.74,99931.03,5448.079,9438.1875,7408.2314,6134.158,667.7386,3247.172,0
208823.28,1,2,2,39.936802,0,-2,-2,-2,-2,-2,5261.5195,1226.5612,24541.303,-10926.723,-11117.516,13347.46,-1475.384,6134.9717,1108.3065,4388.0645,1298.8307,3814.0676,0
277604.6,2,1,2,42.446777,0,0,0,0,0,0,187260.81,129751.22,127506.4,134606.02,81859.01,247779.45,15093.365,16350.804,10309.796,16666.908,3478.0771,7494.3853,0
123817.76,1,2,2,34.52835,0,0,0,0,-2,-1,43387.152,9190.546,36215.05,2508.2651,-10656.676,17315.861,1213.3718,7135.009,3404.1035,5431.657,61.213203,929.7666,0
160976.14,2,2,2,29.776197,0,0,-1,-1,-1,-1,-6200.9297,-2472.9075,16070.672,2796.8276,-1535.5078,11819.214,-1004.4406,2733.2126,-382.92328,3193.4255,3306.6702,8372.354,0
89898.22,2,3,1,38.29152,1,0,2,2,2,-1,-6888.668,-2000.1498,19716.453,11280.305,31329.062,21949.83,-1960.4622,-236.05618,-1996.6844,-374.646,3014.9023,6149.478,0
74504.734,1,2,2,33.925514,1,0,2,2,-2,0,17869.352,1607.4166,38786.297,-199.9184,26191.654,19280.42,-3637.221,2993.5095,-1349.1093,3340.1316,1670.9459,325.8237,0
92649.04,1,2,2,31.222013,0,0,0,2,0,0,16403.703,10101.265,20623.098,24445.443,44457.836,23845.367,2387.2793,3892.6765,5224.625,1158.3494,917.3587,6143.6284,0
61166.05,1,3,2,29.977009,0,0,0,0,0,0,21860.057,7593.4478,22405.975,20126.191,39145.594,24057.75,1345.2473,3189.398,3961.2573,650.65967,340.2171,4315.8145,0
196713.38,1,1,2,38.131866,1,0,0,0,0,0,161128.8,120636.32,118854.43,130456.89,80722.195,108852.484,1663.1882,9963.612,4703.2676,8907.515,1207.7343,1683.4231,0
222827.9,2,1,2,36.312744,0,0,0,0,-2,0,153994.45,117664.695,118829.18,136520.16,81856.26,147333.22,5602.153,13295.362,8570.823,8442.845,97.15998,974.46094,0
106519.75,1,1,2,33.08654,0,0,0,2,-2,0,14813.656,3909.7996,24288.541,11473.635,27853.098,19488.377,-172.87082,3104.7788,2752.6482,2049.831,991.4034,2097.2798,0
185883.9,2,1,2,30.579235,0,0,0,0,-1,-1,8146.328,471.526,16072.637,9487.832,2151.1953,12514.702,2010.9338,4407.0234,2635.8813,3582.3037,2435.2085,7909.7246,0
187463.97,2,1,2,28.821375,0,-1,-1,-1,-1,-1,-9762.398,-2337.2356,12936.631,9081.883,20676.412,11290.249,-1110.0911,2156.746,52.731518,2893.747,3627.9746,8542.818,0
215056.7,1,1,2,35.62882,0,0,-1,-2,-2,-2,1398.9376,-512.06384,23099.904,-7665.137,-5826.082,12454.526,-2426.0984,4402.44,108.13581,3791.4668,1104.9891,1353.4509,0
237701.98,1,1,2,36.754868,0,0,0,0,-1,-1,119526.23,112935.664,62067.96,22710.627,360.25003,17336.75,7857.9077,9453.106,6052.988,8141.375,2514.886,5240.892,0
195826.98,1,2,2,33.144157,1,-2,-2,-2,-1,0,-4552.5273,-1946.4974,17185.943,-2815.2075,9103.912,15319.253,-1785.3689,3994.5864,1620.8849,6157.727,2270.256,3608.643,0
151194.61,1,2,2,32.025673,0,0,0,0,0,0,111232.92,102439.48,82329.97,62788.613,73411.06,41844.168,4871.939,9438.1455,5853.06,5596.2573,-61.756523,2101.1414,0
63760.91,2,3,1,29.067997,0,0,0,0,0,0,12109.742,6323.5337,16134.98,30210.475,43758.277,24271.102,2856.7056,1954.133,2940.043,-1067.9917,1373.9049,8194.532,0
70112.05,1,2,2,34.204224,1,2,0,0,0,0,33169.074,11650.862,39976.07,2061.355,22076.986,19785.914,-1370.9324,4800.131,1193.6332,4260.985,809.5599,1591.646,0
250678.45,2,2,2,35.65529,0,0,0,0,0,0,125162.33,112446.74,80358.914,92046.86,96008.02,185459.33,12907.081,13491.041,7260.6357,82701.86,2342.7625,8737.832,0
198136.39,2,2,2,30.778402,0,0,-1,0,0,0,-4834.375,-1673.974,18494.045,12199.889,16865.422,15491.806,619.3333,5512.805,2474.4636,2402.7458,2804.1304,8767.222,0
143649.45,2,2,2,33.982407,0,0,0,0,-2,-1,34428.09,10350.14,31171.18,7747.851,-3610.3008,15039.142,3066.006,6846.871,2835.4656,3891.9749,1236.0326,4964.06,0
78507.4,2,2,1,31.259367,1,2,2,2,0,0,604.5392,7172.444,21553.162,20017.047,49844.453,23941.338,-607.6901,-27.046415,-1332.2426,-282.61084,3045.7937,8055.1294,0
111965.68,1,2,2,31.64778,0,0,0,0,0,-1,33909.953,9287.304,32784.87,6490.687,4402.586,16468.604,1594.7009,6299.4033,3940.6326,4171.039,429.45392,2849.1074,0
209428.16,2,2,2,30.013155,0,0,-1,0,0,0,-7991.5195,-1997.4974,17592.826,15131.666,29484.678,17123.604,715.8577,5367.9546,4119.3477,1495.3271,2154.8948,9276.726,1
93822.5,1,2,1,43.505543,2,2,2,2,-2,-1,47011.51,15060.011,58727.28,10564.664,59727.105,26554.729,-3139.4084,4577.9775,-1005.4726,5277.438,1153.5348,-750.1914,1
110497.99,2,2,1,34.627476,0,0,0,0,0,0,108201.336,105964.25,70063.39,72486.64,74257.05,24846.486,5065.0146,7528.7876,4926.691,5635.2256,497.83624,5836.8086,1
279848.44,2,2,2,36.987003,0,0,0,0,0,0,196475.08,129597.64,131032.086,132792.14,80354.23,244652.42,14230.119,15726.43,9686.134,14119.58,2660.8992,5021.134,1
179231.67,2,2,2,35.61175,1,-2,-2,-2,-2,-2,-3653.836,-861.4154,20827.912,-11899.887,-7166.5938,11737.364,-780.3742,4613.4014,-1417.87,2892.361,957.33136,4924.433,1
246247.34,2,1,1,32.485306,0,0,-1,-1,-1,0,15448.117,18981.947,21030.486,29378.553,102301.51,48996.4,5475.429,6534.2217,2704.9126,52549.414,4384.6147,12351.884,1
148898.36,1,2,2,37.650967,2,0,0,0,0,0,135921.11,112863.7,99503.95,92743.92,77238.61,70472.26,2897.58,9478.213,6084.033,7917.056,102.29035,651.01025,1
64036.01,1,1,1,35.565495,0,0,0,0,0,0,9856.836,1531.3307,15353.012,13977.148,24671.48,22790.541,574.1302,2608.1206,3771.055,320.4746,136.08917,4132.464,1
107946.91,2,1,2,36.763073,1,2,0,0,0,0,108561.28,103300.31,84146.91,114388.67,96497.46,55433.72,1593.3838,6112.3794,2650.449,4218.219,1763.3004,4641.891,1
83942.234,2,2,2,34.08734,2,0,0,2,-2,-1,31781.229,5537.729,32716.783,300.15973,4574.508,16902.926,783.5086,5309.2935,98.45319,2402.342,340.93585,3836.0037,1
214031.55,1,2,1,61.891144,0,-2,-2,-2,-2,-2,698.5548,844.5924,20614.805,-7515.5786,-7542.8594,16009.489,-1576.8049,4892.3237,710.92633,3927.8008,1113.1603,2725.3418,1
59619.754,2,2,1,37.12462,1,2,2,2,-2,-1,9646.73,-532.4896,34974.367,2263.7769,22560.512,19914.074,-2567.5598,2331.8665,-2943.4648,1813.5193,2132.754,4161.629,1
66400.56,1,2,1,50.67552,1,0,0,0,0,0,23969.697,5183.7837,30153.26,3956.562,12304.174,19556.643,-184.19113,4934.8086,2122.8823,3185.5461,-40.238945,2100.671,1
65600.83,1,2,2,28.855732,0,0,0,0,0,0,24559.049,5473.936,27501.02,6999.386,10257.705,18431.98,2024.9763,5014.9956,3561.9011,1790.9478,-458.71063,3249.071,1
170874.56,2,1,2,36.531914,1,2,2,2,-2,-1,135074.12,109025.82,114330.586,134939.14,95392.09,134548.97,-1177.2976,6844.161,752.20953,8031.3843,2696.4924,2461.9128,1
212171.78,1,1,1,51.628056,0,0,-1,-1,-1,-1,-4460.293,-1489.1459,14427.762,4681.531,24610.666,13559.2295,-2579.464,2813.746,731.4273,4589.728,2690.8147,4792.506,1
58967.113,2,2,1,30.288265,1,2,2,2,0,0,4422.0273,2956.112,24350.562,12907.916,38047.043,25791.168,-344.59152,862.19824,-964.34955,-938.9175,2363.9014,7091.731,1
186422.47,1,1,2,41.60325,1,2,2,2,-2,0,144452.92,110848.54,120517.42,132880.61,88602.586,129609.24,-1798.135,8353.913,2073.5642,10499.445,1721.3656,-652.66016,1
61914.973,2,2,2,27.586157,0,0,0,0,0,0,11297.164,1454.444,16235.3125,11289.822,2553.211,20599.293,3292.9727,3792.9558,2830.963,-272.354,500.94366,7378.594,1
95849.78,1,1,2,34.210007,0,0,0,0,-2,0,43023.7,26317.328,32826.23,5151.179,11555.127,18806.143,1342.554,6051.4976,3631.919,5782.1943,111.23127,625.00684,1
56257.7,2,3,1,48.191437,0,0,0,0,0,0,30397.299,61731.195,29836.01,62346.754,76037.1,24553.86,4278.1445,2860.6233,3262.5256,501.17773,1176.6161,7858.3584,1
187390.23,2,1,2,31.578804,0,0,-1,-1,0,-1,-16871.598,-2728.4114,7906.6733,13739.494,36598.695,18643.594,-10.1872225,1003.75977,2182.3193,271.5376,3623.0208,8304.969,1
240831.5,2,1,2,31.71162,0,-2,-2,-2,-2,-2,-7125.5938,-1357.1068,14915.92,-5176.2466,-2458.539,18645.219,-487.7927,3273.7312,33.650463,2640.8918,1983.1617,7122.927,1
168370.14,2,2,2,36.54509,2,2,2,2,-2,0,144142.34,108574.72,121414.586,131505.66,90748.03,131516.38,-164.40842,8442.348,422.2774,7781.3013,2136.9783,2523.872,1
50789.48,2,3,1,37.597176,1,2,2,2,2,-1,13182.672,4507.897,36912.242,24755.457,71699.58,27691.42,-2748.6985,634.74756,-2054.9053,803.89795,2443.2656,4116.403,1
65772.63,2,2,2,30.574465,2,0,0,0,0,0,28599.5,6299.2134,30366.145,6940.2886,9043.352,17890.332,2151.7363,4976.602,2285.4158,1901.1694,33.809883,5218.727,1
267050.3,1,1,2,39.402874,0,0,0,0,0,0,179813.83,131170.4,126813.04,144028.97,81590.28,206248.77,8809.95,13721.384,8365.04,11897.411,1490.1129,2599.9114,1
60725.316,1,2,1,29.803953,1,-2,-1,2,0,0,-4591.504,2613.4675,16927.797,18206.324,60622.023,23815.463,-1377.5925,-419.147,-464.3222,2408.1265,2566.0664,5908.7905,1
123048.664,2,2,2,30.28145,2,0,0,0,0,0,116748.61,100566.08,91530.305,85846.08,90220.74,58042.215,3096.8481,8345.278,2893.7808,5487.751,854.4815,3860.288,1
176230.92,2,2,2,34.030014,1,0,-1,-1,-1,-1,-10915.008,-2939.6458,17227.908,-663.62933,3361.8398,9959.276,-1118.8191,3059.9746,-1009.0546,4424.636,3132.9814,6636.219,1
200459.17,1,1,2,34.978996,1,-2,-2,-2,-2,-2,712.4064,974.23694,24068.43,-13616.078,-14528.0,11062.53,-2268.549,5594.1587,-383.52728,5262.4165,188.96515,830.19824,1
47985.41,1,2,2,31.43298,1,-2,2,2,-2,0,4373.832,-1367.099,27296.68,2348.7573,34968.64,20836.941,-3338.1672,993.2256,-1621.6635,1672.5566,2174.5178,2183.8918,1
247481.98,2,2,2,36.33105,1,0,0,2,0,0,168916.23,124076.234,123619.82,135391.28,93280.97,208662.94,5766.7144,8961.07,1644.8671,5121.1484,3013.4402,7400.9146,1
263099.72,2,2,2,38.39677,2,0,0,0,0,0,185369.11,128973.85,131755.42,139414.95,80972.266,200509.39,7578.8677,14420.816,6087.901,9269.237,1649.5211,6481.012,1
84767.625,1,2,2,33.845493,0,0,0,2,-2,0,17201.344,4187.608,32944.67,13473.449,31607.842,22388.053,-655.9733,3988.4475,1960.2726,2702.5173,421.25275,2015.0549,1
107289.67,2,1,2,27.99354,0,0,0,0,0,0,10493.465,5921.6743,19913.613,29646.457,49194.56,20904.947,3151.8818,3512.1687,3365.6838,454.39893,1186.5985,7697.7617,1
181758.4,1,2,2,37.342937,1,2,0,0,0,0,156795.28,117118.7,121550.88,130713.766,86692.39,99887.84,-478.34103,8851.459,3652.989,10071.396,1199.775,-1146.2363,1
75705.016,1,2,1,50.97062,0,0,0,0,0,0,37358.87,16437.904,30820.725,24155.49,31557.41,20035.57,3886.9604,5796.071,5529.134,1800.8792,-425.16132,3991.8064,1
71231.89,1,2,2,28.606276,1,2,2,2,-2,-1,12363.336,-12.270873,38276.344,-9260.801,2666.1484,16246.481,-4219.7666,3331.8018,-3048.962,3237.4822,1749.9418,505.05612,1
172721.28,2,2,2,35.02875,0,0,2,0,0,0,128707.5,116017.445,106564.6,136475.45,97541.016,101683.87,4135.914,6861.6865,2784.6775,8018.8647,2046.4042,4590.148,1
81764.68,1,2,2,29.18096,0,0,0,2,0,0,635.58997,1895.2604,15229.4375,14113.557,25869.807,23426.088,786.1595,1779.0869,3108.4736,-339.53467,1253.9906,5454.8833,1
195807.55,2,2,2,36.128773,0,0,0,0,0,0,153140.8,121072.75,112237.81,137469.31,91590.59,142804.45,6467.39,10448.38,5866.4736,8829.019,978.21564,5943.6147,1
91827.7,1,2,2,38.23841,0,0,0,0,-2,0,41481.496,18251.695,33358.293,1367.4098,-6848.3203,16306.847,1464.4773,7080.2583,3783.1377,5436.388,-446.03534,1258.5857,1
