age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.951008,State-gov,177367.02,Some-college,10.0052805,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4355.4272,-0.8799983,40.03496,United-States,>50K
27.959251,Self-emp-not-inc,209291.94,Some-college,10.00434,Married-civ-spouse,Craft-repair,Husband,White,Male,7320.1694,-1.0817195,40.055386,United-States,>50K
45.94079,Local-gov,349698.7,Bachelors,12.999371,Divorced,Craft-repair,Not-in-family,White,Male,-8.099261,-1.1697322,40.05212,United-States,<=50K
58.991364,Private,365302.7,Some-college,10.005674,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.820697,-1.3978282,40.044437,United-States,<=50K
45.94406,State-gov,54540.277,Bachelors,13.0000925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9122496,-1.7764827,9.968472,United-States,>50K
35.984695,Federal-gov,116951.695,Assoc-voc,11.015229,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.482075,-0.53386796,45.067276,United-States,>50K
29.976236,Private,163516.72,Bachelors,12.999128,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-6.171527,-0.13543049,52.02379,Taiwan,<=50K
43.024475,Private,255878.42,5th-6th,3.0263062,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-43.483784,0.08971295,39.98041,Mexico,<=50K
53.988697,Private,176672.23,HS-grad,8.997184,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.335065,-1.7300884,19.995607,United-States,<=50K
35.982777,Private,148922.81,HS-grad,9.00688,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.022113,-0.35284534,55.036842,United-States,>50K
23.01513,Private,220543.02,HS-grad,9.005401,Married-civ-spouse,Sales,Not-in-family,Black,Male,-16.621235,-0.0799419,60.045982,United-States,<=50K
33.949554,Local-gov,44257.824,HS-grad,9.0002575,Married-civ-spouse,Other-service,Husband,White,Male,3.304059,-0.8879558,50.049686,United-States,<=50K
48.989277,Private,239917.27,HS-grad,8.999226,Married-civ-spouse,Tech-support,Husband,White,Male,10.167829,-1.1747295,50.04766,United-States,>50K
56.992313,State-gov,328115.03,HS-grad,9.0089035,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.93642,-0.64848435,40.013493,United-States,>50K
48.98525,Private,43719.12,Prof-school,15.002878,Never-married,Prof-specialty,Not-in-family,White,Female,-33.832905,-0.17591205,55.02669,United-States,>50K
26.986954,Private,329865.5,Bachelors,12.997943,Married-civ-spouse,Tech-support,Wife,White,Female,4.7078676,-1.7983104,40.08835,United-States,>50K
43.0393,Private,573892.7,Assoc-voc,11.014849,Married-civ-spouse,Transport-moving,Husband,White,Male,3113.7476,-0.93798935,31.92797,United-States,>50K
41.04257,Self-emp-not-inc,239006.98,Masters,14.001052,Widowed,Prof-specialty,Not-in-family,White,Female,-7.008197,-1.9820644,20.019705,United-States,<=50K
35.986507,Private,349095.38,Assoc-acdm,12.007231,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.2711363,-1.9045192,30.993925,United-States,>50K
33.952156,Self-emp-not-inc,313874.75,Some-college,10.004075,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3167906,-0.9664165,50.065735,United-States,<=50K
30.99213,Self-emp-not-inc,215853.7,Assoc-acdm,12.00356,Married-civ-spouse,Other-service,Wife,White,Female,9.20152,-2.0184567,35.04997,United-States,>50K
41.03285,State-gov,32897.06,Bachelors,13.00151,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.769184,-0.5143062,40.034554,United-States,>50K
23.98261,Local-gov,174347.34,Bachelors,13.000631,Never-married,Prof-specialty,Not-in-family,White,Female,-6.713275,1973.0581,40.0477,United-States,<=50K
28.978289,Private,199063.73,HS-grad,8.99988,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.990094,-1.6379863,40.07265,Puerto-Rico,<=50K
49.984577,Self-emp-not-inc,156933.73,Some-college,9.9967165,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.410503,-2.273843,30.057808,United-States,<=50K
26.981176,Private,336149.47,HS-grad,9.000832,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.80141,1.4048756,98.93164,United-States,<=50K
59.99085,Federal-gov,63731.66,Bachelors,13.0057955,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-38.072163,-0.5224925,40.031384,United-States,>50K
47.966045,Private,347667.6,Some-college,10.008059,Divorced,Transport-moving,Not-in-family,White,Male,3329.6257,-0.3264629,53.04161,United-States,<=50K
61.023518,Private,450992.8,Bachelors,13.000947,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-8.185687,-1.6957484,24.048985,United-States,>50K
38.991493,Private,207129.34,Some-college,9.991788,Married-civ-spouse,Exec-managerial,Wife,White,Female,37.953716,-2.9561017,35.072426,Puerto-Rico,>50K
50.995106,Private,283609.6,Bachelors,13.00218,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.637104,-0.8715831,40.034992,Canada,<=50K
52.99447,Self-emp-not-inc,280024.78,Some-college,9.999645,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.99986,-1.8672191,30.061514,United-States,<=50K
49.9335,Private,135914.86,HS-grad,9.007021,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-5.871478,-0.75150406,40.030727,China,<=50K
53.995293,Self-emp-not-inc,308077.94,Masters,14.000464,Divorced,Prof-specialty,Not-in-family,White,Male,-4.1624937,-1.8433391,30.040829,United-States,<=50K
24.972889,Private,350455.94,7th-8th,4.0087385,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.644184,-0.17591205,50.04198,United-States,>50K
28.978516,State-gov,165945.16,Bachelors,13.001636,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-14.540912,-1.325059,35.013405,United-States,<=50K
28.976967,Private,335897.1,Bachelors,12.999892,Never-married,Prof-specialty,Not-in-family,White,Male,8546.899,-0.66963303,40.036182,United-States,>50K
36.966423,Private,301446.22,Bachelors,13.001875,Never-married,Machine-op-inspct,Other-relative,White,Male,-24.30141,-0.42879596,40.0231,United-States,<=50K
45.96086,Federal-gov,349035.72,Assoc-voc,11.006103,Married-civ-spouse,Tech-support,Husband,White,Male,-0.9786559,1848.6775,40.044327,United-States,>50K
41.034832,Local-gov,51534.715,Bachelors,13.002639,Widowed,Adm-clerical,Not-in-family,White,Female,-26.345844,-0.5545589,40.028015,United-States,<=50K
52.002483,Private,170590.98,12th,7.9991117,Married-civ-spouse,Craft-repair,Husband,White,Male,9.796491,-1.2668391,40.08755,United-States,<=50K
52.037468,?,318505.2,Some-college,10.000115,Married-civ-spouse,?,Wife,White,Female,4.5984926,-2.1542218,40.084637,United-States,>50K
31.005356,Local-gov,85034.73,Some-college,10.001747,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1.1778383,-1.0623866,40.030582,United-States,>50K
28.97529,Self-emp-not-inc,178852.17,Assoc-acdm,12.011615,Married-civ-spouse,Sales,Husband,White,Male,-21.55727,-0.47382465,50.043167,United-States,<=50K
62.020416,Self-emp-not-inc,123392.63,Some-college,9.997115,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.98521,-2.4598706,9.995197,United-States,<=50K
29.964224,Self-emp-inc,132817.34,Bachelors,13.00358,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.767963,-0.49202076,40.02036,United-States,>50K
45.969753,Private,225506.38,Bachelors,13.000078,Married-civ-spouse,Sales,Wife,White,Female,-1.0116148,-2.2904446,16.049221,United-States,>50K
32.977467,Private,246904.8,Bachelors,12.989671,Married-civ-spouse,Protective-serv,Husband,Black,Male,36.2982,-2.3682263,40.137646,England,<=50K
63.978046,Private,281956.4,Some-college,9.998315,Married-civ-spouse,Other-service,Husband,White,Male,18.865093,-2.4373562,20.040508,United-States,<=50K
55.937138,Private,92230.88,Some-college,10.003468,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.065814,-0.9998485,50.041157,United-States,>50K
61.002247,Private,230082.78,Bachelors,13.002356,Divorced,Adm-clerical,Not-in-family,White,Male,-22.747456,-0.7424098,40.024513,United-States,>50K
25.993374,Private,108390.84,Some-college,10.009988,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.688373,-0.74582016,40.02883,United-States,>50K
28.978027,Private,122616.52,Bachelors,13.001235,Never-married,Prof-specialty,Not-in-family,White,Female,8538.392,-0.592538,40.028023,United-States,>50K
38.02743,Private,429540.84,9th,4.9927206,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.980854,0.28756604,54.019115,Mexico,<=50K
39.01086,Private,144750.02,Masters,14.003811,Divorced,Prof-specialty,Not-in-family,White,Female,-19.525288,-1.0059901,45.074234,United-States,>50K
42.0224,Self-emp-not-inc,308261.38,Bachelors,12.998427,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3096743,-2.0164044,21.021587,United-States,<=50K
57.998295,Local-gov,44874.684,9th,4.9981236,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.873432,0.056059692,39.98875,United-States,<=50K
59.00355,Self-emp-not-inc,72773.734,Prof-school,14.99873,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.61562,-1.374406,30.036581,United-States,<=50K
44.000134,?,136732.4,10th,6.025155,Married-civ-spouse,?,Husband,White,Male,-21.636127,-0.7360393,40.01046,United-States,<=50K
45.006977,Private,387044.5,Bachelors,13.000677,Divorced,Exec-managerial,Own-child,White,Male,-5.3145933,1387.6743,40.029457,United-States,<=50K
26.98467,Private,263593.66,HS-grad,8.99994,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3175.8193,-1.1401607,50.057415,United-States,<=50K
41.032085,Private,121652.1,11th,7.009387,Married-civ-spouse,Craft-repair,Husband,White,Male,3.665143,-0.75741684,50.03198,United-States,<=50K
32.003387,Private,126179.67,HS-grad,8.997368,Divorced,Craft-repair,Unmarried,White,Male,-12.931048,1.4562749,98.906715,United-States,<=50K
27.947643,State-gov,135244.2,Bachelors,13.002823,Never-married,Prof-specialty,Not-in-family,White,Male,-32.683247,0.73422134,65.02388,United-States,>50K
38.996555,Private,210055.16,Some-college,10.004565,Never-married,Adm-clerical,Not-in-family,White,Female,13555.578,-0.46177784,45.069508,United-States,>50K
46.992905,Federal-gov,34980.81,Bachelors,13.008895,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.641254,0.43743786,45.03973,Germany,>50K
32.988934,Private,183884.67,HS-grad,8.994852,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.9378844,1901.438,46.05048,United-States,>50K
35.985424,Private,162610.47,Masters,14.00463,Never-married,Prof-specialty,Not-in-family,White,Female,-14.345111,1389.6211,40.042976,United-States,<=50K
36.953506,Private,80051.75,Bachelors,12.9963455,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2.0120668,-1.4392177,30.034685,China,<=50K
33.9622,Private,114975.695,Some-college,10.007722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.462298,-0.67895615,50.02831,United-States,>50K
25.989145,Private,92748.625,Assoc-acdm,12.01099,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.077778,-1.0171291,40.05016,United-States,<=50K
43.0096,Private,116227.14,Bachelors,13.002572,Never-married,Sales,Not-in-family,White,Male,-28.301655,0.1522511,60.027493,United-States,>50K
58.97327,Self-emp-not-inc,187894.12,Bachelors,13.002334,Widowed,Prof-specialty,Not-in-family,White,Female,-24.01894,-0.63392746,50.035618,United-States,>50K
20.07364,Private,282207.03,HS-grad,9.001806,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1.6739321,-1.29799,40.050144,United-States,<=50K
61.01159,Private,715214.7,Some-college,10.005974,Married-civ-spouse,Sales,Husband,White,Male,-9.742084,-1.3064052,44.04325,United-States,>50K
39.010445,Private,206182.03,Some-college,9.998991,Married-civ-spouse,Sales,Wife,White,Female,8.825055,-2.177873,21.018833,United-States,<=50K
44.99638,Private,47586.95,Some-college,10.006188,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.642474,1903.5411,40.03368,?,>50K
49.950657,Self-emp-not-inc,220810.1,Some-college,10.002742,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8.263043,-1.5299617,40.052586,?,<=50K
44.983536,Self-emp-inc,272230.16,HS-grad,9.006585,Married-civ-spouse,Sales,Husband,White,Male,-11.458636,-1.0130397,31.923725,United-States,>50K
65.99728,Private,166675.81,11th,7.0106683,Married-civ-spouse,Sales,Husband,White,Male,8.222272,-1.6488963,26.01908,United-States,<=50K
43.987556,Self-emp-not-inc,334555.6,12th,7.9802594,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,41.496197,-2.423486,40.148598,United-States,>50K
43.99358,Private,190447.0,Masters,14.00341,Never-married,Prof-specialty,Not-in-family,White,Female,-20.400288,-0.7176219,55.055874,United-States,<=50K
36.954575,Private,109447.07,9th,4.9482145,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,52.815533,-2.2963574,40.10501,Hong,<=50K
49.00047,Private,169839.9,HS-grad,8.990668,Married-civ-spouse,Other-service,Wife,Black,Female,17.799664,-2.0602963,40.08301,United-States,>50K
70.008125,Private,163079.53,7th-8th,4.0051985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3690367,-1.790353,7.9257812,United-States,<=50K
29.97514,Private,259103.62,Masters,14.004862,Divorced,Prof-specialty,Unmarried,White,Male,-10.093158,1726.3536,40.030247,United-States,<=50K
47.981987,Private,119313.04,HS-grad,8.998903,Married-civ-spouse,Sales,Husband,White,Male,2938.7903,-1.7958156,14.983538,United-States,<=50K
32.985813,Private,228311.27,1st-4th,1.9934896,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-9.106341,2608.5427,31.939877,Mexico,<=50K
62.96869,Private,269118.9,12th,8.005076,Widowed,Sales,Unmarried,White,Female,-5.136615,-0.78038895,40.059635,United-States,<=50K
29.97242,Self-emp-not-inc,112291.41,Some-college,10.005572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.64223,-1.1424419,40.04489,United-States,<=50K
44.98744,Local-gov,213598.17,Bachelors,13.0009775,Divorced,Prof-specialty,Not-in-family,White,Female,-11.77138,-0.85475266,50.037483,United-States,>50K
47.03855,Private,26484.277,Masters,14.003585,Divorced,Sales,Not-in-family,White,Female,-5.673236,-2.2229016,5.9801407,United-States,<=50K
58.029976,Private,177273.73,HS-grad,8.997793,Married-civ-spouse,Craft-repair,Husband,White,Male,3182.2253,-1.8958751,16.017202,United-States,<=50K
64.94504,Local-gov,240280.45,11th,7.0074553,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.501361,-1.2800304,35.003468,United-States,<=50K
63.95499,Federal-gov,267624.34,Assoc-acdm,12.013723,Separated,Prof-specialty,Not-in-family,White,Female,-34.895893,-0.7703792,40.033745,United-States,>50K
30.992146,Private,83929.805,Some-college,10.014768,Married-civ-spouse,Sales,Husband,White,Male,-27.33266,-0.640977,38.059406,?,>50K
30.993782,State-gov,176936.89,Some-college,10.009895,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.304339,-0.85475266,34.985077,United-States,>50K
29.973576,Local-gov,348476.72,HS-grad,8.998717,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.550189,-1.1019603,40.04776,United-States,<=50K
71.8954,Federal-gov,217617.39,HS-grad,9.008818,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.967915,-0.5427333,40.015472,United-States,>50K
41.040306,Federal-gov,355775.94,HS-grad,8.999725,Married-civ-spouse,Tech-support,Husband,White,Male,-1.3778257,-1.10946,40.048733,United-States,>50K
35.977108,Local-gov,224532.72,Bachelors,13.000377,Never-married,Prof-specialty,Unmarried,White,Male,-12.689593,-0.79766953,40.030193,United-States,<=50K
39.000042,Self-emp-inc,127017.64,Some-college,10.005913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.671771,-1.3991939,25.007599,United-States,<=50K
31.998367,State-gov,91681.63,Bachelors,13.002377,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.374897,-0.9225246,40.0408,United-States,>50K
40.02228,Private,223450.08,Some-college,9.997488,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.575543,-2.3125088,17.070137,United-States,>50K
52.969894,Private,188341.94,Preschool,1.0672201,Married-civ-spouse,Other-service,Husband,White,Male,18.183697,-1.5361034,40.068577,Mexico,<=50K
30.992664,Private,108975.49,Bachelors,13.00262,Never-married,Prof-specialty,Unmarried,Other,Male,-24.975239,-0.28074756,40.001823,United-States,<=50K
45.93286,Self-emp-not-inc,56791.01,HS-grad,8.9960165,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.969098,-1.6413966,30.029278,United-States,>50K
42.0041,Self-emp-not-inc,55084.84,Prof-school,14.999827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.50771,-0.7380916,40.020393,Cuba,>50K
49.017662,Private,178606.72,Masters,14.004008,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-24.448872,-1.1608592,40.035343,United-States,<=50K
58.98051,Private,197379.06,HS-grad,9.001382,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9398375,-1.4246684,24.02716,United-States,>50K
47.953175,State-gov,122701.555,HS-grad,9.008041,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.437152,-0.4715511,40.01106,United-States,<=50K
41.033783,Private,192822.17,7th-8th,4.0131207,Married-civ-spouse,Other-service,Husband,White,Male,-23.843647,-0.658723,40.03631,?,<=50K
23.025318,Private,159376.84,Some-college,10.004282,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.85752577,-1.0783092,55.086113,United-States,<=50K
54.958397,Private,155140.39,10th,6.0047746,Married-civ-spouse,Other-service,Husband,Black,Male,2641.8865,-0.96755326,40.03532,United-States,<=50K
26.97465,Private,189279.84,Masters,14.003839,Never-married,Adm-clerical,Not-in-family,White,Female,-30.765766,-0.54045975,46.043423,United-States,<=50K
52.964092,Private,149078.84,HS-grad,8.995608,Married-civ-spouse,Craft-repair,Husband,White,Male,23.602886,-2.1080563,40.08704,Puerto-Rico,<=50K
77.01386,Private,271326.88,HS-grad,9.006698,Widowed,Exec-managerial,Not-in-family,White,Female,-13.294818,-0.982339,40.012123,United-States,>50K
58.991745,Local-gov,420940.16,HS-grad,8.995223,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.364362,-1.7635204,38.094864,United-States,>50K
29.971104,Private,509369.56,Some-college,10.007369,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-7.5321226,-1.0769435,40.039837,United-States,>50K
55.947193,Private,134355.98,Masters,14.003447,Never-married,Sales,Not-in-family,White,Male,-30.310688,-0.5361415,50.035843,United-States,<=50K
52.97024,Self-emp-not-inc,284960.62,Masters,14.001317,Divorced,Exec-managerial,Not-in-family,White,Male,-12.132709,-1.0430537,50.05175,United-States,>50K
58.036438,Self-emp-not-inc,359856.72,Assoc-acdm,12.00811,Married-civ-spouse,Sales,Husband,White,Male,-7.2677183,-1.7767116,25.062195,United-States,>50K
48.9983,Private,39533.87,Some-college,10.001729,Married-civ-spouse,Tech-support,Husband,White,Male,12.550641,-1.5840846,40.060604,United-States,>50K
44.994164,Private,223694.22,9th,4.980118,Married-civ-spouse,Other-service,Husband,White,Male,8.051862,1849.5052,40.010677,United-States,>50K
89.4664,Self-emp-not-inc,83502.1,Prof-school,15.000052,Widowed,Prof-specialty,Not-in-family,White,Male,1086.2705,-0.21798053,60.033512,United-States,<=50K
49.959164,Local-gov,183228.95,Bachelors,12.999932,Separated,Prof-specialty,Not-in-family,White,Male,-11.186664,-1.1983806,40.05201,United-States,>50K
26.97866,Private,169741.55,HS-grad,9.006467,Divorced,Machine-op-inspct,Not-in-family,White,Male,6935.9395,-0.29439655,40.01003,United-States,<=50K
57.009087,Private,143094.36,Bachelors,13.003533,Separated,Exec-managerial,Unmarried,White,Female,-22.955952,-0.9157039,40.018055,United-States,<=50K
28.982391,Private,74835.34,HS-grad,9.009973,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.508198,0.70533645,70.0224,United-States,<=50K
73.831085,Self-emp-inc,230620.42,HS-grad,9.00496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.880023,-1.2631999,29.991596,United-States,>50K
29.975895,Private,316759.12,Bachelors,13.002244,Never-married,Prof-specialty,Not-in-family,White,Female,-10.555804,2339.545,50.035053,United-States,<=50K
38.999306,Private,366958.2,Bachelors,13.000581,Never-married,Exec-managerial,Own-child,White,Male,-14.1517515,-0.8411113,40.02832,United-States,<=50K
28.985815,Federal-gov,309867.25,Some-college,10.004221,Married-civ-spouse,Tech-support,Husband,White,Male,-2.812152,-1.1360713,40.061424,United-States,>50K
46.998116,Private,199275.98,HS-grad,9.004512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.882464,-1.0241786,50.06451,Portugal,>50K
62.034416,Self-emp-not-inc,271747.56,Masters,13.999347,Separated,Farming-fishing,Not-in-family,White,Male,-7.7660093,-1.8585826,30.07496,United-States,<=50K
25.99306,Private,31260.668,HS-grad,9.00417,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.133197,-0.96186936,40.03946,United-States,>50K
25.996456,Private,142108.77,HS-grad,9.00007,Married-civ-spouse,Other-service,Wife,White,Female,1.2772036,-1.4376308,40.057793,Mexico,<=50K
43.026108,Private,232808.22,Bachelors,13.001855,Divorced,Sales,Not-in-family,White,Male,-19.3727,-0.77015793,40.024536,United-States,>50K
54.952698,Private,189569.19,7th-8th,4.0109105,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.68642,0.08516583,60.033077,United-States,<=50K
33.952274,State-gov,117677.39,HS-grad,9.00962,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.836811,-0.24368396,40.00858,United-States,>50K
74.81761,Self-emp-not-inc,31045.793,HS-grad,9.001036,Married-civ-spouse,Farming-fishing,Husband,White,Male,3478.8264,-1.1481258,40.053017,United-States,<=50K
51.980583,Self-emp-not-inc,104066.36,Some-college,10.000936,Married-civ-spouse,Tech-support,Husband,White,Male,11.085797,-0.9861995,60.077137,United-States,>50K
63.959755,Private,117705.8,HS-grad,9.000697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1448793,-1.6329814,24.029911,United-States,<=50K
26.976843,Local-gov,198816.4,Masters,14.001882,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.247699,-1.4833385,37.04454,United-States,<=50K
23.979177,Private,237307.84,Some-college,10.002854,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0176821,-1.5458766,40.06236,United-States,>50K
38.018078,Local-gov,283670.97,Assoc-voc,11.01083,Divorced,Exec-managerial,Own-child,White,Male,-8.04848,-0.71557724,40.016598,United-States,<=50K
48.000446,Private,121746.31,Bachelors,13.003681,Married-spouse-absent,Sales,Unmarried,White,Female,-16.061665,2475.944,70.09123,United-States,>50K
50.97887,Private,182096.7,Bachelors,13.000288,Never-married,Prof-specialty,Not-in-family,Black,Male,-10.848285,-1.1992961,35.002544,United-States,<=50K
30.992641,Self-emp-not-inc,226143.7,Assoc-voc,11.0132475,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.447163,-0.0328609,60.047485,United-States,>50K
61.977356,Private,271883.34,9th,4.983367,Married-civ-spouse,Other-service,Husband,Black,Male,-2.7230406,-0.77265275,41.998405,United-States,<=50K
63.958256,Private,91834.695,Some-college,10.008602,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.948871,-1.0187236,40.029266,United-States,<=50K
36.974068,Self-emp-inc,317640.5,HS-grad,9.007194,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.27138,-0.7321788,40.01625,United-States,<=50K
43.986656,State-gov,59721.59,HS-grad,8.991992,Married-civ-spouse,Other-service,Wife,White,Female,20.658062,-2.3341076,15.029421,United-States,<=50K
39.002953,Private,59816.926,Assoc-acdm,12.0108185,Divorced,Exec-managerial,Unmarried,White,Male,1522.6019,-0.5659343,40.007366,United-States,<=50K
32.97976,State-gov,357487.16,Masters,14.004012,Married-civ-spouse,Protective-serv,Husband,Black,Male,-23.851215,-0.86908066,40.048687,United-States,<=50K
38.991962,Self-emp-inc,170687.11,Masters,14.004894,Divorced,Exec-managerial,Not-in-family,Black,Male,-24.96767,0.18887219,70.040665,United-States,>50K
28.977873,Private,112736.3,Assoc-voc,11.007988,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7323.17,-1.2911693,31.957832,United-States,>50K
50.98976,Federal-gov,190271.88,Some-college,10.008327,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.555317,-0.85588944,40.036945,United-States,<=50K
43.95576,State-gov,46827.7,Doctorate,15.994151,Never-married,Prof-specialty,Not-in-family,White,Male,-30.114887,0.09017071,45.05407,United-States,>50K
31.00346,Self-emp-not-inc,280028.16,Some-college,9.997729,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.777448,1885.5306,40.054516,United-States,>50K
32.98841,Private,317727.16,Some-college,10.006756,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0770445,-1.1651775,40.042,United-States,>50K
35.976067,Private,186057.66,11th,7.006159,Married-civ-spouse,Craft-repair,Husband,White,Male,5133.478,-1.0485164,40.03597,United-States,>50K
44.97002,Private,140874.38,Doctorate,15.996939,Divorced,Prof-specialty,Not-in-family,White,Male,-20.008686,-0.49679676,45.0661,United-States,>50K
63.939518,Self-emp-inc,142307.4,Bachelors,13.003962,Divorced,Sales,Not-in-family,White,Male,-34.2372,-0.26596943,45.050095,United-States,<=50K
45.93578,Local-gov,61305.63,Assoc-voc,11.01175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.801166,-0.92866623,40.02245,United-States,>50K
62.964336,Self-emp-inc,272781.38,Assoc-voc,11.016893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.367329,-0.6221019,39.99851,United-States,>50K
55.94597,Self-emp-not-inc,115560.72,HS-grad,9.001227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0787172,-1.3623515,34.98966,United-States,<=50K
38.995533,Private,383139.66,10th,6.01154,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-19.677876,1584.315,40.00387,United-States,<=50K
38.021523,Local-gov,172090.92,Bachelors,13.000455,Divorced,Prof-specialty,Own-child,Black,Female,-8.178119,-1.166093,40.045555,United-States,<=50K
30.988495,Self-emp-not-inc,145244.88,Bachelors,13.00281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.205708,0.0076130363,60.041874,?,>50K
42.026333,Private,192698.61,Prof-school,15.003682,Divorced,Prof-specialty,Not-in-family,White,Female,-25.519428,-0.84361374,39.052086,United-States,>50K
49.939243,Private,193283.64,HS-grad,9.006317,Divorced,Sales,Unmarried,White,Female,-17.89272,0.12814984,65.0221,United-States,<=50K
32.001205,Private,108000.555,Some-college,10.007401,Married-civ-spouse,Craft-repair,Husband,White,Male,3129.418,-0.9586879,40.036263,United-States,>50K
62.955357,Private,180918.83,11th,7.007463,Married-civ-spouse,Protective-serv,Husband,White,Male,4371.4614,-1.1042339,37.013405,United-States,>50K
24.961966,Private,148183.73,HS-grad,9.011531,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.841206,0.34578595,60.021446,United-States,<=50K
35.016243,Private,108184.03,Bachelors,13.0038805,Widowed,Prof-specialty,Unmarried,White,Female,-25.427876,-0.77106583,31.921486,United-States,>50K
47.00961,Local-gov,322019.0,Bachelors,13.000453,Never-married,Prof-specialty,Not-in-family,White,Female,-11.875873,-0.8911449,50.043476,United-States,>50K
63.963146,Federal-gov,341248.72,Some-college,10.004106,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.564349,-1.2911693,40.0596,United-States,>50K
