X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119804.44,1,2,1,38.084747,0,0,0,-2,-2,-2,24769.6,18693.896,36393.797,6943.4995,3353.621,17743.652,885.0472,-2654.463,1784.0157,-122.18554,3086.3406,2249.9766,0
174913.86,1,2,2,35.09752,0,0,0,0,-1,0,35390.934,35908.08,38345.113,18296.033,35362.07,38750.094,4356.159,3812.0632,6555.6357,38516.31,4477.5244,5122.447,0
169757.66,1,1,2,32.169094,1,-2,-2,-2,-2,-2,10783.551,4430.272,-5797.026,11330.16,-13580.48,-7338.2744,2237.058,-3219.1523,568.6363,812.91113,763.3072,2317.9937,0
96971.91,1,3,2,40.887665,0,0,0,0,0,0,31682.385,39629.54,36797.473,31223.506,19352.947,22859.229,2942.0244,-2399.1377,1504.2345,2792.4734,1151.3702,3442.1807,0
198240.98,1,1,1,37.414555,1,-1,-1,-1,-1,-1,14756.355,5537.4556,9907.721,15443.986,-1441.4023,6055.257,3282.6277,3484.126,4662.0186,1888.4697,537.1297,3486.3845,0
330068.56,1,2,2,34.523968,-1,-1,-1,0,0,0,9112.902,34181.56,93130.52,164270.06,103430.305,85740.84,12944.818,72401.69,42477.0,5040.3784,8301.389,13357.601,0
218810.31,1,2,1,38.57019,-2,-2,-2,-2,-2,-2,3956.1914,-4126.599,14271.533,4253.7144,439.31253,5770.206,2135.8567,-1122.3682,3356.7856,2139.3313,4037.4656,2929.4912,0
96333.89,1,2,2,33.05193,0,0,0,0,-2,2,20876.268,25838.207,36699.633,9705.645,1773.8594,14730.675,1284.8367,-1574.7207,1891.8011,238.60695,2507.4316,3539.2893,0
165829.9,1,1,2,33.162506,-1,-1,-1,-1,-1,-1,117.31261,10998.272,20343.479,15121.084,-5964.5586,6619.534,3863.4604,2849.9353,4291.7417,2350.9084,2659.094,3920.4321,0
206174.61,1,1,2,30.16027,-2,-2,-2,-2,-2,-2,-322.0546,2592.694,14671.381,7915.6323,-7637.0977,74.00316,2406.7307,-3335.9697,1477.3885,3067.011,3921.0688,3321.5984,0
180977.97,1,2,1,36.51374,0,0,0,0,0,0,78527.67,79206.984,84289.945,81542.26,53866.99,56035.09,3861.3877,1389.6631,3559.4941,2787.0623,2094.9429,3294.449,0
91880.086,1,2,1,39.346764,0,0,0,0,0,0,26775.988,34574.754,38598.25,23849.81,22790.13,27592.416,2477.9172,2793.3958,2016.1146,1845.4753,1725.5865,1671.5669,0
161209.53,1,2,2,35.0868,0,0,0,0,0,0,99066.555,92837.62,99209.54,100653.16,72361.95,61572.117,4435.472,4086.812,4420.421,3813.5593,2750.8906,3437.2903,0
167518.73,1,1,2,32.3806,-1,-1,-1,0,0,0,8090.293,12206.339,33121.395,24217.342,7786.5527,14318.919,5918.6343,3418.0103,6022.1206,2364.663,2688.6882,5782.468,0
194503.11,1,1,1,37.292107,1,-2,-2,-2,-2,-2,13563.082,1713.6158,-5800.854,10218.41,-11273.371,-1703.6257,1624.616,-908.1758,1083.0428,-270.43018,613.88165,2020.3232,0
189510.27,1,3,1,40.718166,-2,-2,-2,-2,-2,-2,3292.5938,-3666.2473,20350.344,5913.441,-3871.3438,3979.8665,1641.2141,-3036.9668,2273.9968,2772.2554,4225.8228,3221.9048,0
105943.766,1,2,2,33.625923,0,0,0,-2,-2,-2,18798.596,8361.288,16249.102,2101.5151,-10185.102,4642.698,413.0872,-4161.8633,1137.2142,-852.9121,2946.2178,2881.052,0
228677.53,1,1,1,40.650284,-1,-1,-1,-1,-1,-1,3962.1953,13633.046,26665.355,15129.164,-1607.7031,8360.429,4154.4136,4568.83,4309.0664,2758.1165,2496.204,4205.2183,0
64107.51,1,2,1,39.55565,0,2,2,2,2,2,12433.633,18112.783,32557.873,27686.795,17273.262,20809.27,700.1678,-1692.1494,1532.9296,776.2312,1726.1373,2196.0356,0
110389.11,1,2,2,34.422928,1,-2,-2,-2,-2,-2,9423.023,-832.2826,452.3882,7671.433,-6787.285,-2301.7156,1823.0676,-1342.9248,1819.4327,325.67822,1618.3529,2045.6624,0
59192.45,1,2,2,32.3786,0,2,2,2,0,0,14156.043,20956.12,33262.0,29975.334,19544.135,19717.094,2085.3599,-1415.939,1445.182,2683.6462,1598.629,3771.6958,0
440360.4,1,1,2,38.433434,0,0,0,0,0,0,281144.22,326718.4,265911.22,315277.7,257495.66,253028.55,17172.016,17257.768,19298.348,27626.895,14183.074,24735.256,0
164919.1,1,2,2,31.80239,0,0,0,2,2,2,124165.055,126565.26,141804.84,145276.9,109232.0,144200.28,3404.6985,686.5708,8102.0635,2089.5164,4035.0283,4425.352,1
78232.26,1,2,2,32.75047,1,2,0,0,0,0,26343.053,30122.521,31781.738,31635.385,20395.768,19861.16,3000.6067,3530.7651,1907.4313,2858.87,600.01495,2995.1777,1
198715.95,1,1,1,41.356483,-1,-1,-1,-1,-1,-2,10203.043,6457.182,15424.236,11942.479,-4646.668,5324.8037,1775.4319,1086.0791,3024.3367,129.81789,671.6136,2500.0198,1
64656.52,1,3,1,38.690193,0,0,0,2,0,0,11808.871,19874.625,37656.55,17595.217,9284.967,17215.11,1063.487,-3233.1328,1051.2223,1663.1982,1678.1527,3449.6997,1
76244.29,1,2,1,37.534313,1,2,0,0,0,0,27845.037,25575.418,29821.826,26759.438,22869.418,23585.732,2802.1182,893.1084,1677.2406,1346.5867,1182.0848,1723.2063,1
83090.91,1,2,1,37.272682,0,0,0,0,0,0,30439.965,28397.73,35932.76,17072.693,21349.36,28371.457,2414.81,-535.73926,1863.714,1811.5037,1691.7477,1679.5791,1
51607.06,1,2,2,33.733402,2,2,2,2,2,2,17301.465,15595.726,27456.398,24232.865,24838.963,24613.541,1096.0076,-4672.4424,1444.879,2691.797,2655.9753,2141.9019,1
60341.277,1,2,2,28.322712,0,0,0,0,0,0,18859.03,32023.424,36710.95,24036.38,20256.908,21932.781,2559.6443,1784.3345,1729.5643,2270.6594,1525.1405,1218.3572,1
127820.94,1,2,1,36.651966,2,2,0,0,0,2,80201.016,80956.51,101688.79,102526.3,84908.75,98585.59,3308.2874,-708.0337,4273.424,4793.1143,1203.4286,2402.7622,1
157787.39,1,1,2,33.711098,1,-2,-2,-2,-2,-2,10859.844,-773.14197,-6127.44,9062.734,-13513.852,-5964.087,1615.9695,-2517.1055,861.7222,-924.23096,621.64386,2006.3313,1
114206.086,1,1,2,31.82569,-1,-1,0,0,0,0,8979.445,12441.87,22720.12,14430.705,287.8633,13306.913,4570.9805,1048.9785,2040.4435,2332.8318,962.08746,2541.2292,1
229263.19,1,1,2,34.315243,-2,-2,-2,-2,-2,-2,-639.0155,1693.1823,11165.373,7081.812,-10799.309,870.17505,1772.0898,-3070.5625,969.8526,1705.8494,2526.7974,2195.0806,1
382566.75,1,2,1,39.92195,0,0,0,0,0,0,280258.94,309724.88,254750.02,285020.34,242436.84,234727.4,10186.32,13843.76,14780.813,4683.87,7615.812,10671.734,1
65844.05,1,1,2,31.255865,2,2,2,2,2,2,14055.199,20290.664,28713.564,29230.39,21307.035,20421.049,1014.76056,-6067.0176,635.4434,2777.6218,2396.3208,2725.8433,1
163375.14,1,2,2,34.995487,2,2,2,0,0,0,120167.09,128871.3,136549.36,130478.37,117506.48,114392.33,5883.6465,2904.5588,3311.465,5947.8857,1477.984,6392.7256,1
139391.02,1,1,2,32.680706,-1,-1,-1,-1,-1,-1,4778.59,6603.0884,11567.174,9764.945,-8499.027,5227.925,2768.3042,610.21924,2891.4692,1608.5432,1148.4445,3320.3926,1
209437.31,1,1,1,39.310574,1,-2,-2,-2,-2,-2,12802.855,5169.9517,-6319.69,9913.1875,-8823.184,-2263.4304,958.9017,1358.4424,887.6661,-1570.4668,754.45465,512.06836,1
76598.83,1,3,1,39.770035,2,2,2,2,2,2,14950.637,15604.476,28210.752,23412.318,20787.559,21288.984,850.8055,-5786.4883,946.69147,2147.765,2751.7188,2460.8887,1
67764.234,1,2,2,28.267508,0,0,0,2,0,0,10476.098,19031.105,35871.72,18969.791,16609.588,25793.709,1512.6018,-2351.8613,1340.8558,1652.4753,2239.1594,3005.3455,1
168926.2,1,1,1,40.20771,-1,-1,-1,-1,-1,-1,5328.0,7272.557,14376.209,12774.129,-3437.1992,10246.661,2477.6987,3313.561,3393.1167,1227.7378,1646.5897,3330.4639,1
125305.02,1,2,2,32.528545,2,2,2,2,2,2,93134.24,90119.6,112542.86,116193.32,94926.164,110601.06,2899.6838,-1082.3711,3185.6035,4245.2124,2747.9224,3666.947,1
68763.92,1,3,1,39.041092,1,2,0,0,0,0,25663.56,28595.127,33776.992,32804.797,22084.521,20416.451,2362.3481,830.7495,1965.7316,2167.9766,981.6241,3164.1313,1
307249.9,1,2,2,34.69959,0,0,0,0,0,0,256572.39,272757.16,213008.53,227264.58,210113.36,194107.88,8553.365,8362.517,8677.772,6787.945,4803.4644,13974.927,1
79070.05,1,2,2,26.204473,0,0,0,0,0,0,26149.068,31735.645,35535.164,22424.844,20590.398,25662.559,2939.652,-484.72025,1923.534,3171.6697,1744.2064,1767.1587,1
46883.566,1,3,1,41.561264,2,2,2,0,0,0,18310.523,20494.102,29541.648,24515.014,19408.178,16200.649,1781.7461,-2035.3472,1564.1129,2779.6284,1049.9681,2401.232,1
58522.902,1,2,1,37.492523,2,2,2,2,0,0,20956.578,18181.547,29293.95,25121.348,24686.25,21231.986,1620.144,-1031.0234,1360.8153,1818.7363,2048.0308,2361.0088,1
212234.84,1,1,1,37.88846,0,0,0,0,0,0,132809.5,150829.66,151572.2,132414.17,98334.12,98793.51,5024.8374,3084.7341,4181.743,4363.227,2122.4285,8115.5747,1
55158.316,1,2,2,30.239635,2,2,2,0,0,0,21788.348,27056.969,27452.201,28502.41,22234.648,21588.344,3451.431,-1095.1816,1066.8195,2408.1682,447.22296,2256.574,1
125406.06,1,2,1,38.892128,2,2,2,2,2,2,63528.742,61248.664,87735.18,94117.87,74586.0,81431.47,1793.0808,-1731.7329,2568.677,3255.1196,2457.162,3509.8096,1
180273.4,1,1,1,38.197453,-1,-1,-1,-1,-1,-1,10906.293,5536.2876,16946.604,8564.047,-3161.0586,9333.466,3134.2756,1680.3604,3161.6028,1578.7595,1465.9779,3097.6594,1
269378.72,1,1,1,40.342464,-2,-2,-2,-2,-2,-2,2169.125,725.2877,11056.229,8034.9175,-9025.746,3151.964,1302.6433,-1703.1436,1831.6117,958.95386,2664.7456,2237.2341,1
48876.098,1,3,2,35.358433,0,0,0,0,0,0,18140.176,30720.246,36935.1,23921.445,14474.215,15697.313,1967.9209,-1109.9526,1515.039,2403.009,910.34503,2344.7534,1
161154.1,1,2,1,38.00945,-1,-1,-1,-1,-1,-1,11035.008,-1397.6849,11173.428,5572.558,982.4766,11883.394,2975.7366,2361.8076,3623.6836,955.10913,1843.8988,3220.8914,1
76552.2,1,2,1,39.679478,0,0,0,0,-2,2,18031.547,16943.975,34992.816,4186.32,2153.3086,14191.153,603.24884,-2503.9658,1359.2301,-535.8633,2446.3975,1730.1191,1
40453.082,1,2,2,31.891972,1,2,2,2,2,2,15666.07,14981.608,19188.89,23371.318,20780.914,14181.8955,1121.4685,-2130.519,898.8038,1844.7283,1293.4857,2376.0288,1
152086.81,1,1,2,36.2555,1,-1,-1,-1,-1,-1,12507.992,6210.522,6707.7866,13219.514,-7746.8984,2496.136,3038.9304,2263.6396,3372.8232,717.1499,-236.58319,2940.2466,1
39519.996,1,3,1,41.964684,2,2,2,2,2,2,13069.961,13376.886,26891.93,22499.902,13567.641,11449.644,165.76639,-4010.4258,1035.0465,812.2739,1872.7196,2288.916,1
234607.92,1,2,1,39.5516,2,2,2,2,2,2,200973.52,199198.67,194231.25,201280.86,186736.22,203105.55,4857.4795,4091.0188,3859.6272,5235.5864,2146.634,7359.6045,1
58031.715,1,2,1,38.96288,2,2,2,2,2,2,20872.865,13566.046,26220.393,19310.416,26108.475,25656.062,1034.9412,-4629.7705,1002.14557,2292.619,2994.083,1370.9304,1
166286.81,1,2,1,37.013172,0,0,0,0,0,0,106063.66,114162.266,126529.51,115083.24,89545.07,89807.85,4066.1755,4322.3774,4317.476,2798.7646,2108.8115,3507.3613,1
54051.26,1,1,2,31.636335,1,2,2,2,0,0,18440.418,21029.496,28798.861,27622.275,20553.5,18515.863,2266.6917,-1281.1992,822.81354,2673.9568,1082.5946,2970.4238,1
141333.84,1,1,2,32.56538,1,-2,-2,-2,-2,-2,7020.3867,6483.307,-7594.7603,7281.6987,-15123.469,-8206.532,994.19855,-1284.1328,616.57965,-893.0796,1208.3453,1021.6748,1
70339.2,1,2,2,29.894732,0,2,0,0,0,2,19535.32,22257.096,31137.326,20774.773,18788.938,26746.684,1981.0859,-1714.5156,1616.4174,1813.1174,1356.3273,1549.1946,1
72229.93,1,3,1,40.09896,0,0,0,0,0,0,26614.094,35844.33,36975.066,25579.451,21679.305,26454.764,2286.7068,-1796.0801,1553.3527,3099.0254,1296.869,2522.4612,1
37458.934,1,2,2,31.120523,0,2,2,2,0,0,12380.406,17526.766,30794.436,28382.158,22388.914,17338.258,1641.1033,-80.42728,1737.1791,1717.258,1966.6686,2749.5352,1
183718.47,1,2,1,38.692047,-2,-2,-2,-2,-2,-2,4379.711,-5766.056,9745.514,3797.851,-2184.3242,5213.448,1154.2336,-1201.0308,1677.7714,-346.9043,3013.5867,1253.4368,1
119997.375,1,2,2,34.08628,-1,-1,-1,-1,-1,-1,6606.0703,55.04944,13049.357,8694.965,-583.7851,7822.2295,2823.5474,1727.71,3800.9216,1218.7236,1119.4215,2686.471,1
75740.34,1,2,1,39.745743,0,0,0,0,0,0,27014.703,35951.914,38187.363,24680.412,23198.98,28449.354,2540.0852,2358.9746,1742.7977,1842.7627,1461.691,1177.8337,1
68805.21,1,2,2,40.384644,0,0,0,0,0,0,27595.137,40741.99,39325.15,25026.783,20899.854,25413.105,3154.7888,1721.3589,1742.4655,2668.8218,1266.4078,2082.01,1
72620.34,1,2,2,26.87971,2,0,0,0,0,0,28163.924,30083.37,33993.7,22338.639,25266.498,28580.486,2853.3464,693.46045,1888.5004,2354.2017,987.7713,1256.4585,1
159539.25,1,2,2,37.425472,0,0,0,0,0,0,114238.84,99996.76,94170.26,58869.367,86139.91,93728.49,4512.889,4183.1143,5117.15,64024.402,4557.849,5950.041,1
32241.645,1,2,2,32.495365,2,0,-2,2,-2,2,7810.051,7394.2446,22977.213,14163.404,5634.8203,15308.589,1005.659,-1395.7656,2111.2715,-361.2578,1186.0026,1759.2078,1
138164.5,1,2,2,33.867622,0,0,0,0,0,0,103102.56,111479.03,117397.63,108899.766,73057.97,65889.516,4684.9688,2763.4045,4540.7983,3490.819,1573.2113,3806.3477,1
92852.02,1,3,2,37.05794,0,0,0,0,0,0,24498.488,32458.988,36869.79,28197.055,14333.146,20797.182,2796.846,-3653.544,1699.6351,3590.9792,1237.8385,3593.2585,1
163541.69,1,2,1,38.586834,1,-2,-2,-2,-2,-2,16337.3125,-1747.7552,-9233.111,8502.082,-10139.238,-1692.364,1229.5686,-1257.8447,780.30426,-1277.9902,513.2513,1696.0813,1
167636.92,1,1,2,29.23233,0,0,0,0,0,0,87644.12,96004.65,106341.234,106899.18,85742.82,90195.11,3912.7358,2388.3757,3217.7026,4075.1738,2197.6804,4304.8394,1
45567.082,1,1,2,37.003693,2,2,2,0,7,7,31928.076,-800.07166,-22098.635,1702.9684,12678.693,4174.7607,1466.8792,-784.3535,909.5186,678.41455,-100.72527,446.12155,1
86533.53,1,2,1,39.885223,2,2,2,2,2,2,15518.516,16787.191,26980.594,22310.984,22825.664,22414.635,438.9456,-1251.1953,860.61774,1262.9504,2005.2936,1262.0266,1
193859.06,1,1,2,36.147217,-1,-1,-1,0,-1,-1,14008.195,10724.917,32425.836,10746.52,30290.93,27626.17,3840.0173,4538.722,6664.1953,39830.934,3445.647,8386.767,1
164820.64,1,2,1,37.12016,2,2,2,2,0,0,111668.5,120185.17,140630.16,134440.48,111918.234,122429.48,4703.1504,2483.119,3130.3594,3873.4265,2383.5615,5045.912,1
