X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
224786.81,2,1,2,36.340706,1,-2,-1,-1,-1,-1,2721.8984,1091.8541,2997.939,4957.777,3691.0352,4602.042,937.16583,2724.4224,4437.7266,2933.571,2592.8071,2109.0234,0
314078.3,2,1,1,38.79676,-2,-2,-2,-2,-2,-2,17531.043,28252.477,16245.059,24113.637,14940.139,16634.094,28447.824,18182.703,23993.605,13685.495,17659.812,12823.56,0
317980.94,2,1,1,39.16469,-1,-1,-1,-1,-1,0,16575.047,11084.409,9462.881,10757.154,69313.266,38541.7,9740.635,8963.981,8419.736,76706.1,9815.651,8856.369,0
392131.3,2,2,2,37.829937,0,0,0,0,0,0,376889.94,339475.6,348051.38,332096.22,274350.03,182166.22,15540.212,28563.377,12790.192,12786.977,17263.854,185539.88,0
204461.22,2,2,1,40.58037,-2,-2,-2,-2,-2,-2,2922.5898,1932.483,2537.4312,1797.7145,1394.4336,2048.218,1824.9807,2156.159,1246.9059,1703.7927,1764.9166,1588.5898,0
347416.2,2,2,1,38.103897,0,0,0,0,0,0,279947.0,272371.8,261370.94,235165.27,212251.97,202709.12,12714.882,11891.162,10418.843,9222.36,10823.173,9090.699,0
254709.53,1,2,1,39.969193,0,0,0,0,0,0,169191.12,163030.77,156724.42,147245.77,132290.1,130560.84,8163.0024,7359.85,6506.673,5916.8105,7167.7104,5651.5015,0
192672.42,2,1,2,32.464306,-1,-1,-1,-2,-2,-2,5036.9844,3702.0613,1306.8413,584.42145,272.1094,1314.6125,2899.634,1712.1895,336.2603,574.21533,1175.1056,1236.8479,0
82057.984,2,2,1,36.99573,2,0,0,0,0,0,43343.22,40345.875,37451.918,35497.945,29130.082,28226.373,2154.2922,2735.7876,1829.8732,1535.7744,1901.5939,1730.9861,1
169812.61,1,2,2,33.73316,0,0,0,0,0,0,135104.48,126819.38,124886.0,111619.79,94331.14,91157.195,5042.9604,5059.139,4803.7583,4502.995,4943.1772,4254.3516,1
184764.77,2,1,2,35.45469,-1,-1,-1,-2,-2,-2,3556.3086,2855.7449,265.98587,540.37067,415.02737,944.2766,2360.2356,793.2671,268.4781,446.32617,508.6541,766.3384,1
353182.84,2,2,2,37.270985,0,0,0,0,0,0,314778.12,309351.75,310597.56,285155.38,263780.88,244714.03,11846.558,12779.332,10632.17,9914.884,10115.046,9604.395,1
90857.445,1,1,2,31.62773,0,0,0,0,0,0,38831.82,36460.17,31920.748,28952.14,25154.293,24738.18,3414.0393,2659.408,2105.1633,2375.32,2630.8738,1558.9858,1
153359.12,2,2,1,35.139717,2,2,2,2,2,2,106242.54,106791.87,109744.14,109398.28,108799.46,111648.445,4683.008,4952.494,4457.0776,3728.9224,3961.2422,3458.9104,1
78163.984,2,2,2,29.347181,1,2,2,2,2,2,26773.729,24806.045,24316.31,25770.178,22307.014,23861.162,1568.177,1482.5742,1260.8597,1102.4023,1034.711,1377.8328,1
64776.895,1,2,2,31.607702,2,2,2,2,2,2,35997.06,33711.82,34023.01,35952.496,31419.303,32809.766,2115.3477,2053.6714,1457.3278,1448.6499,1475.0363,1262.1338,1
298532.7,1,1,1,45.363,1,-2,-2,-2,-2,-2,2573.586,1905.7838,2097.224,1440.6637,1153.9844,1250.6985,994.3294,1117.3926,761.627,1457.9553,578.06525,819.8989,1
292945.4,2,2,1,38.32262,0,0,0,0,0,0,243047.28,237518.72,208537.0,180872.72,151328.7,152697.83,9347.686,9056.805,7843.857,6754.338,7016.9497,6140.2554,1
148222.61,1,2,1,39.681866,-1,-1,-1,-1,-1,-1,2708.254,3225.2683,2970.8296,2889.1714,1783.1406,3323.1555,2431.997,2404.3838,1501.0511,1581.0842,2194.9456,1872.7263,1
82175.54,2,2,2,30.95463,1,2,0,0,0,0,37502.86,31317.55,30254.281,27268.232,22453.162,23908.959,335.5828,1972.6526,1514.6918,2180.9106,2552.147,1830.3496,1
76883.62,2,2,2,28.943525,2,2,2,0,0,0,37745.25,36466.29,33544.164,32503.184,28570.13,30434.338,3209.8684,1117.9648,1287.162,1928.957,2209.4773,1558.1306,1
205483.33,2,2,1,40.273483,1,-2,-2,-2,-2,-2,972.5509,346.43225,1103.5171,1692.3512,360.95316,1407.55,823.7298,1251.1704,1064.4279,732.50854,1131.6317,896.7886,1
174488.56,2,2,2,30.814495,0,0,0,0,0,0,130691.7,122724.93,121126.33,111807.62,101216.07,101167.15,5644.8633,5303.6514,5249.8887,5090.856,4417.3022,4027.3247,1
50707.223,1,2,2,31.04742,1,2,2,0,0,0,27293.486,26221.818,24167.379,23150.455,19207.076,20419.303,1313.6809,1702.5112,832.8204,1342.9307,1353.3829,957.88477,1
191648.28,2,1,2,31.48403,-1,-1,-1,0,0,0,6527.9766,8372.765,8429.412,14032.123,11981.488,12481.151,6487.9497,5606.8633,7438.0625,3280.8057,2750.6133,1993.6531,1
195224.16,2,1,2,34.479176,1,-2,-2,-2,-2,-2,269.0079,-349.6693,610.4429,559.35504,612.8516,677.1907,207.9114,883.5864,550.33014,1214.4761,463.24445,588.20215,1
266604.28,1,2,2,34.96464,2,0,0,-1,0,0,113000.59,110640.55,54419.17,161360.67,105008.72,122249.125,14095.355,7354.462,155140.5,8552.315,11836.191,7190.0654,1
166826.73,2,2,1,40.207188,0,0,0,0,0,0,116449.34,107928.48,101329.72,94711.625,81791.914,82554.77,4317.8774,4425.2837,4421.8984,4337.1797,5495.1826,4492.128,1
69109.91,2,3,1,43.359573,2,0,0,0,0,0,36972.906,34734.355,31219.793,28492.81,25710.016,24483.92,2491.827,2245.2925,2029.2748,1900.0886,1518.9728,1840.7603,1
62790.215,1,2,2,32.504276,0,0,0,0,0,0,34087.496,29597.062,26977.752,23138.543,17790.777,17799.818,2449.621,1850.2571,1574.8531,1633.2964,1566.0685,1291.8152,1
100402.195,2,1,2,27.269484,0,0,0,0,0,0,34637.547,29922.39,27636.312,24809.69,19975.623,19885.473,2837.1416,2375.5833,2585.0808,2284.8848,1806.9542,1953.1106,1
60136.066,2,2,1,34.340523,0,0,0,0,2,2,31238.27,27337.395,28097.43,24050.402,19139.473,21705.7,2456.8982,2441.4568,1448.1818,1299.7727,1646.8524,1310.7278,1
115483.984,1,2,1,44.053932,2,2,2,2,2,2,47791.496,46661.86,44951.113,47346.062,43415.062,45512.336,2620.2605,2039.0784,1723.5765,2060.3699,1471.767,1705.4841,1
438664.22,2,2,1,40.81551,0,0,0,0,0,0,453021.88,447353.1,435357.1,429595.6,400414.66,377079.38,15074.486,15497.446,15470.908,16599.695,20561.355,14100.608,1
86664.37,1,3,1,42.28236,0,0,0,0,0,0,40379.438,36108.176,31588.217,26934.941,20775.992,20905.443,2776.685,2154.19,1882.2167,1898.8196,1735.8717,1324.7031,1
68297.664,2,2,2,29.01281,0,0,0,0,0,0,39196.46,34801.047,32054.082,28888.914,23077.613,22628.018,2225.343,2383.1206,2699.171,1888.2026,2052.9604,1764.9656,1
185613.75,2,2,1,36.870544,-1,-1,-1,-1,-1,-1,3061.6016,3113.7332,1905.4858,2411.355,2008.9375,3163.343,2774.8088,1906.0073,2234.628,2282.9622,2950.703,2160.0115,1
77513.29,2,2,1,40.75529,1,2,0,0,0,0,46059.19,41194.37,40403.05,38248.895,30290.875,30960.023,756.6507,2261.4995,1919.9806,1688.2891,1830.7758,1654.3787,1
92739.76,1,3,1,46.94171,1,2,2,2,2,2,21195.025,20700.385,18425.064,20613.412,16632.479,18447.658,1324.0198,1590.4951,945.024,1895.4187,515.1409,865.25977,1
81921.266,2,2,1,35.422485,8,7,6,5,4,3,85747.24,77534.26,74764.945,84313.83,61712.543,69918.47,1463.1399,507.07077,649.6641,219.3545,299.84747,-0.24075231,1
80655.58,2,2,1,40.52017,2,2,2,2,2,2,34493.99,33717.906,33021.457,34466.99,31558.246,32276.33,2350.727,1669.9619,1494.297,1145.6328,1266.5382,1240.0632,1
281571.2,2,1,1,43.372192,1,-2,-2,-2,-2,-2,854.52356,585.98303,553.85693,1784.902,481.293,1713.3274,726.07697,943.2212,1327.5704,716.2368,1356.6449,710.3242,1
209248.27,2,2,1,35.22269,0,0,0,0,-1,0,66369.57,51118.08,39487.06,26274.977,74100.08,68211.42,5200.6465,4951.97,5037.312,81152.86,3868.2705,5898.2603,1
70754.43,2,2,1,38.792557,0,0,0,0,0,0,34964.63,31219.58,28481.316,24329.791,19663.26,19628.482,2859.891,2175.087,2059.1045,1981.0874,1601.8871,1747.367,1
43876.746,1,2,1,38.120724,1,4,3,2,2,2,37870.47,32995.13,32369.953,31795.566,27175.803,26292.223,289.96756,12.2519245,254.67293,1151.9353,844.42535,1546.282,1
72357.84,1,2,2,30.52545,1,2,2,2,2,2,27096.877,24791.008,23976.443,26596.512,23005.336,24465.11,1445.4319,1402.9414,1670.619,1180.5898,1017.02765,1314.7229,1
413154.75,1,2,1,39.111702,0,0,0,0,0,0,449176.38,432409.3,406263.9,327713.56,279203.4,171937.8,49941.09,11337.858,22629.62,10406.882,5783.7627,174831.38,1
60065.715,2,2,2,34.513954,1,3,4,3,2,0,45618.586,43825.777,42334.88,47788.32,39353.8,43221.918,2472.646,1565.1255,1000.2813,804.6477,2740.8936,1151.6589,1
223958.16,2,2,2,32.43192,1,-2,-2,-2,-2,-2,7360.9844,346.2682,824.73975,1096.1989,-333.82028,4339.0615,548.33185,764.0669,682.80865,711.6802,3424.0679,1790.2842,1
233337.11,2,1,1,42.071472,-1,-1,-1,-1,-1,-1,3393.6836,3256.3308,3141.767,4033.9214,2740.207,3426.0227,1992.4587,3538.1223,3175.1833,2449.729,2718.4294,2154.132,1
88263.07,2,3,1,41.509834,0,0,0,0,0,0,39566.37,36143.152,33431.566,29732.586,25426.219,25107.857,2565.0254,2186.9197,1775.0052,2346.966,1596.8951,2065.9358,1
142907.48,2,2,1,38.179184,0,0,0,-2,-2,-2,37778.266,15717.897,-339.76804,81.206604,-167.91402,276.19067,1651.2075,1103.5068,346.75885,416.73877,261.79523,771.6929,1
180379.9,2,1,2,33.2649,-1,-1,-1,-1,-1,-1,3445.375,3646.3582,1998.4155,2647.4565,2354.3906,2825.8352,2457.1855,2509.699,2225.3455,2081.7795,2566.9175,2215.3833,1
339646.0,1,1,1,39.112144,-1,-1,-1,-1,-1,-1,26800.074,13522.585,25453.742,16382.178,15298.24,11552.101,7593.444,25480.994,10985.336,11094.791,22509.436,133726.61,1
236082.2,1,2,1,39.561447,0,0,0,0,0,0,158507.94,131230.88,122937.59,97340.984,68767.38,54618.6,5726.9478,5307.212,5501.277,5701.5806,8124.0977,118448.54,1
232665.95,1,2,1,40.958927,2,2,2,2,2,2,188792.52,191484.55,190259.5,185699.94,185436.64,180900.22,7289.532,5931.716,5496.5293,6538.94,7329.5312,5257.812,1
211326.17,2,2,1,40.028965,0,-1,0,0,0,0,47062.258,98586.055,85318.3,91805.375,52178.266,55667.715,97366.78,5806.7686,8143.415,5317.551,8751.382,6080.1187,1
67026.84,1,2,2,33.739914,2,2,2,3,3,3,5940.883,6730.3345,5045.4976,8257.559,6184.0273,7474.4014,872.78937,843.66016,330.01617,240.84328,451.15167,207.85446,1
331656.38,2,2,1,39.399483,0,0,0,0,0,0,62691.94,54773.62,184247.47,143136.03,104907.88,96459.875,13590.019,185332.86,14419.361,6864.904,7574.0317,8282.521,1
203736.02,2,1,1,41.034344,0,0,0,0,0,0,149909.86,145505.94,132240.28,116859.73,103937.92,107033.41,6261.013,5413.0483,5004.8096,5289.3154,6913.369,4751.635,1
71147.14,2,1,2,31.429016,2,2,2,2,2,2,33416.84,32130.271,32048.129,33453.562,31155.71,31860.037,2090.4866,1719.5806,1507.8092,1338.7996,1067.5248,1044.5586,1
225150.25,1,1,2,33.718723,1,-2,-2,-2,-2,-2,2483.0234,1115.3307,882.7124,1012.54645,-247.35152,454.86255,659.138,404.6201,121.006905,556.64746,291.5125,792.2715,1
59651.76,1,2,2,37.731228,2,2,2,7,7,7,1694.504,2770.1511,-23.006323,2473.4136,1943.3789,2012.6672,419.7664,34.6362,384.52252,23.155283,-76.95135,16.93747,1
48940.832,1,3,2,36.020336,0,0,0,0,0,0,36416.777,31667.443,26011.121,21537.908,16198.613,15657.401,1887.3972,1821.9355,1666.5055,1963.9883,1071.4738,1299.1399,1
167786.48,1,1,2,31.611973,2,2,2,2,2,2,132557.27,134184.86,135393.28,134807.7,132594.69,133389.16,7181.3135,5490.2476,6419.3228,4427.6113,4963.234,3909.8623,1
294322.62,2,1,2,34.13163,-2,-2,-2,-2,-2,-2,3079.5195,3239.198,3306.646,1886.6598,2423.0898,2978.7102,2327.1033,2958.8962,1391.2872,2335.0896,2700.0168,1856.1536,1
66522.9,2,2,1,39.166805,1,2,2,2,0,0,30216.193,28342.68,26587.201,27098.28,22132.963,23870.984,1182.0735,1809.6997,1096.4447,1166.9329,950.9664,1218.5532,1
69038.67,1,2,2,35.101017,1,3,2,0,0,0,21351.45,19782.086,19027.062,16499.035,13237.988,13395.798,220.96854,1367.688,1740.211,1173.1636,1090.2443,1323.511,1
