X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
236398.47,2,1,2,35.01617,0,0,0,0,0,0,197528.9,192340.3,185712.16,178812.42,168425.39,162667.28,7633.1646,8678.812,7077.26,6633.6807,6480.819,6792.022,0
291895.8,2,1,2,34.438435,0,0,-2,-1,-1,0,43717.52,40293.594,23788.094,13246.291,107405.71,76324.35,8308.0205,8187.3643,4309.4497,104721.06,5557.2397,8706.886,0
169279.34,2,1,2,33.519,0,-2,-1,-1,-1,-1,10466.969,7197.815,5108.5522,5652.7847,5758.7734,5141.4795,3025.5627,4370.0454,4776.168,3780.7188,2690.7012,2846.6873,0
403357.75,1,1,2,39.963688,0,0,-2,-1,0,0,161906.27,133169.84,95184.74,300976.1,215837.58,185891.55,26128.129,31271.842,311517.53,18445.105,33602.8,28699.924,0
281158.8,2,1,2,33.59047,0,0,0,0,0,0,58857.082,186902.44,154653.06,143187.62,125405.46,98475.71,152408.58,11642.017,7161.4434,6186.4272,6263.207,10652.886,0
251864.17,2,1,2,33.038223,0,0,0,0,0,-1,48632.266,43017.86,32007.424,27795.605,21949.754,9480.386,5598.3125,6986.5386,6714.747,5121.4165,5303.582,78592.0,0
321290.38,2,1,2,36.129547,0,0,-2,-1,0,-1,53269.453,48691.582,42095.68,123357.43,90807.875,65084.863,9585.152,25154.232,104930.32,9813.756,6967.5176,10112.038,0
124281.414,2,1,2,33.01103,0,0,0,-2,-2,-2,37402.043,15431.565,5600.9585,93.73395,314.14066,2098.6516,1959.6377,648.01855,883.0352,423.29688,859.4493,653.0176,0
194003.56,2,1,1,40.02132,0,0,0,0,0,0,139603.47,137959.19,128813.58,124168.74,116889.56,112380.55,6389.616,6073.8267,5544.892,5222.213,4620.676,4529.496,0
172197.16,2,1,2,31.616663,0,0,0,0,0,0,117782.99,115410.55,107675.68,99256.56,93047.98,87281.53,5628.507,5036.61,4424.1396,3890.3506,4015.174,3908.1904,0
56067.496,2,1,2,34.113598,1,2,0,0,0,0,31544.979,30554.256,28136.523,26344.055,24549.969,21397.912,887.36163,2160.312,1127.7855,1362.3813,1480.7465,1558.6548,0
173295.48,2,1,2,31.46631,0,-1,0,0,0,0,30002.059,67643.95,62161.535,56609.996,49131.75,40190.273,54493.098,10556.572,6522.814,5242.71,6222.5874,10061.74,0
88315.516,2,1,2,33.124706,0,0,0,-1,0,-1,29486.559,26608.24,19299.045,10718.988,6114.59,6912.616,3133.4705,2315.0317,3112.4275,3600.4138,5338.6587,3057.9902,0
353803.72,1,1,2,34.96188,0,0,0,0,0,0,205195.64,190681.55,163502.47,118376.79,93899.02,79937.34,9053.831,9229.526,6558.814,5967.424,5709.9126,7021.0254,0
482110.97,2,1,2,37.42574,-2,-1,0,0,0,-1,177765.72,233261.5,298168.75,289882.34,187768.11,75143.266,48484.305,119619.945,30697.25,7719.953,42979.91,439553.6,0
373758.66,2,1,1,29.830608,-2,-1,-1,-1,3,-1,10767.68,174639.16,1121150.4,149151.61,82885.33,225883.0,298495.97,1280589.8,94399.4,3124.4734,213198.28,14917.652,0
250325.03,1,1,2,35.52283,-2,-1,-1,0,0,0,33239.805,21438.932,97223.125,66957.58,55598.492,40618.336,7339.0156,100336.45,4512.297,4609.6875,4252.1387,5343.6577,0
383453.78,2,1,2,35.472576,0,0,0,0,0,0,40576.508,38180.168,36974.88,37531.266,35188.945,32137.19,5588.5303,6359.312,5807.3486,5670.826,4737.3203,5510.41,0
347578.53,2,1,2,37.273308,0,0,0,0,0,0,280735.25,265388.3,259721.69,236093.62,214663.1,201318.28,12861.639,13307.171,10212.412,9091.919,9053.107,10377.13,0
294149.53,2,1,2,37.050232,-1,-1,-1,-1,-1,-1,20860.734,55090.348,24365.168,20404.246,18823.334,13648.948,51298.355,22703.094,18836.844,14684.448,11587.445,12889.314,0
177866.5,2,1,2,33.086426,0,0,0,-1,-1,0,34203.09,30224.693,21906.541,14251.197,48707.785,33373.215,4480.124,4832.9316,4315.3555,44475.363,4101.1885,5784.164,0
343886.6,2,1,2,33.981606,0,0,0,-1,-1,0,157777.95,139758.08,100754.49,72286.484,234808.55,174208.81,14694.829,15386.227,17101.904,248747.06,13990.017,23444.336,0
264880.0,1,1,2,36.911884,0,0,0,0,-1,-1,176256.12,127353.945,43476.043,14969.0625,7061.3906,5054.089,8016.953,4288.3887,3927.905,3104.4358,2081.9558,3709.5923,0
318000.66,1,1,2,36.080296,0,0,-2,-1,0,0,83402.88,71694.34,35605.137,170572.08,137000.25,127981.08,16284.179,14942.605,180145.16,7521.1973,8483.958,20930.576,0
343117.44,2,1,2,36.386864,0,0,0,0,0,-1,174032.75,163732.58,123783.56,88306.23,57148.035,213345.53,10359.622,6581.2754,6574.8184,5356.6396,206178.67,9406.08,0
253817.69,2,1,2,33.603012,0,0,0,0,0,-1,40465.96,31214.93,24620.129,17733.676,8525.316,92748.45,4798.845,4224.2847,4203.43,4401.0454,103090.78,11409.676,0
136511.33,2,1,2,31.729107,1,2,0,0,0,0,103419.484,103565.47,99838.97,96583.125,93824.21,89625.625,3379.933,3851.6418,3823.944,4035.9983,3729.1963,3512.3557,0
159029.33,2,1,2,33.57481,-1,-1,-1,0,-1,-1,5252.133,5465.8813,6153.447,4709.7573,3805.336,4723.3076,4198.3315,3897.245,1268.4948,2850.548,4152.0,2777.237,0
63276.91,2,3,2,45.624897,0,0,0,0,0,0,39399.848,38322.145,34032.86,29541.65,25769.389,24130.662,2932.427,2157.853,1977.4147,1817.0452,1609.2926,1312.2229,0
63839.043,2,1,2,31.755766,0,0,0,0,2,0,30696.914,31507.504,29176.182,29840.793,29034.94,29935.986,3175.9316,2148.5432,2584.222,912.406,1578.3854,1166.1174,0
187831.33,2,1,1,37.675552,0,0,0,0,0,0,89271.445,87753.13,80632.49,73862.04,67227.57,65710.445,4205.084,4081.511,3310.812,3282.2588,3180.0837,3131.5635,0
382972.2,1,1,2,38.610188,-1,-1,-1,-1,-1,-1,7028.9727,6228.4087,6735.443,6561.2104,5695.3203,6378.5225,5262.76,6155.668,5276.5063,4740.5234,5362.385,5530.995,0
314029.9,1,1,2,34.285053,-2,-1,-2,-1,-1,-1,28973.922,29239.957,31866.158,34667.055,29629.516,8806.782,12415.498,25944.092,22189.965,12158.308,15414.132,170456.42,0
468376.9,1,1,2,39.429176,0,0,0,0,0,0,430362.7,421068.06,414443.16,385011.8,366513.66,342329.66,18729.037,19155.818,16061.051,17876.586,19352.281,15383.89,0
193837.25,2,1,2,33.87813,1,-2,-2,-1,-1,-1,733.379,-91.65759,626.5952,2955.2065,3006.6484,2656.847,238.42508,1774.4082,1487.4545,2056.1511,2300.4307,1952.4424,0
212683.7,2,1,1,40.873173,-2,-2,-2,-2,-2,-2,4364.199,4319.987,1977.0171,1150.6051,755.8985,1924.4055,2469.6301,2040.043,2088.3904,1418.5349,1774.3094,1925.1362,0
170847.5,2,1,2,34.014767,-1,-1,-1,-1,-1,0,4800.789,4349.3774,3967.5405,3651.7417,3981.7266,3891.6516,3132.5203,3506.0122,4481.129,2870.3623,1101.674,2166.9321,0
322721.84,2,1,3,46.151344,-1,-1,-1,-1,-1,0,94708.89,203066.16,-20111.604,266109.94,244355.78,226313.36,863667.56,1289850.5,746897.25,711618.25,16660.398,128663.93,0
215829.75,2,1,2,30.53977,-2,-2,-2,-2,-2,-2,3254.5664,3815.2253,2459.8296,1775.527,1597.0508,1406.0969,2556.417,2580.5032,2133.4563,1962.7297,2072.0488,1935.7583,0
62249.027,1,1,2,29.527042,0,0,0,0,0,0,29967.604,28452.3,26421.902,23435.775,21968.36,19441.076,2449.8965,2400.3848,1479.38,1522.9053,1681.7452,1489.8115,0
53915.785,1,1,2,31.625523,1,4,3,2,0,0,24355.006,25610.164,23105.078,21966.197,20616.223,20185.408,2064.0525,283.4028,-167.31438,2091.7053,1166.4457,1896.5095,0
150418.73,2,1,2,29.816328,-1,-1,-1,-1,-1,-1,3135.1016,2915.8035,3126.1616,2550.2378,2691.6016,2601.1086,3019.6907,3312.894,2824.349,2697.6948,2911.3267,2281.4163,0
406949.4,1,1,2,38.713947,-1,-1,-1,-1,-1,-1,35296.387,22474.822,43333.95,54873.625,61634.656,82307.55,14323.763,39815.78,34757.29,36695.09,71564.43,29525.918,0
78459.08,1,1,1,41.195667,0,0,0,0,0,0,42241.047,40033.258,35475.934,32214.164,28341.104,26278.447,2604.6804,2464.6338,1675.0775,1774.207,1740.0153,1550.1809,0
169546.75,2,1,2,33.062347,0,0,0,-1,0,0,36063.402,29317.488,18857.834,60576.895,51654.8,42330.336,4270.107,5362.502,59443.33,4374.0625,2762.379,5862.06,0
306924.38,2,1,2,35.51683,0,0,0,0,0,0,182967.11,170615.27,153139.02,144561.3,150735.56,131661.34,11383.367,12532.133,11055.4795,70098.76,11485.06,12281.23,0
348930.66,2,1,2,34.588467,0,0,0,0,0,0,196147.98,200254.83,167490.64,146025.86,110615.42,144762.83,32927.043,18254.865,19884.822,8245.775,86179.445,12100.626,0
86710.95,2,2,1,35.87854,0,0,0,0,0,0,37896.25,35463.035,31258.217,27935.584,26257.723,24665.406,2458.3213,2311.144,1588.6022,1717.4841,1757.2303,1276.6204,0
142023.9,2,1,2,33.42294,-1,2,2,-1,-1,-1,6759.547,5070.862,4763.7397,5598.9683,3811.0664,3677.015,212.05496,2644.084,2774.554,1770.5288,2430.9272,2030.6306,0
358005.8,2,1,2,32.808693,0,0,0,-1,-1,-1,28138.424,24656.092,17365.383,10753.906,6791.3438,5541.663,6483.509,5023.053,4943.4805,4684.528,5432.0806,5632.0796,0
91632.42,2,1,1,39.86321,2,2,2,2,2,2,30915.918,31996.043,30177.451,30746.023,30156.242,30589.533,1785.7827,1532.999,1314.2186,1062.1038,1451.841,1116.7166,1
236159.22,1,1,2,37.611145,2,2,2,0,0,0,200158.61,199890.7,193913.89,190290.64,182580.14,181757.86,6438.838,5962.826,5627.6772,6637.7607,5479.505,5796.4116,1
137945.03,1,1,2,29.658789,0,0,0,0,0,0,107599.836,104291.82,99454.21,92350.195,85481.67,79208.09,4394.501,4626.7744,3722.1887,4135.3286,4216.377,10792.822,1
239445.25,2,1,2,34.67152,0,0,0,0,0,-1,86162.414,68394.86,58050.234,45879.625,38460.64,98447.98,3021.3235,3209.423,2984.8533,4514.482,106070.8,7079.483,1
290989.38,1,1,2,37.66711,0,0,0,0,0,0,242030.36,232421.06,199489.42,174630.84,157552.11,149951.02,9632.862,9720.824,7595.972,6726.8193,5830.1255,6081.654,1
475671.78,1,2,2,29.621553,0,0,0,0,0,0,549091.2,545600.6,479086.56,472180.4,419090.6,264056.75,133192.83,21858.254,23194.273,270631.1,10781.725,161949.42,1
52414.145,2,1,2,31.834381,2,0,0,0,0,0,32757.797,32814.887,28836.754,27658.262,23770.965,20807.105,1999.2449,2174.2214,1549.9896,1306.1401,1477.826,1136.6375,1
58201.824,1,1,2,32.308235,0,0,0,2,2,0,28780.08,29672.006,27720.365,28318.701,27533.11,27956.83,2508.2234,1960.5608,2205.8677,759.15845,1308.089,977.06836,1
175636.14,2,1,2,33.61043,2,2,2,0,0,0,137707.73,140203.16,133449.47,133522.1,126913.21,120434.3,5072.5483,5283.025,5771.816,5156.2173,4578.157,3471.5916,1
56114.957,1,1,2,31.63612,2,2,4,4,4,3,23140.533,26221.56,23273.848,23184.68,23474.107,20887.906,1884.637,1524.2856,221.35603,561.147,1159.0973,1297.7461,1
350082.28,1,1,2,36.718662,-2,-1,-1,-1,0,-1,34553.504,8810.351,36032.93,27507.91,24475.426,-19500.797,2558.0095,40213.914,15902.072,8558.194,55025.805,197542.88,1
61705.56,1,1,2,33.09646,4,3,2,0,0,0,50693.273,57485.03,43336.285,46784.41,44501.734,39704.312,805.6507,890.86816,1627.0602,1246.8088,2219.4814,5312.028,1
42699.316,1,1,2,31.905949,2,2,2,2,3,3,19063.365,20464.81,19897.062,22452.078,23441.24,22340.533,1559.5789,1680.9893,2217.3672,862.92236,326.8631,477.49557,1
146470.34,1,1,1,38.511112,0,0,0,0,0,0,102430.734,94896.42,77566.914,60197.36,49668.562,46795.74,4257.766,5511.367,2636.397,2930.038,2622.0356,2803.905,1
343493.44,1,2,2,32.212276,2,0,0,-1,0,0,284597.47,262424.4,134224.84,262102.97,260520.66,191321.69,9982.652,5497.301,215819.0,8849.063,4434.183,33213.31,1
50238.676,2,1,2,34.197407,2,2,2,0,0,0,25261.2,25328.365,23884.988,23673.865,22876.016,20157.73,1849.0854,1339.355,892.06647,1383.9446,1499.4052,1737.8411,1
58663.707,2,1,2,32.217,1,2,0,0,0,0,36414.613,34006.98,31938.514,30265.162,28107.338,25350.549,135.88065,2356.8743,1840.9454,1875.3682,2055.8533,1603.374,1
195103.38,2,1,2,38.003628,0,0,0,0,0,0,150722.02,151652.06,142025.72,131265.08,122333.31,117667.16,7221.639,5929.8555,4611.5806,4821.163,4833.6187,4358.92,1
387774.6,2,1,2,36.20931,0,0,0,0,0,0,46868.25,61066.78,205467.67,175350.36,166563.72,125725.48,14536.117,223499.39,12532.921,7523.3184,6843.014,10151.12,1
52208.816,2,1,2,28.314703,2,2,2,2,2,2,25912.674,25983.2,25140.754,25539.797,26453.742,26048.889,1498.3079,1539.6143,1328.2206,921.9243,1266.6669,1149.9062,1
353835.7,2,1,2,36.19476,0,0,0,0,0,0,320095.53,308382.72,310488.03,284250.6,268915.8,248504.86,10802.764,11661.326,10701.138,10306.761,9236.762,9857.874,1
40559.605,1,1,2,34.802044,2,2,3,2,0,0,22763.23,25156.81,22931.453,22887.174,21519.055,21915.47,3184.9072,427.18405,132.71736,794.0354,733.01154,876.7915,1
248268.14,1,1,2,35.289402,0,0,0,-1,0,0,58305.54,82415.99,51600.22,125375.234,106370.78,91048.13,20033.736,10279.489,130375.49,7712.5093,18591.973,7429.8296,1
200537.03,2,1,2,33.88203,-1,-1,-1,0,-1,-1,5125.5664,4706.2134,5304.4116,2863.9644,3426.8594,3382.3547,2361.4949,4350.959,748.7247,3191.219,3602.979,9848.844,1
110334.16,2,1,2,32.93864,-1,-1,-1,-1,-1,0,3517.379,4016.2996,2873.6382,3208.687,3253.5469,2890.3782,2114.9346,1931.387,3777.1648,1184.7332,409.2464,792.3345,1
217695.25,1,1,2,33.581028,0,0,0,0,-1,0,102034.61,98941.55,65891.1,34379.438,112078.914,96546.14,7162.452,7075.148,3290.5176,102713.945,5744.2964,8397.744,1
130906.836,2,1,2,32.33501,-1,-1,2,0,0,0,5726.953,8335.366,10433.514,10512.785,9478.41,8338.005,4455.163,4671.5693,1618.2233,2024.8613,1505.3485,1883.471,1
261405.12,1,1,1,40.911087,1,-2,-2,-2,-2,-2,1281.7579,950.17053,-679.12744,368.17926,302.65628,-245.63747,121.27225,350.09323,-189.52922,84.46046,100.74592,187.24411,1
139763.84,2,1,2,31.249819,1,-2,-2,-2,-2,-1,469.45322,-73.927124,-814.56104,1436.3434,905.3243,177.38597,21.448032,547.2505,659.16315,172.23878,737.95026,448.72165,1
68513.56,2,2,2,25.758247,0,0,0,0,0,0,34205.434,34627.555,31746.664,28274.602,26349.484,24145.428,2283.2349,2090.1516,1736.4508,1697.3403,1669.1586,1386.4092,1
347283.9,1,1,2,40.711212,0,0,0,0,0,0,356298.72,328441.5,304987.47,233639.03,196147.16,128194.87,13187.392,9551.25,6792.3335,5194.298,5642.6265,176173.89,1
434987.7,1,1,1,42.082314,-1,-1,-1,-1,-1,-1,5885.34,3963.7253,4650.5405,5804.222,4615.3086,4959.753,3499.1436,3889.8232,3935.841,3203.7773,3161.0928,2830.1887,1
57023.043,2,3,1,38.95812,0,0,0,0,0,0,35695.023,35258.164,31991.418,28127.172,23623.219,22106.01,2280.7698,2256.6182,1661.8824,1600.3655,1405.5406,1871.5264,1
270350.2,2,1,2,37.44359,-2,-2,-2,-2,-2,-2,3715.8008,4048.8308,2287.4507,1390.0387,1120.0977,1655.7688,1692.4175,1687.1353,1933.4747,1490.7932,1473.1481,1454.8484,1
49738.95,1,1,2,31.985788,1,3,2,2,0,0,26522.293,26921.562,23361.016,21051.693,20610.812,21892.928,409.82303,1191.8057,1279.4706,982.1116,1206.9808,917.85547,1
483908.84,2,1,1,42.569626,2,0,0,0,0,0,453070.47,448410.2,438408.3,426629.84,424392.28,406357.4,17905.924,13405.535,16442.717,15286.287,15334.165,14110.346,1
147137.31,2,1,2,29.933146,-1,-1,-1,-1,-1,-1,2032.5626,1568.5065,2167.1265,2105.6245,1591.957,1721.5657,1834.8467,1984.5312,2234.8367,1246.1484,2077.5957,1915.1833,1
118469.37,2,2,2,36.722214,2,2,2,0,0,0,87919.2,89225.83,86336.83,82229.87,76787.59,73621.25,3186.083,3365.659,1844.6976,3268.2437,3782.061,2888.719,1
50396.184,1,2,2,30.390928,0,0,0,0,0,0,33070.805,32868.72,29750.125,26258.244,23124.9,20582.057,2223.7722,2053.8425,1316.7931,1451.4993,1577.0536,1535.0715,1
82394.695,1,1,1,36.01567,8,7,6,5,4,3,91812.445,95048.65,79217.98,89645.78,87517.82,77396.13,-164.76974,436.10056,-0.74406946,-180.71483,663.1248,263.61765,1
164411.19,2,1,1,35.195007,0,-1,0,0,0,0,17044.586,57236.44,43122.367,43113.098,35265.223,32044.65,53577.605,5854.756,6143.589,5595.0293,6562.192,7039.35,1
159833.66,2,1,2,31.359222,0,0,0,-1,-1,0,28637.014,25264.422,20778.322,19153.523,45633.53,29808.172,2850.3367,4146.9893,4180.5054,46159.574,2439.486,5326.7534,1
159737.94,1,1,2,38.13002,2,2,-2,-2,-2,-2,19391.578,9835.69,626.5288,-261.69965,-312.49997,-400.69214,420.29178,361.86227,207.00691,134.73146,252.43927,640.1465,1
43827.73,1,1,2,35.537563,1,4,3,2,0,0,33837.812,33997.02,32830.047,29515.7,26790.375,25906.055,315.9368,244.81686,-145.14153,2556.0603,1097.8224,1769.8513,1
154282.62,2,1,1,41.056087,-1,-1,-1,-1,-1,-1,3896.6094,3526.0847,2570.6265,1859.2106,1858.0,2943.0227,2158.0386,2242.9658,2144.346,2232.5154,2516.4937,2052.16,1
51107.793,1,1,2,31.614359,1,2,2,0,0,0,25592.24,25713.555,24751.154,24114.547,22476.703,20353.87,1181.5789,2045.5002,379.88776,1522.0515,1357.9674,1100.1328,1
163761.58,1,1,2,34.411957,0,0,0,-1,0,0,35188.082,31781.137,25292.11,49473.45,31956.78,29295.295,8141.662,6270.1206,45131.57,4872.2695,5565.49,4363.7725,1
128311.75,2,1,2,33.124157,0,0,0,2,2,2,91842.29,95770.88,91762.15,95415.03,95451.984,94635.0,5553.899,3225.9456,6974.6914,2660.2336,3168.8086,2786.9502,1
127857.87,1,1,2,34.288445,2,2,2,2,2,2,80645.26,82879.3,81489.99,80994.52,80833.18,78904.07,3217.0796,3335.8894,3189.422,3211.141,2581.1848,2342.0725,1
406611.34,2,2,2,38.331993,0,0,0,0,0,0,479169.72,430429.28,377219.66,323077.8,187491.67,255011.08,14140.231,50544.99,5180.341,5580.0415,261163.8,14687.275,1
51256.652,2,1,2,31.56151,0,0,2,0,0,0,24567.904,25326.408,22398.883,21894.113,21120.79,19797.346,3577.236,1484.5078,1298.4589,1541.356,1307.246,1135.3555,1
391109.22,2,1,2,32.78174,0,0,0,0,0,0,29379.207,29122.682,26117.418,26229.11,25758.732,24861.871,4899.18,4252.497,3083.4646,4780.409,3582.0173,3943.8262,1
140049.22,2,1,2,33.582504,-1,2,-1,-1,-1,-1,4458.211,3877.8347,3292.9272,3557.7144,2000.4297,2264.0305,271.57352,1767.5195,1680.694,1460.1897,1891.2223,1751.2146,1
485700.72,1,1,1,36.444145,2,0,0,-1,0,0,507589.12,428002.66,181396.56,463667.47,482558.72,495537.2,24872.21,4522.342,439007.4,18661.012,11540.739,7060.069,1
61470.746,2,2,2,32.46342,0,0,0,-2,-2,-2,29123.068,19825.867,8337.611,1054.7262,511.1055,1597.0618,2507.5508,928.05176,965.79645,282.83643,312.98712,447.64743,1
40850.934,1,2,2,27.898497,1,5,4,3,2,0,34933.87,34134.44,29481.512,28614.844,28422.533,28808.639,304.14676,10.278292,596.45953,-24.732412,1351.0707,1014.5718,1
42980.246,1,1,2,34.254353,2,2,2,7,7,7,2351.7773,1733.5377,1659.0952,3176.7847,2415.957,1050.9875,84.5491,466.14597,-670.1689,-129.24803,-114.5075,422.07468,1
70950.06,1,1,2,30.489006,0,0,0,-1,-1,-1,23069.223,20339.35,17248.855,9958.172,6281.0312,5992.921,3127.836,2525.3408,2901.7207,3234.1575,5766.155,2740.4365,1
159917.62,2,1,2,36.27174,-1,-1,-2,-2,-2,-2,5345.7617,3285.0027,1319.9663,-97.47308,26.121134,1884.8625,1762.9175,634.6372,414.2359,47.594734,645.55695,505.14548,1
213680.6,1,1,2,39.906303,0,-1,0,0,0,0,89935.99,171411.19,167086.84,170657.5,127730.125,108685.586,145210.88,7060.008,5699.242,3799.776,16769.998,6696.639,1
