Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4350307,52.43799,0.24970542,10.744778,17.962154,665.53973,0.010236883,0.032248735,0.026965342,0.00025292733,May,1,1,1,2,Returning_Visitor,True,False
2.225899,61.4695,0.29382482,10.947458,23.099325,850.69824,0.006474204,0.027849814,0.76512927,-0.0012039108,May,2,2,1,4,Returning_Visitor,False,False
0.9085624,17.541325,0.076771475,2.0686321,21.242966,796.9704,0.0049858293,0.031440236,0.05556508,-0.0014637051,May,4,1,1,3,Returning_Visitor,False,False
2.324403,73.41433,0.3318544,21.70412,16.183195,676.4005,0.004289675,0.024391623,0.13853188,0.00042286018,Mar,2,2,1,8,New_Visitor,False,False
2.026551,87.58638,0.13703705,1.1800212,9.98526,481.1676,2.7877875e-05,0.025217896,0.17583485,0.00019833693,Dec,8,13,9,20,Other,False,False
1.6010324,68.78825,0.12641592,6.267727,16.60664,644.5659,0.009479041,0.03359928,0.025179587,-0.0018381787,Mar,3,1,1,9,Returning_Visitor,True,False
2.8925302,79.69573,0.2210422,11.149721,13.677828,431.28278,0.0011685748,0.020711103,0.07835504,-0.0016124038,May,2,2,1,5,New_Visitor,False,False
0.9000634,22.173496,0.087638594,3.0986118,17.94611,719.3195,0.011273564,0.039167415,0.030208312,0.00035082796,Mar,2,2,1,1,Returning_Visitor,False,False
15.584719,1559.2867,8.876405,799.80945,498.81924,26746.408,0.006811096,0.022173917,1.0081608,-0.0017228139,Dec,2,2,1,3,Returning_Visitor,False,False
1.3859465,42.034966,0.2386084,6.599991,22.86243,828.33954,0.010480808,0.03388225,0.03448554,0.0004148955,May,2,2,1,4,Returning_Visitor,True,False
7.369124,191.7797,2.674102,170.08719,243.37941,9215.822,0.0049759666,0.018455023,1.4104068,-0.00019512823,Nov,2,2,1,1,Returning_Visitor,False,False
3.8586051,117.77408,0.427805,24.861101,32.482075,1248.3741,0.006784963,0.026635533,1.3826058,0.0001048694,May,2,2,3,2,Returning_Visitor,False,False
0.17941606,8.386481,0.04020361,2.2808132,7.4565454,212.68788,0.1058338,0.13579911,0.016830646,0.26650774,May,3,2,1,3,Returning_Visitor,False,False
0.9695221,31.264622,0.19243918,6.4373016,19.069864,787.25305,0.005764359,0.029095344,0.12686034,0.00041319305,Oct,2,2,1,10,Returning_Visitor,False,False
8.385461,392.04596,1.0675911,52.49639,58.410774,2168.0999,0.007120471,0.022404172,4.069794,-1.5006714e-05,Oct,2,2,1,1,Returning_Visitor,False,False
1.0293804,31.543346,0.12653916,5.1842117,19.964567,725.3604,0.011969464,0.037628766,0.033307277,0.35171193,May,2,2,1,3,Returning_Visitor,False,False
0.4548067,11.260604,0.1340072,2.4063282,21.88628,833.29376,0.02425706,0.053655628,0.014476024,0.5583514,May,2,2,1,6,Returning_Visitor,False,False
1.5040818,44.81847,0.29288393,8.462454,37.67879,1585.4995,0.005547307,0.026167301,0.6440875,0.00016780818,Nov,2,2,1,2,Returning_Visitor,False,False
0.516001,17.94991,0.046586283,1.6089877,16.926437,580.91595,0.041507985,0.07296285,0.024281226,0.035217308,May,3,2,3,13,Returning_Visitor,False,False
2.9260385,86.066696,0.783182,38.334255,135.2759,5190.2266,0.0052691507,0.0188524,2.0431724,-4.7189496e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.810105,61.92501,0.16587298,5.819872,19.49995,676.98883,0.00783554,0.029662296,0.050019465,-0.0009881196,Nov,3,2,3,11,Returning_Visitor,False,False
3.4436908,108.880936,0.24438356,10.608927,27.853233,1301.9049,0.0031692253,0.01832936,19.812704,0.00035259748,Jul,2,2,1,8,Returning_Visitor,False,True
8.649801,282.25916,1.3989339,81.925674,149.18253,5667.4497,0.0044157202,0.016844096,8.610284,-0.0002622058,Nov,2,2,1,1,Returning_Visitor,False,True
4.7368536,145.34962,0.60254806,29.482733,40.698296,1494.0524,0.0027896964,0.016157765,29.112518,-0.00042963898,May,2,2,1,4,Returning_Visitor,True,True
4.5492315,152.65088,0.51403695,29.653383,39.176098,1612.8885,0.0047632935,0.019439153,16.484787,-0.0005861086,Nov,2,2,3,1,Returning_Visitor,False,True
2.5709639,92.59104,0.4952814,37.907738,24.704815,992.85925,0.0044067255,0.021046465,31.794664,-0.004412183,May,1,1,1,4,Returning_Visitor,False,True
3.1101098,175.79906,0.5798479,27.235628,38.29854,1581.2734,0.005305275,0.019597404,23.638554,0.05760141,May,2,2,1,4,Returning_Visitor,False,True
7.9067807,322.35925,1.6347986,65.06358,89.8604,3522.566,0.0064699124,0.021249935,7.5021806,-0.00015744692,Nov,1,1,1,2,Returning_Visitor,False,True
2.3649201,91.681984,0.23652099,5.64398,27.988945,1092.284,0.0051582097,0.021426553,23.963404,7.345403e-05,Jul,1,1,1,2,Returning_Visitor,False,True
2.158081,45.370277,0.72950864,44.709114,120.3594,4909.9463,0.0043519805,0.01753879,8.954588,1.1118746e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.6732283,50.18836,0.22299813,5.2059326,25.804935,1006.48096,0.004005426,0.01932247,20.921402,-0.00022345534,Nov,2,4,1,2,Returning_Visitor,False,True
1.118187,41.058525,0.18661489,8.955595,17.726683,813.87274,0.0012437437,0.012949632,38.43415,-0.00043355054,Dec,1,1,1,2,New_Visitor,False,True
6.17102,162.78635,5.007451,333.58057,49.48797,2092.608,0.0034269409,0.016201133,21.703865,-0.00022563463,Feb,2,2,1,2,Returning_Visitor,False,True
1.9468546,64.67084,0.30743235,19.164696,27.150763,1154.2438,0.0020663512,0.019152712,18.708042,-0.00022142133,Dec,2,2,3,2,Returning_Visitor,False,True
2.4403965,74.88082,0.16988553,5.5223846,36.080944,1448.3605,0.005899483,0.022330357,21.787357,0.00014589974,Nov,2,2,1,1,Returning_Visitor,False,True
2.5455143,81.581665,0.23828925,5.6120186,30.855103,1350.1721,0.006268119,0.024905214,14.230396,0.00028816113,Mar,2,2,1,1,Returning_Visitor,False,True
2.5283525,86.73339,0.16508965,4.2168503,24.375309,977.0741,0.0077109835,0.021954797,17.228445,-0.00051880005,Oct,1,1,3,1,Returning_Visitor,False,True
1.5621723,54.82224,0.09866024,2.8301601,21.788557,774.33185,0.0004431155,0.012594043,35.38953,-0.0005904076,Dec,2,2,1,2,New_Visitor,False,True
1.7702819,45.353615,0.31751403,19.953817,17.437708,570.1442,0.0051873378,0.027575662,19.153177,0.00041247407,Oct,2,2,1,4,Returning_Visitor,False,True
1.3789296,36.173725,0.25176454,8.118042,21.726208,944.349,0.0025603378,0.020526215,25.460506,5.235771e-05,Dec,2,2,1,2,Returning_Visitor,False,True
1.0491096,47.722187,0.5192254,33.098564,28.309376,1085.5614,0.0044086813,0.020905958,17.727161,-0.000182913,Nov,2,2,1,11,Returning_Visitor,False,True
2.8881266,87.39038,0.7422681,45.711357,40.206253,1569.1686,0.0076125483,0.026376309,5.416061,0.00021357709,Nov,1,1,1,1,Returning_Visitor,True,True
2.1894274,70.42521,0.1270806,0.29308504,22.489414,1169.8383,0.0013015304,0.011843654,106.69311,8.715192e-05,Dec,8,13,9,20,Other,False,True
1.0483391,32.594543,0.23355334,7.0691624,30.940578,958.38873,0.0004997995,0.010266024,241.71893,0.00026739636,Nov,2,2,1,2,New_Visitor,False,True
2.4893374,89.623344,0.23795454,11.253685,26.239943,1064.551,0.0005750727,0.010836101,54.492,0.00044518584,Nov,2,2,1,2,New_Visitor,True,True
2.196362,66.97328,0.11616639,3.7069721,29.26786,1123.2306,0.0036645902,0.018972347,10.163694,0.0002568985,Nov,2,2,3,2,Returning_Visitor,True,True
5.683389,181.41757,1.1685132,86.01202,45.106678,1749.5897,0.005463309,0.019749036,16.451628,3.5530575e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0529943,64.508224,0.31119797,17.881199,28.199583,1186.9479,0.004215685,0.020856487,16.244476,0.0004194031,Mar,2,2,1,1,Returning_Visitor,True,True
1.7203203,77.16772,0.092102,1.2519091,22.510359,806.58234,0.0048179827,0.018266182,28.0061,-0.002906115,Nov,1,8,1,11,Returning_Visitor,False,True
1.3874329,48.37526,0.0029308875,0.2755298,8.572435,297.99615,0.079538226,0.1043588,0.71689624,0.0001192453,Nov,3,2,1,17,Returning_Visitor,False,True
6.256396,316.71542,4.4831395,1034.3807,88.61836,4191.97,0.0053867395,0.019045165,10.91797,-0.0012387497,Nov,2,2,1,2,Returning_Visitor,False,True
3.6315973,109.75998,1.5270317,42.860523,325.56952,11820.794,0.0044899373,0.017217126,5.690674,-0.00025652474,Nov,2,2,1,2,Returning_Visitor,False,True
1.3148358,28.695393,0.0938094,1.8834857,18.839159,927.04156,0.0020393447,0.02605009,14.469868,0.0003609086,Nov,1,1,1,8,New_Visitor,False,True
12.798332,701.206,5.4439383,591.6071,296.37262,12828.015,0.0047452184,0.015727911,7.171342,-0.00094862405,Nov,2,2,1,2,Returning_Visitor,False,True
1.7778897,52.044834,0.07382501,2.763195,11.036093,430.93848,0.0024028157,0.01943585,25.56105,0.00037183487,Sep,1,1,1,5,New_Visitor,False,True
4.665604,160.23529,3.0456483,334.36047,44.54126,1812.3958,0.005007438,0.01411418,19.107063,1.8308558e-05,Mar,1,1,4,2,Returning_Visitor,True,True
2.8464477,61.808933,0.41333133,19.56352,41.509018,1597.9891,0.009788141,0.02487293,16.268715,0.4717771,May,2,2,8,3,Returning_Visitor,False,True
2.0525792,87.32409,0.18832101,9.784647,19.408203,825.4184,1.0277742e-05,0.011392529,30.034014,-0.0011461464,May,2,2,1,5,New_Visitor,False,True
3.610157,108.80274,0.29253757,16.423792,27.847614,980.6423,0.0015552543,0.01446364,38.39158,0.00027594218,Mar,2,2,1,2,Returning_Visitor,False,True
2.858895,85.29482,0.40557578,11.55131,51.03266,1708.891,0.004124354,0.019470302,20.151028,0.00031052405,Nov,2,2,4,10,Returning_Visitor,False,True
6.2946315,238.07678,2.5441132,130.43887,94.49136,3411.633,0.006684094,0.020718971,6.243363,-7.967403e-05,Nov,2,2,3,2,Returning_Visitor,True,True
