age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.796467,Local-gov,196135.89,HS-grad,10.006397,Married-civ-spouse,Protective-serv,Husband,Other,Female,29.77635,-0.26462355,43.82361,United-States,>50K
43.880447,Private,189453.77,Bachelors,12.984807,Married-civ-spouse,Sales,Husband,Other,Female,-16.907122,-0.24717514,48.892315,United-States,>50K
39.204964,Private,210552.78,Assoc-voc,10.284938,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,35.94517,-0.1254329,41.865208,United-States,>50K
44.058716,Private,179498.45,Masters,13.990052,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0.86155474,-0.11290543,41.83605,United-States,>50K
40.491093,Private,196797.64,Bachelors,12.920219,Divorced,Exec-managerial,Not-in-family,Other,Female,-12.871477,-0.076147005,47.64292,United-States,>50K
41.255634,Private,187789.1,Bachelors,13.015074,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-10.650896,-0.22153275,44.708424,United-States,>50K
49.76342,Private,178531.55,HS-grad,8.78103,Married-civ-spouse,Exec-managerial,Husband,Other,Female,17.179426,-0.2943782,42.68118,United-States,>50K
42.4432,Private,202622.5,5th-6th,9.994469,Married-civ-spouse,Craft-repair,Husband,Other,Female,15.116682,-0.2332515,42.04334,United-States,>50K
46.06717,Private,185020.56,HS-grad,8.820705,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6969.4355,-0.57735246,42.286247,United-States,>50K
45.631096,Private,180515.11,Prof-school,14.771569,Married-civ-spouse,Prof-specialty,Husband,Other,Female,100221.945,7.0094166,51.564247,United-States,>50K
43.36772,Private,196610.27,1st-4th,14.206737,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3.3207831,2010.0675,45.08608,United-States,>50K
44.00591,Private,183913.16,1st-4th,15.368273,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-30.314837,-0.054342195,46.067585,United-States,>50K
39.867252,Private,189496.11,HS-grad,9.902055,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,61.056866,-0.058393404,37.96978,United-States,>50K
41.009907,Private,196969.77,Assoc-voc,11.290644,Married-civ-spouse,Craft-repair,Husband,Other,Female,16.831892,-0.13341324,42.90594,United-States,>50K
44.863224,Private,185154.45,Masters,14.1514635,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-1.7555107,-0.15339462,46.762505,United-States,>50K
43.24768,Private,176191.58,HS-grad,9.560971,Married-civ-spouse,Exec-managerial,Husband,Other,Female,42.022198,-0.3255824,67.827805,United-States,>50K
45.433937,Private,184499.53,Masters,14.289112,Divorced,Exec-managerial,Not-in-family,Other,Female,6.687238,0.031221464,47.41889,United-States,>50K
42.73079,Private,197071.83,HS-grad,9.681075,Married-civ-spouse,Craft-repair,Husband,Other,Female,28.410383,1894.1534,44.732227,United-States,>50K
56.637917,?,168749.02,HS-grad,10.998081,Married-civ-spouse,?,Husband,Other,Female,163.75133,-0.34374037,33.68145,United-States,>50K
42.006664,Private,192659.88,Bachelors,13.305031,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5.129621,2008.8785,46.061962,United-States,>50K
41.56247,Private,195369.6,1st-4th,13.93838,Never-married,Prof-specialty,Not-in-family,Other,Female,-12.578264,0.055673674,44.82908,United-States,>50K
44.261692,Private,197566.69,Bachelors,13.330864,Married-civ-spouse,Exec-managerial,Husband,Other,Female,8758.818,-0.71018785,47.0045,United-States,>50K
44.478878,Private,179737.44,Assoc-voc,10.351978,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7237.0317,-0.74164385,42.761036,United-States,>50K
49.89668,Private,171048.61,HS-grad,9.110095,Married-civ-spouse,Exec-managerial,Husband,Other,Female,41.362774,1962.7366,47.41893,United-States,>50K
41.38442,Private,187368.64,HS-grad,9.265532,Married-civ-spouse,?,Husband,Other,Female,99239.28,-1.9004573,43.169033,United-States,>50K
45.28125,Private,185257.88,HS-grad,8.745188,Married-civ-spouse,Craft-repair,Husband,Other,Female,19.997908,-0.18216507,41.01177,United-States,>50K
43.05001,Private,185419.03,HS-grad,9.58794,Married-civ-spouse,Craft-repair,Husband,Other,Female,6541.168,-0.53008074,44.54079,United-States,>50K
45.194744,Private,178357.34,HS-grad,8.867786,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,17.886946,-0.18353836,41.29114,United-States,>50K
37.331245,Private,184318.1,Bachelors,13.007226,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-3.2667413,-0.12513535,38.574318,United-States,>50K
43.581295,Private,193249.75,Assoc-voc,10.431062,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6.224836,-0.34257308,43.12206,United-States,>50K
36.78599,Private,191977.19,HS-grad,8.998776,Married-civ-spouse,Craft-repair,Husband,Other,Female,35.642193,-0.10872452,59.009384,United-States,>50K
47.021618,Private,191901.77,Assoc-acdm,10.277804,Married-civ-spouse,Sales,Husband,Other,Female,8.9264965,-0.378477,41.146496,United-States,>50K
48.576714,Private,176089.66,1st-4th,13.50034,Married-civ-spouse,Exec-managerial,Husband,Other,Female,100235.43,2.7875385,48.33782,United-States,>50K
47.306114,Private,174461.17,Masters,14.611586,Married-civ-spouse,Prof-specialty,Husband,Other,Female,9623.942,-0.66149706,44.126747,United-States,>50K
40.03341,Private,200923.73,1st-4th,13.186289,Never-married,Sales,Not-in-family,Other,Female,10531.535,-0.4880809,45.135864,United-States,>50K
43.56623,Private,188487.48,HS-grad,9.629112,Divorced,Sales,Not-in-family,Other,Female,17.59117,-0.15872757,43.19664,United-States,>50K
31.007973,Private,208239.69,HS-grad,9.485625,Married-civ-spouse,Sales,Husband,Other,Female,-3.2907891,-0.1216716,43.374165,United-States,>50K
37.522137,Private,179207.98,Assoc-acdm,10.165007,Married-civ-spouse,Sales,Husband,Other,Female,31.800764,1941.8547,40.05464,United-States,>50K
41.386524,Private,180826.69,Bachelors,13.13347,Married-civ-spouse,Craft-repair,Husband,Other,Female,12.787458,-0.14565842,43.925846,United-States,>50K
