Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6068634,31.459942,0.122435935,-0.31192976,26.247055,834.0556,0.006936193,0.030316733,1.1253679,-0.0032572385,May,2,2,7,2,Returning_Visitor,False,False
1.5310853,35.84618,0.20415048,6.7522736,26.252323,835.5108,0.009648931,0.035170067,1.1049149,-0.001965807,May,2,2,1,6,Returning_Visitor,False,False
2.1178775,54.169266,0.17965491,0.90092653,24.765682,891.03723,0.008424832,0.03198834,0.5459501,-0.001508945,Nov,3,2,8,2,Returning_Visitor,False,False
5.951015,192.341,1.7124403,58.211933,43.369926,1584.2311,0.006975342,0.0207212,4.5347075,-0.0014637721,Nov,1,1,1,2,Returning_Visitor,False,False
0.050682195,1.3393321,0.0028245528,-0.33684736,2.602633,49.06001,0.17017654,0.18594493,0.017773353,-0.0029513252,May,1,1,3,3,Returning_Visitor,False,False
1.6115223,26.072872,0.15097074,-0.07786758,29.795174,953.02405,0.0041762623,0.027341465,1.4274819,-0.002064095,May,4,1,1,3,Returning_Visitor,False,False
2.35054,55.944088,0.11389718,-0.1177655,17.316378,531.88196,0.0013724823,0.017986594,0.5603358,-0.0008566019,Nov,2,2,1,2,New_Visitor,False,False
2.5916457,57.442356,0.35447043,13.910807,17.282242,606.7615,0.0038943214,0.021849275,0.7614209,-9.039914e-05,Nov,2,2,1,8,New_Visitor,False,False
2.0786707,48.322834,0.27969342,9.067007,28.402159,953.61554,0.008124901,0.032288097,1.1886904,-0.0029824611,May,2,2,4,2,Returning_Visitor,False,False
1.4316217,28.969608,0.12771194,0.051118776,23.977982,792.2895,0.0075625894,0.03440917,0.59269875,-0.0021645736,May,2,5,1,1,Returning_Visitor,False,False
4.8165436,103.94807,0.8220243,20.859367,178.0901,7270.3765,0.00484319,0.019399256,2.7098422,-0.0017575932,May,2,2,3,2,Returning_Visitor,False,False
4.0894156,109.78361,3.6425362,1279.054,77.71975,4111.9385,0.008353383,0.026928447,3.4981647,-0.00029963008,Nov,2,2,1,2,Returning_Visitor,False,False
0.5146458,10.346435,0.049502887,-0.27594954,19.505478,658.32904,0.006185926,0.036902808,0.24803181,-0.0032336873,May,2,4,1,1,Returning_Visitor,False,False
3.4797823,94.41341,0.30267474,2.7641125,39.525467,1308.1339,0.0074152867,0.020649318,75.337944,-0.00070756796,Nov,2,2,1,2,Returning_Visitor,False,False
16.192356,2633.2417,18.420647,1969.7399,546.1547,36907.527,0.0045371125,0.02242388,-0.04336957,0.0005565534,May,2,2,1,14,Returning_Visitor,False,False
4.009549,86.8689,0.39538968,11.789213,13.993935,386.5763,0.0006388925,0.017931396,2.5513413,-0.0010804323,Sep,2,2,1,5,New_Visitor,False,False
0.046029456,2.402122,-0.000990234,-0.32357985,5.590796,134.25423,0.13683484,0.16747653,-0.02062396,0.051347166,May,3,2,1,13,Returning_Visitor,False,False
1.991695,40.581573,0.15703993,-0.5327588,26.93138,796.0328,0.0077977465,0.031766888,0.90695447,0.036946073,May,2,2,1,4,Returning_Visitor,False,False
0.76162004,17.507172,0.05405215,-0.37037474,19.316414,613.42645,0.011512705,0.039111566,1.0417893,0.16139151,May,2,2,1,3,Returning_Visitor,False,False
2.2933497,84.71019,0.11916564,-0.4747525,12.816196,439.45105,0.002555858,0.020868585,0.7406203,-0.0005748955,Nov,1,1,1,2,New_Visitor,False,False
1.5499116,38.679634,0.0826774,-0.6754208,25.535595,1016.96796,0.0006145161,0.01369111,96.87461,-0.00033458075,Nov,2,2,9,2,Returning_Visitor,False,True
3.1462905,54.78452,1.3409705,39.921154,168.65517,6423.1157,0.004604108,0.01706271,8.829938,-5.46289e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.5992327,37.022266,0.19010891,0.4424953,23.581373,826.7294,0.006140718,0.025933035,14.865573,-0.0003730332,Oct,2,2,1,4,Returning_Visitor,False,True
3.7430577,87.41958,1.0038223,28.040161,55.24663,1891.3724,0.00462261,0.018588794,15.620951,-0.00010391077,Nov,2,2,4,10,Returning_Visitor,False,True
12.216957,644.15344,6.3417516,459.2836,223.53435,9875.469,0.004522785,0.015718374,7.8244987,0.00018854314,Nov,2,2,1,2,Returning_Visitor,False,True
8.111784,300.7856,0.5833104,27.05233,63.98988,2039.8723,0.0043711993,0.015776934,17.962084,-0.0008966488,May,2,2,4,4,Returning_Visitor,False,True
1.9568446,56.13292,0.19913872,6.861931,27.490421,939.2778,0.0042425073,0.016464112,34.2456,0.008525758,May,2,2,1,4,Returning_Visitor,True,True
2.3203218,54.004204,0.11706153,-0.473589,24.531015,824.2665,0.0015128438,0.01450326,21.76136,-0.00056681904,Nov,2,2,1,2,New_Visitor,False,True
6.9716735,230.33955,4.3204584,289.65894,70.4158,2994.9758,0.004793986,0.015705595,17.413374,-5.3630523e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.0776167,108.9159,0.23195781,3.0957642,51.739166,2023.7933,0.0009903178,0.010972871,65.392876,-0.00014640143,Nov,2,2,1,8,Returning_Visitor,False,True
5.759733,162.34625,3.5110116,974.3854,78.74494,4190.3237,0.005948912,0.017979493,13.482938,-0.00047950944,Nov,1,2,2,2,Returning_Visitor,False,True
2.3260906,57.63809,0.16602476,0.39415926,32.842022,1257.4708,0.00831457,0.026026942,16.258211,-0.0026262712,May,2,2,6,2,Returning_Visitor,False,True
10.278338,322.51547,1.4471905,48.639565,110.73613,4537.9736,0.004622703,0.01700289,11.012907,1.5484788e-05,Nov,2,2,1,3,Returning_Visitor,False,True
2.6875224,68.50201,0.13775165,-0.5104161,26.566618,924.7798,0.0038929784,0.022520423,18.170113,-0.0031799239,May,2,2,3,2,Returning_Visitor,False,True
3.2446678,71.76174,0.27368134,10.59816,29.34376,1061.4674,0.004140859,0.019488042,24.027596,-0.0002386508,Mar,2,2,1,2,Returning_Visitor,False,True
2.7853584,82.881165,0.531866,12.055872,30.92109,1273.8197,0.002612436,0.016393729,29.164639,-0.0025306803,May,2,2,4,6,Returning_Visitor,False,True
2.0540724,35.534225,0.084918715,-0.39592177,12.981178,457.15485,0.0017333437,0.021670911,15.721025,-0.00027195117,Sep,2,2,1,5,New_Visitor,False,True
2.0985641,80.806335,0.6920007,30.267538,27.330849,929.14703,0.0010517348,0.010835527,88.950226,-0.00021128854,Oct,1,1,1,2,Returning_Visitor,False,True
2.2446156,58.497158,0.3148905,9.536949,32.581,934.2142,0.0043176427,0.019427814,21.369457,-0.00012317425,Aug,2,2,4,2,Returning_Visitor,False,True
1.2439849,29.196815,0.1138813,-0.5602475,45.555126,1691.4446,0.009903994,0.029429037,8.053022,-0.0002419514,Nov,2,2,1,2,Returning_Visitor,False,True
2.8373315,67.64398,0.12432731,0.07082932,27.439209,918.1482,0.00014869463,0.009581606,38.516697,-0.0010719014,May,2,4,1,2,New_Visitor,False,True
1.1475246,40.77605,0.26845574,6.154955,38.951515,1356.6266,0.0032533498,0.017612712,21.161377,-0.001645164,May,2,2,7,2,Returning_Visitor,False,True
0.8739549,24.31179,0.090095796,-0.37274367,22.612955,766.42773,0.0056081074,0.01914114,37.84643,-0.001709604,Nov,1,8,1,11,Returning_Visitor,True,True
2.3798969,57.742867,0.1986139,3.5598354,30.673216,1150.4528,0.0021736713,0.015614311,37.126957,-0.00076704595,Nov,4,1,3,4,Returning_Visitor,False,True
2.9029377,89.92473,0.030546553,-0.0769368,23.687994,948.0342,-9.546835e-05,0.013533893,21.75762,-0.00022454312,Mar,2,4,3,8,New_Visitor,True,True
2.0776632,49.912678,0.13915525,-0.32412153,35.7638,784.9658,0.00029454535,0.00821926,244.69547,-0.0007380632,Nov,2,2,1,2,New_Visitor,False,True
6.8916073,281.5289,0.4117387,11.157085,31.662144,1235.1193,0.0032239088,0.015788404,19.143284,-0.0007398215,Nov,1,1,4,2,Returning_Visitor,False,True
1.0325673,34.66873,0.055307426,-0.38317686,16.6267,619.29364,0.0012622789,0.012334577,51.548336,-0.0005949599,Nov,1,1,1,2,New_Visitor,False,True
2.0953407,49.37084,0.1779979,2.9432335,40.23478,1509.8926,0.0037199107,0.018276282,23.805511,-0.0011295838,Nov,2,4,1,2,Returning_Visitor,False,True
1.4725314,31.953827,0.13627274,0.32916445,25.717125,838.81976,0.004440279,0.018309487,19.994389,-0.00027233115,Nov,2,2,3,2,Returning_Visitor,True,True
1.7703602,39.16868,0.12698035,4.8041477,26.465841,983.83307,0.00455662,0.018478498,28.934464,-0.000947879,May,2,2,4,2,Returning_Visitor,False,True
2.1842606,53.272503,0.08791006,-0.4451428,22.745365,1002.3044,0.0010402572,0.011406186,94.901245,-0.0004621943,Dec,8,13,9,20,Other,False,True
2.0671618,47.847656,0.10761926,-0.43601042,21.51232,806.4292,0.003346361,0.020181604,24.791626,-0.00200569,Dec,1,1,1,4,Returning_Visitor,False,True
8.195476,218.1331,0.48051375,6.720953,56.26626,1904.9911,0.004119133,0.015833024,13.442525,-0.00019623092,Nov,2,2,3,2,Returning_Visitor,False,True
6.418963,182.14626,2.532479,76.61646,83.86008,3293.1663,0.0071938387,0.02150921,10.5085945,-3.1781696e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.036132,38.12492,0.1778666,0.26323503,32.14669,1122.0272,0.0044085174,0.019385755,22.300926,-0.0010477019,Nov,2,5,3,1,Returning_Visitor,False,True
4.138803,115.384705,3.125778,252.61282,37.96607,1354.8978,0.0046258154,0.02024037,19.592636,-0.002321602,May,2,2,3,2,Returning_Visitor,False,True
2.206054,51.586895,0.31629303,8.8700485,33.607956,1109.3641,0.009115656,0.027715232,7.2007136,-0.0005815414,Nov,1,1,1,2,Returning_Visitor,False,True
0.6021284,24.139458,-0.0077019553,-0.20643432,14.964453,524.7423,0.00026845527,0.01430688,50.051407,-0.0021638137,Sep,2,2,1,4,New_Visitor,False,True
1.5037053,26.396465,0.07908193,-0.41987807,17.315495,836.8118,0.0038268378,0.030171666,8.900713,-0.000111465655,Nov,1,1,2,8,New_Visitor,False,True
