X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
439803.5,2,2,2,49.099606,0,0,0,0,0,0,270602.7,218265.72,217396.47,223408.67,247545.69,269332.78,10244.065,7065.8677,12343.586,51016.996,23226.656,63685.92,0
51439.082,2,1,2,26.30836,-1,0,0,0,-1,-1,18487.59,9579.768,13727.542,20208.133,12821.968,-3250.5469,2262.6404,6300.671,7307.3647,21509.084,2517.1152,86.54747,0
494967.72,2,3,1,39.41777,-2,-2,-2,-2,-2,-2,5995.453,6789.615,1812.8972,482.49585,5068.6216,8739.242,-701.7474,865.9872,-704.71313,8998.447,26666.535,31208.068,0
118930.88,2,3,0,46.87766,-1,0,0,-2,-2,-2,5721.492,4953.049,-3457.4895,-125.66039,-3489.9487,-1085.3944,1839.6444,-140.05678,685.2932,112.41817,1740.0597,101.90733,0
299982.94,1,1,1,60.69251,-1,2,2,-2,-1,-1,5497.1094,-14723.162,561.17847,3115.4216,1869.0592,4912.922,657.84,-875.74084,580.05444,3244.1016,673.0541,2726.2393,1
15813.026,2,2,2,23.515747,0,0,0,0,-2,-1,11561.754,24870.76,6833.522,1636.6755,1442.6178,15725.297,392.91177,1441.3802,-573.593,150.82979,21703.021,-907.5043,0
439914.7,1,1,1,58.74602,0,0,0,-1,2,0,24527.738,10585.092,-1746.5989,1553.0349,2269.399,1583.3126,3922.065,1133.1608,1884.1426,409.69232,1924.9408,990.7457,0
192513.44,1,2,2,26.181953,0,0,0,2,2,2,52440.773,57716.902,42677.7,38374.918,45389.68,40848.39,8394.223,10112.591,-818.9265,13277.216,3867.107,-212.56386,0
13553.667,2,1,2,45.96755,0,0,0,0,2,0,20379.4,17983.979,16423.896,28787.186,18684.205,27315.762,2839.5344,2832.022,2955.9043,-899.2779,1392.277,2654.723,0
186819.36,1,1,1,32.17562,0,0,0,-1,-1,-1,13011.215,7942.3027,4483.3306,1235.6912,3809.4497,-6808.3125,-1074.7426,449.94324,1776.1709,2141.6118,1101.0511,53916.11,1
70066.49,2,2,2,52.726227,0,0,0,0,0,-1,65971.8,38627.72,12887.491,16790.21,-1921.7806,51711.805,1214.4838,1998.8458,97.07347,63.651806,38860.41,1766.6837,1
379279.1,2,2,2,41.353798,0,0,0,0,0,0,347572.9,342893.62,341805.1,284399.34,272180.62,27984.979,15221.132,10365.739,16637.629,12901.643,4917.6973,3830.6052,1
302298.12,2,1,2,35.79456,1,-2,-2,-1,2,-1,3920.215,-513.83417,-5614.763,7025.6523,2364.1138,13076.58,-888.0892,-732.01965,2726.444,186.61299,3912.4238,362.38782,1
21400.871,1,2,2,44.430748,0,0,0,2,0,0,19859.059,23845.77,25006.688,26179.541,22707.404,19990.645,13138.449,3114.137,542.0835,1094.8591,1230.0155,965.37317,0
299205.9,1,1,1,36.950768,-1,-1,-1,-1,2,0,15414.574,23325.75,-26352.936,114765.29,144828.31,87770.06,-1393.289,4115.766,142153.44,-2590.689,22694.99,1413.6234,1
83217.61,2,2,1,41.51865,0,0,0,0,0,2,14578.723,21136.13,17072.125,28373.422,29327.805,30679.615,2079.7368,1877.5797,6559.88,1713.9209,-297.36365,1081.1149,1
363832.97,1,1,2,39.361244,0,0,0,0,0,0,363671.38,339580.9,337646.12,272828.8,254172.83,272450.3,14724.241,8268.898,9332.648,19462.88,10808.494,9639.448,0
184144.11,1,1,1,61.396034,0,0,0,0,-1,-1,14372.531,9174.08,8221.183,10169.871,2991.1333,3105.789,1742.9188,807.2894,153.52171,1131.0781,1172.3954,1621.7008,0
57455.05,1,2,3,37.46232,0,0,0,0,-1,0,49687.414,56346.824,46994.65,2783.9998,11941.177,3209.9258,2125.5386,999.93274,129.29369,19103.377,786.7245,1138.9454,0
31318.996,2,2,1,38.142525,0,0,3,2,2,2,37675.727,45380.887,42363.1,36055.71,37357.82,41952.832,4814.8276,1972.1141,375.5227,-546.8516,1737.8519,-359.67322,1
219670.78,1,1,2,31.50744,-2,-2,-2,-2,-2,-1,-792.7186,-6424.3887,3034.4714,8793.324,4945.3247,10311.256,2112.8162,4368.542,6049.404,1227.1995,372.0199,2139.118,0
232824.9,1,1,2,33.262634,0,0,2,2,0,0,160549.05,185359.33,181731.02,130877.36,110696.13,19294.895,13700.21,2948.5557,1716.176,6097.1997,845.4796,1291.6476,1
42056.434,1,2,2,23.384026,-1,0,0,0,2,0,55099.46,53273.02,81852.22,35538.52,23598.69,39679.707,3074.8872,4953.4004,5881.9507,279.38763,950.23254,2120.9133,0
10394.573,2,2,2,23.676764,-1,-1,-1,-1,-2,-2,-1873.9921,6879.6113,4412.1235,-1159.2542,-2533.0854,-5449.9766,669.6799,2177.5042,226.78929,-4.723193,-302.96472,-785.5106,1
240799.03,1,1,2,45.75802,1,2,-1,-1,-1,-1,77335.86,110873.09,3968.3738,14096.424,2611.102,7490.914,778.9577,5562.384,7528.324,3632.8362,6261.8115,27922.684,1
222942.88,2,1,2,31.069527,1,-2,-1,-1,-2,-1,-1655.828,-5009.8027,497.98312,2779.2224,-1446.8978,3159.7695,98.47184,126.57653,46.505116,898.1291,-418.9911,-346.30896,0
487135.62,1,2,1,38.966866,0,0,0,-1,-1,-1,465379.97,400387.62,1422.1316,4745.9414,-7102.2495,4762.59,22928.828,1107.1434,5779.1313,1788.0759,6797.5083,7109.4976,1
205447.89,2,3,1,43.541023,-1,0,0,0,0,0,169133.34,141888.75,134678.16,121406.78,116233.89,120128.055,5227.56,6826.251,20896.504,15134.87,3425.0432,10418.317,0
36122.004,2,2,2,24.73754,0,0,0,0,0,0,41171.414,51406.926,51045.332,6342.8945,5840.5903,41989.105,1335.5663,3538.1782,541.7014,829.7392,37974.7,1307.6378,1
301166.8,1,1,2,32.021713,-1,2,-1,-1,-2,-2,781.7501,-6314.842,3220.2605,-3381.6252,-4140.847,-2450.5,-195.31674,1908.14,1310.3164,841.98456,802.1207,-168.53944,1
149182.45,1,2,1,36.597126,0,0,0,0,0,0,152370.62,149810.89,149628.17,148239.14,147501.23,143928.2,4107.855,5279.7554,4241.923,3996.7302,6174.1465,3756.088,1
165729.19,1,2,1,27.649935,-1,-1,-1,-1,0,-1,3185.5354,12939.982,1466.53,389.07007,6422.4536,32287.912,-1145.5868,2184.265,1580.0107,-261.732,55429.83,1020.96765,0
85499.72,1,1,2,26.515894,1,-2,-2,-1,0,0,1116.4298,80.50178,-1982.5481,9192.914,14127.657,5077.211,-755.38605,-956.3131,9601.332,99.47456,630.40173,0.96104807,0
372833.66,1,1,1,43.492928,-2,-2,-2,-2,-2,-1,2948.4182,-6144.615,3499.905,7141.875,25732.562,6230.543,298.46402,854.7611,4541.5435,43489.98,1472.1984,2813.3074,0
53036.496,2,2,1,34.354767,-2,-1,0,0,0,0,61760.797,71838.09,46261.406,40197.465,52593.414,-10382.086,51847.156,2799.1106,3135.9795,1249.6609,26454.898,61759.332,0
35245.027,1,3,1,55.420837,0,0,0,0,0,2,40848.81,43800.76,46301.812,45745.63,33366.125,30618.275,1261.61,8604.819,830.7986,3395.575,232.73476,1230.1676,1
25749.035,2,3,2,28.088667,1,3,6,5,4,3,16021.152,21763.092,18551.803,16531.549,19444.73,5266.8906,4298.2754,-877.44495,415.07446,432.29413,-35.87828,-2346.4102,1
214696.77,2,1,2,23.055588,1,2,0,0,2,0,18524.447,17582.922,14144.925,19911.742,2692.2388,8005.17,1009.4028,1439.0739,4072.275,-547.07574,463.60217,1458.8959,0
486726.75,2,5,2,41.311974,0,0,0,0,0,0,625443.1,423352.9,431160.9,441324.9,463735.9,411707.0,25661.14,17798.61,15223.968,13994.141,11457.009,17550.785,0
300221.34,1,2,2,27.274807,0,0,-1,-1,0,-1,5627.3984,1218.8339,2879.6277,13650.463,44265.938,160.85553,805.44403,2497.0007,19676.082,36936.312,1359.9528,-1171.2767,0
106910.73,1,2,2,32.586487,0,0,3,2,0,0,32673.578,39986.832,36666.72,32548.967,40874.215,4342.1914,4442.9893,-1038.3834,449.49097,1333.679,278.56555,-372.04236,0
511488.62,1,1,2,53.30375,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.12,160798.62,117188.484,8097.6914,8197.756,11711.715,4990.0576,3377.4602,-102.57118,1
91060.625,2,2,2,53.1484,0,0,0,-2,-2,-1,23948.81,25919.451,-2145.2747,5520.629,190.53577,3384.0195,1208.422,-814.2555,-861.21704,818.15936,87.04994,21308.082,0
193094.53,2,2,1,48.728653,-1,-1,-2,-1,-1,-2,9557.609,8977.713,2179.5222,7440.3906,764.8678,-1876.8553,-1312.222,612.5985,13176.168,-244.08598,1584.694,-1094.2162,1
5063.855,2,2,2,49.210537,0,-1,-1,-1,-1,-2,3642.6995,9352.197,4237.6665,4734.1445,-361.21814,1345.5118,1074.0206,7445.925,3337.2432,-703.82916,608.4523,686.0399,0
314037.94,2,2,1,45.61477,-1,-1,2,-1,2,-1,16776.078,53100.67,13917.312,35887.742,33351.426,18767.188,39543.04,892.09607,39226.74,216.44258,30413.164,31658.285,0
366660.56,2,2,1,43.663895,1,2,0,0,0,0,56397.527,42144.402,47741.24,50617.18,45293.797,47562.152,-202.6976,1957.2006,1806.2908,2406.4478,2257.8472,2674.2117,0
11261.089,2,2,2,25.382608,0,0,0,0,3,2,3419.805,12005.873,6911.4517,2672.449,4527.2114,698.05084,630.1027,1815.4567,427.92456,-110.383835,22.649063,852.2897,1
98925.04,2,1,2,46.06976,-1,-1,-1,-1,-1,-1,13931.754,3621.5408,214752.55,122143.61,266631.1,442.29694,-9870.41,151420.55,124267.98,44816.992,-1220.475,-2828.9512,0
100331.88,1,1,3,48.189404,-1,-1,-1,0,0,-1,72.42202,-4786.037,-2349.8293,4354.9414,4259.5356,8415.324,2599.4236,117.638054,1422.6118,2.740674,3639.2002,6967.568,1
294345.3,1,3,1,49.971386,0,0,0,0,-1,0,60652.914,33553.875,17731.969,6236.5977,75891.83,26139.346,894.925,1754.3246,-1108.7463,81012.67,1854.059,391.7638,0
245883.67,2,2,2,23.76278,-1,-1,-1,0,0,-1,-1532.3671,-2618.2327,3287.444,4690.2305,923.52405,4432.836,1525.1085,2459.4592,243.89818,1270.4302,28.94252,1820.0656,1
160458.16,1,4,1,28.546276,0,0,0,-1,-1,-1,159071.1,181662.45,184581.25,15725.289,-7916.886,4613.2734,11352.229,4201.9766,10174.8125,1099.1384,5592.8755,5284.445,0
466535.88,1,1,1,41.327896,2,-1,-1,-1,-1,-1,7338.2344,6715.127,1195.0144,1302.9646,5353.844,20584.25,2175.8022,227.86559,3321.4932,305.17572,25065.002,-46.791393,1
68209.94,1,6,1,40.553577,0,0,0,0,0,-1,171086.16,162455.08,144029.1,31132.014,-389.2611,18062.326,6558.029,3328.4194,1052.9653,3424.084,9978.237,3028.948,1
228340.5,2,1,2,26.017254,1,-1,-1,-1,-1,-1,556.69934,-405.5373,901.04956,2061.6287,823.4459,328.69147,-24.310387,-40.856575,116.66234,510.8935,11.582168,-859.2572,0
208303.5,2,3,2,30.215824,-2,-2,-2,-1,2,0,108907.27,128940.914,42598.316,9374.844,3263.0122,15822.934,6827.2393,4060.852,8669.974,-52.14751,4722.1504,4696.248,1
349186.84,1,1,2,32.010338,-1,2,0,0,2,0,9739.348,1043.0175,5424.2485,7173.5273,770.4459,11581.219,534.65155,1094.2045,4464.7676,195.89644,5701.628,4425.234,0
40496.246,1,2,2,27.990402,0,0,0,-2,-2,-2,22088.906,31644.484,-969.8059,-973.5979,-2655.3706,672.5704,1416.681,-79.5348,486.7832,526.6999,686.87634,-456.69275,0
213964.3,2,2,1,33.17175,0,0,0,0,-1,0,158834.86,160423.4,174875.14,3820.3396,22146.424,27466.4,6990.425,6961.231,-559.697,37937.93,2882.495,2446.3726,0
85516.38,2,2,1,26.757956,0,0,2,4,3,2,30127.412,38828.6,39099.41,32749.277,41294.49,21136.021,1164.0914,6589.575,-882.99146,981.675,3311.0623,-1682.4833,1
200695.3,2,3,2,63.17756,-1,-1,-1,0,0,-2,6226.8438,9672.939,-1232.8684,5790.1367,3372.2427,3752.2148,8811.437,6708.174,825.17896,243.02998,762.5299,92.648544,0
227420.3,2,1,2,33.97483,-1,2,-1,-1,2,-1,3541.6838,3831.3845,-8365.79,3271.0544,1295.9381,35675.59,583.43134,1190.2369,1744.9819,-812.9849,29922.049,3101.8901,1
43056.348,2,2,2,24.76582,-1,2,0,0,0,0,4230.0,8472.396,5386.643,4940.824,6199.981,42943.746,-63.152184,1404.7709,-407.1731,-274.20172,33251.62,994.6791,1
323785.66,1,1,1,53.565083,1,-2,-1,-1,-1,0,4359.3477,-4345.619,-4972.4507,4520.5312,9227.835,10378.318,609.50653,656.5487,7905.625,6701.515,2427.284,491.9193,0
158905.62,2,2,3,47.76359,0,0,0,0,0,-2,6448.297,6024.5293,694.97144,4748.5938,2697.727,3039.961,1485.2325,1954.6459,2873.4553,-339.24323,1090.0585,-240.26015,0
315024.7,2,2,2,45.465767,0,0,0,0,0,0,250365.81,217470.1,184970.22,105100.734,58380.863,81919.44,8056.3267,5179.424,4321.928,3431.9492,4335.2593,2412.8118,0
72181.06,2,2,1,31.110058,-1,0,0,0,2,2,6578.2734,21331.896,18351.795,21682.986,15571.009,15768.117,11401.6875,4059.0876,4929.179,-214.86235,13.908828,140.73741,1
20731.512,1,3,2,24.046852,0,0,0,-1,-1,-1,6835.09,4447.08,3601.7605,3197.074,-688.15173,-712.4101,1282.495,2490.1902,2201.012,240.11421,6002.6245,-976.19324,1
495064.94,2,1,2,29.985878,0,0,0,0,2,2,201684.2,201076.94,158962.66,146725.97,138175.69,141380.64,11671.065,8232.798,12159.021,6335.3525,-69.51305,3606.8555,0
154589.14,1,5,2,31.507845,-2,-2,-2,-2,-2,-2,119900.97,105863.1,-2023.0754,2763.035,-1039.2064,7323.0723,4048.9958,258.54333,170.62718,711.3713,380.23816,475.5287,0
92815.0,1,3,1,43.580704,-1,-1,-1,-1,0,0,7952.5273,9899.623,5977.354,54482.105,35157.15,22576.404,-2117.0076,5768.2847,57016.3,406.8261,1386.7423,566.34143,0
158558.56,1,1,2,29.274359,1,-1,-1,-1,-1,-1,3920.5198,124236.664,-13951.31,8846.176,-310.60095,9643.885,104016.836,16.278677,8749.97,-557.81696,8096.675,393.5343,0
12307.667,1,2,2,50.22812,-1,-1,0,0,0,-2,3560.2854,13099.857,11788.765,16050.541,142.00061,11057.146,17022.393,1640.4635,6710.72,118.28731,1363.5287,1730.2477,0
436965.16,2,2,2,34.40364,-1,0,0,-1,-1,-1,9303.508,-3566.7678,5059.7485,2172.0466,-907.2572,1908.9962,-47.677086,498.5487,378.68286,2284.7776,1588.9576,236.01183,0
30946.832,1,3,1,50.12226,1,2,0,-1,-1,-2,33368.684,45496.79,31005.871,22512.812,-13568.394,-1597.9843,-3028.9724,4082.4546,15525.8,-1163.1528,858.02576,-235.30116,1
257544.02,1,1,2,36.116398,1,2,0,0,2,0,145147.31,157711.02,146710.08,154613.95,153994.86,141050.69,1110.5114,6123.4375,17843.26,-499.0362,7251.694,6260.944,1
150863.2,2,2,2,49.89617,-2,-2,-2,-2,-2,-2,386.92593,2208.697,-6789.7124,8412.309,2455.7896,9202.324,1979.1737,-40.097786,5838.672,143.217,1255.2867,1622.2074,1
51339.832,1,2,3,41.011826,0,0,0,0,0,0,58292.71,53909.844,34348.145,78250.555,48842.883,42980.434,1249.1115,1740.6246,1839.263,1290.0469,2026.914,2243.8984,1
51257.3,1,2,3,35.567455,0,0,0,0,0,0,7308.5547,51408.94,48680.74,8672.527,8742.921,9207.297,46412.543,672.0238,1806.3167,890.52484,1152.1666,779.5736,1
232900.34,1,3,1,44.607944,-1,-1,-1,-1,-1,-1,16558.129,8576.271,10402.112,33328.26,35455.39,-5412.867,1858.723,5378.1465,37760.08,36874.562,1063.2943,1432.2177,1
226515.42,2,1,2,29.33927,1,-2,-2,-2,-1,-1,4813.0273,-11989.592,-1272.3333,4927.7812,47502.387,4867.4414,-96.34408,-1829.09,482.40063,47453.168,-84.69176,54.89806,1
14542.308,1,2,2,24.38018,0,0,0,-1,-1,2,15159.75,26319.074,1806.987,309.8982,-471.4994,1816.5079,823.7775,5.410513,1043.4255,40.05952,820.66907,-968.66785,0
410794.4,2,1,1,49.259754,1,2,2,-2,-2,-2,9522.0,2873.9392,1542.5066,656.5271,173.15295,-3420.1953,502.86588,-627.0084,4083.7021,1209.5818,854.4601,2137.4136,0
178221.36,2,1,1,28.047207,1,2,0,0,0,0,34792.984,28809.545,34117.004,34209.742,42349.965,41218.996,-107.20248,2851.7478,2475.0513,2907.9438,3606.53,5723.0376,0
454283.47,2,1,2,44.739376,-2,-1,-1,-1,-1,-1,32451.72,197515.25,40005.94,96473.836,68779.945,16033.252,155847.28,86332.0,102908.05,41791.902,3712.689,83390.484,0
94916.375,2,2,2,41.089573,-1,-1,-2,-1,0,0,6719.1523,7904.5723,356.8464,35294.492,24859.629,18340.03,-1364.222,-154.93031,46281.07,696.76337,1406.1119,311.40002,0
481349.4,1,3,1,48.067543,0,0,0,0,0,0,260604.27,231213.11,241890.83,183697.69,189215.73,17979.955,7809.7275,17909.46,22213.504,8536.66,2978.2683,811.32385,0
512500.44,2,1,2,29.973452,0,0,2,0,0,0,411592.12,351822.38,418296.22,368932.0,551108.2,358450.0,26512.62,8548.72,17950.832,9354.707,21683.236,7726.7417,0
50523.707,1,3,2,28.481659,0,0,2,0,0,-1,5921.914,3923.3533,6291.225,4232.7773,5886.2856,-104.538994,1892.0636,-1224.5397,1635.1692,1202.0271,1265.1019,-262.0746,1
505152.5,1,1,1,46.935654,-1,-1,-1,-2,-2,-1,10691.816,2368.693,7653.772,12828.693,32464.254,-1902.914,8247.258,923.14734,17369.357,31679.607,1930.6561,3012.703,0
97711.12,1,2,2,25.58146,0,0,-1,-1,-1,-1,45632.53,57154.04,1148.9207,2631.027,3774.8481,1339.6642,578.60223,-48.819954,-47.4817,1062.4968,610.8026,-43.441784,0
8351.511,1,3,1,31.323984,0,0,-1,-1,-1,-2,16862.934,22936.943,3691.2058,-2473.1526,-2408.9214,-9530.5625,-1236.745,1710.9718,1468.9414,-199.46684,922.78723,-1929.4823,1
408929.62,2,1,2,38.67553,-2,-2,-2,-2,-2,-2,2091.18,-7090.908,-995.84106,2212.1326,-2240.519,4524.2812,611.5827,-473.39026,653.01636,1010.4382,-75.72887,759.027,1
188145.84,2,2,1,40.650036,-2,-2,-2,-1,0,0,3732.2424,4753.865,-258.55203,6428.336,7651.2954,6826.34,-182.21371,1848.6757,3846.9138,129.66597,311.29578,818.8207,0
330397.25,1,1,1,56.608814,-1,-1,-1,-1,-2,-1,4497.203,-941.4904,6485.225,1136.6638,4368.473,-1467.0155,157.19888,6667.9316,74.80736,795.5378,474.60046,848.6256,0
301409.4,1,1,1,57.922325,-1,-1,-1,-2,-1,0,16707.14,513.79474,-388.095,2067.5818,3034.567,4844.633,5722.484,-701.7091,339.8396,3704.7625,583.26013,956.4613,0
305285.9,1,1,1,44.6579,0,0,0,0,0,0,197372.56,201672.08,200013.27,87964.19,87258.266,44452.227,10009.596,4254.7104,913.2771,3562.551,3817.0183,116614.875,0
404859.25,2,2,1,45.448936,-2,-2,-1,-1,-1,-1,9494.793,-473.77948,13607.769,6397.1133,14642.204,5354.371,3381.014,17218.79,3093.784,11171.597,1568.966,3539.9675,0
54260.426,1,1,1,28.398504,0,0,0,0,0,0,48953.336,52909.836,41617.242,16985.668,15308.661,11586.785,2485.641,1190.609,1084.6853,642.8261,4300.902,392.51428,1
160036.47,2,2,0,40.933952,0,0,0,0,-2,-1,5554.707,4135.201,738.8699,850.80054,-4396.484,1352.2384,991.019,1052.1051,-145.37428,288.26337,-422.99353,-218.61464,1
106952.59,1,2,1,30.14515,0,0,0,-2,-1,0,52078.1,23005.543,2202.948,-2917.4807,61587.504,33239.09,2027.9647,-474.17444,-742.42163,112588.59,2498.6436,1450.6952,0
463837.22,2,1,1,33.789536,-1,-1,-2,2,-1,-1,6102.7617,-7491.01,8356.12,-2591.973,2423.6958,-3816.9102,-1936.1854,-1414.1256,532.781,1675.2253,881.6522,301.4054,0
96517.5,1,2,1,51.29571,0,0,0,0,0,0,58761.715,56693.46,51992.625,101388.61,55923.566,58483.03,1018.3742,5004.286,41768.996,1320.3523,2772.6226,2312.7244,1
351087.06,1,1,1,38.603127,-2,-2,-1,0,0,-2,12694.629,1526.7675,41317.848,34376.75,6527.86,10605.549,1781.2733,49036.855,1154.741,710.6794,9670.026,12176.748,1
45294.035,2,3,1,26.941042,2,0,0,0,2,0,13249.605,38973.79,38591.47,35050.2,38267.258,36258.715,30615.44,2778.8967,3108.2195,-2.9551268,955.9098,145.70177,1
76944.336,1,2,2,39.03644,0,0,0,-1,0,0,58331.457,69482.805,14277.163,2558.449,33212.402,23746.97,63.260902,12575.247,3446.4346,30925.195,1549.8546,899.82166,0
394415.53,2,1,1,42.637333,-1,-1,-1,0,0,0,5698.078,5331.713,18986.8,14361.643,31114.393,-25302.293,-147.49643,16354.76,2609.8328,3812.8945,1559.6124,158347.69,0
196169.7,2,1,1,31.197664,-1,2,-1,-1,0,-1,6201.539,-3350.0452,1415.4363,9144.566,39428.895,-2857.1914,-351.3929,-1171.4464,11690.781,23704.473,171.69252,312.10413,1
66728.51,1,2,1,55.555874,0,0,0,0,0,-1,114209.37,107633.61,108294.695,104455.22,15548.233,45253.19,6311.7227,3501.4758,1056.0691,595.68085,33027.406,26018.371,1
44050.56,2,1,2,21.31574,-1,-1,2,0,0,0,11534.047,13418.967,19614.191,28391.54,28610.305,20989.75,2327.036,871.78015,8613.642,1370.1785,1623.9015,3538.2039,1
57732.543,1,3,1,41.53214,0,0,2,0,0,0,7868.324,13461.447,14032.1045,8814.32,6848.774,-2502.5469,8758.582,-787.1378,1119.2537,1224.751,635.5946,75.65294,1
302844.12,2,2,1,33.150623,1,2,0,0,0,-1,4433.0703,-1478.3458,5588.772,7155.6523,2653.352,6697.701,-561.7215,4117.3623,2156.205,821.0634,2687.088,2295.5273,1
476848.84,1,2,1,31.605171,0,0,0,0,0,-2,10017.977,15604.17,7212.4517,-1900.2229,2350.516,-28631.262,-1520.4281,876.5277,3217.2156,2981.6697,501.83655,147590.67,0
56729.87,2,3,1,36.207615,-1,2,0,0,0,0,6591.9766,-368.95917,4423.233,3333.6794,4162.4106,4978.4375,-553.1995,1698.4613,1291.1284,550.1901,1261.9557,1324.1613,0
51085.566,1,1,2,35.04649,0,0,0,0,-1,0,48123.805,18038.93,53323.23,-92.37914,47016.992,36561.09,1638.0062,407.89197,2035.8262,48034.26,1770.7433,1953.0887,0
39555.926,1,3,1,47.735268,0,-1,-1,-1,0,0,6244.5586,10123.592,1771.612,3392.1873,6937.0083,-2691.0469,-177.12631,-105.436165,3733.1106,-214.84428,586.28064,539.11365,0
96422.51,2,2,1,25.871546,0,0,0,2,0,0,92780.7,84821.61,86727.63,84208.14,71833.49,75950.16,3048.9258,6966.113,-1447.0159,2257.7908,2964.9524,2810.6025,1
92385.625,2,1,2,27.288755,1,2,0,0,0,2,47131.027,45462.2,42424.88,37553.477,23612.549,18605.01,717.73553,4735.2544,9162.723,9210.353,-42.94713,7239.132,1
214345.61,1,3,1,48.91497,-2,-2,-1,0,0,0,1760.0587,-304.51385,-1738.5833,6692.3906,9405.862,12803.3125,766.75653,2660.7642,3159.7256,1623.9858,1726.0323,2763.534,1
34895.973,2,3,2,57.1167,1,-2,-2,-2,-1,-1,774.32825,-8159.01,-1789.7434,7580.8164,2664.8052,7056.254,332.5192,-1434.0748,-95.38649,598.1276,20.576797,2052.9065,1
12501.839,2,1,2,22.362452,0,0,0,0,2,0,5458.5234,9572.588,2552.0574,5906.4453,5080.02,7855.5996,1677.2279,1887.8351,1073.4788,-730.8819,276.9967,-173.94374,1
79150.875,2,3,1,39.208786,-1,-1,-1,0,-1,-1,2813.8167,358.3924,9156.909,5295.3633,2857.1997,-1296.6561,610.5417,7188.096,-446.71216,2028.9265,1834.0438,3913.7434,1
66927.69,2,3,2,28.745321,0,-1,-1,2,0,0,17934.773,22646.605,22866.723,23660.072,26942.21,16623.31,23751.854,2454.8254,237.94554,1864.242,583.3556,-66.88759,0
292774.66,2,2,1,35.564823,0,0,0,0,0,0,433643.34,379533.84,402519.72,416598.47,265553.44,239756.28,17531.236,10807.438,11858.257,8244.91,8209.8955,-1893.2567,1
33565.145,1,2,2,22.412062,-1,-1,0,0,-1,-1,603.3126,11928.4,20353.959,12755.3125,-3383.1792,6264.037,13927.827,19309.805,9087.436,1273.3242,836.69055,1160.0936,1
433497.78,2,1,1,35.9637,-1,-1,-1,-1,0,0,124067.11,22517.652,-23531.49,289932.03,304698.1,312235.2,4877.867,3432.2893,222413.0,7749.361,12935.219,3965.7727,0
75401.21,2,2,3,48.03046,0,0,2,2,0,0,60660.184,60933.406,64569.62,57643.414,19294.328,2940.3633,3020.395,4195.402,-465.14282,1127.0266,1081.1075,1172.5958,1
265898.22,2,1,2,40.073658,1,3,2,0,0,-1,5432.2383,1017.5682,-842.3606,6715.91,1118.3092,12326.326,-540.6766,-1509.8942,533.6345,533.2873,10944.295,672.1727,0
204222.11,1,1,1,41.47103,0,-1,0,0,-1,-1,21622.533,16113.939,16765.656,1788.1599,-464.40955,5070.621,19052.14,5359.6924,726.62695,979.37177,924.6515,1150.3627,0
257527.39,2,3,1,50.08566,-2,-2,-2,-2,-2,-2,158373.03,17242.398,101.842514,1973.0544,35035.797,9392.504,8898.577,945.3436,-394.64526,32463.424,23126.186,26570.623,0
449311.06,2,2,2,30.610512,0,0,0,0,0,0,474917.84,248936.81,214038.92,206827.7,190428.27,178757.02,21498.477,6991.5986,7242.111,7770.1035,11973.639,2071.3555,0
229206.67,2,2,1,41.56488,0,0,0,0,0,0,210064.25,237746.27,172573.83,223279.48,220353.89,204714.7,2667.2878,126429.82,122019.13,5509.044,7626.9604,7107.0425,0
197362.53,1,2,2,28.748672,0,0,0,0,0,0,353780.5,346190.38,154708.94,123471.45,86608.48,86975.4,10759.577,5472.906,4630.452,3339.1843,2026.6024,10488.751,0
349049.88,2,2,1,35.97424,1,-2,-2,-1,-1,-1,1176.9572,-4941.7754,5671.811,409.8357,4939.106,-306.9804,-1734.8329,-1099.2838,269.47925,1800.1216,624.92957,17937.02,0
58163.348,2,3,1,42.41074,0,0,0,0,0,0,68398.26,25876.393,16671.879,275.24585,27971.043,16906.098,749.32587,1392.6127,-333.4309,30531.176,377.60925,932.3944,1
42862.934,2,1,1,38.216488,0,0,-1,-1,-1,-1,19337.73,22056.37,5291.862,1859.8396,6613.071,-3050.0703,4396.673,3432.8264,813.28467,899.9255,39.29164,630.7562,1
342197.16,1,2,1,37.25194,-1,-1,-1,-1,-1,-1,11217.473,6890.0137,13682.948,60867.426,-979.8939,174.56256,127.973305,11881.062,75783.83,738.60565,6346.092,7749.219,0
163283.89,1,1,1,41.304245,-1,-1,-1,-1,-1,2,3126.305,4376.463,3911.9167,323.37476,-111.85095,958.0313,79.69547,1774.3451,911.19775,681.43915,524.4586,821.09607,1
95797.836,1,2,2,26.147491,0,0,-1,-1,0,-1,2270.7268,5433.385,2249.784,3955.1794,9556.259,-5921.203,-31.22152,431.60486,2116.952,1200.31,1158.4237,90290.34,0
270146.47,1,2,2,29.358177,-1,2,2,-2,-1,2,3822.68,-8158.748,5885.1157,-432.9807,2263.1528,3785.7656,193.91861,-980.50793,671.8906,5930.7256,761.319,26019.305,1
284735.84,1,2,2,28.43904,0,0,0,0,0,0,428327.3,379006.44,395056.9,60174.36,-14882.7295,28443.916,13756.474,6003.387,2576.984,4929.513,3272.3909,3403.1028,0
